"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14682131241;2015-11-16 23:58:52;153;1325;"HEAVY";95;-36.790344;174.753982
14653199924;2015-11-15 23:51:38;216;1325;"HEAVY";80;-36.810741;174.754903
14652926033;2015-11-15 23:43:33;159;1325;"HEAVY";77;-36.732185;174.71606
14681925717;2015-11-16 23:52:37;171;1325;"HEAVY";70;-36.723947;174.714465
14771158569;2015-11-19 23:36:58;217;1325;"HEAVY";84;-36.811733;174.753907
14697031589;2015-11-17 15:32:48;347;1325;"HEAVY";93;-36.741256;174.719867
14696974568;2015-11-17 15:27:51;322;1325;"HEAVY";93;-36.79409;174.756931
14756893538;2015-11-19 14:46:45;17;1325;"HEAVY";93;-36.803158;174.760713
14696957031;2015-11-17 15:26:03;23;1325;"HEAVY";84;-36.815261;174.751015
14667048291;2015-11-16 14:48:49;335;1325;"HEAVY";84;-36.772911;174.743243
14667038860;2015-11-16 14:48:03;333;1325;"HEAVY";81;-36.781374;174.7485
14770977266;2015-11-19 23:30:55;149;1325;"HEAVY";79;-36.747763;174.723644
14696949239;2015-11-17 15:25:02;27;1325;"HEAVY";77;-36.826965;174.747859
14756908733;2015-11-19 14:48:54;333;1325;"HEAVY";94;-36.776768;174.745613
14712094711;2015-11-18 00:08:11;142;1325;"HEAVY";64;-36.752083;174.727289
14667091484;2015-11-16 14:53:54;343;1325;"HEAVY";105;-36.721016;174.713658
14712094726;2015-11-18 00:08:13;140;1325;"HEAVY";64;-36.752329;174.727537
14653008950;2015-11-15 23:45:44;143;1325;"HEAVY";58;-36.751052;174.726325
14682153552;2015-11-16 23:59:21;141;1325;"HEAVY";94;-36.796185;174.759029
14712094680;2015-11-18 00:08:11;142;1325;"HEAVY";64;-36.752083;174.727289
14771020819;2015-11-19 23:32:36;151;1325;"HEAVY";98;-36.76217;174.738096
14653137751;2015-11-15 23:49:52;151;1325;"HEAVY";96;-36.790965;174.754643
14682330366;2015-11-17 00:04:48;-1;1325;"HEAVY";76;-36.804016;174.760245
14756943954;2015-11-19 14:52:14;342;1325;"HEAVY";96;-36.738225;174.719053
14652946313;2015-11-15 23:44:11;165;1325;"HEAVY";39;-36.73861;174.719293
14667014631;2015-11-16 14:44:55;24;1325;"HEAVY";79;-36.81512;174.751093
14712094792;2015-11-18 00:08:18;140;1325;"HEAVY";66;-36.752955;174.728188
14712035338;2015-11-18 00:06:32;153;1325;"HEAVY";99;-36.733581;174.716721
14712161590;2015-11-18 00:10:22;152;1325;"HEAVY";91;-36.776145;174.745313
14771137446;2015-11-19 23:35:56;173;1325;"HEAVY";94;-36.799849;174.761438
14667028369;2015-11-16 14:46:43;321;1325;"HEAVY";89;-36.795463;174.758304
14756877777;2015-11-19 14:44:58;23;1325;"HEAVY";75;-36.823932;174.749922
14756882748;2015-11-19 14:45:43;25;1325;"HEAVY";87;-36.814935;174.751161
14712119069;2015-11-18 00:08:50;135;1325;"HEAVY";92;-36.757486;174.733484
14696962453;2015-11-17 15:26:14;33;1325;"HEAVY";85;-36.813259;174.752481
14639853029;2015-11-15 15:08:35;333;1325;"HEAVY";93;-36.775084;174.744543
14682091578;2015-11-16 23:57:21;156;1325;"HEAVY";78;-36.771504;174.742527
14712296908;2015-11-18 00:13:54;191;1325;"HEAVY";78;-36.81898;174.750153
14639879206;2015-11-15 15:12:39;350;1325;"HEAVY";68;-36.729932;174.715171
14667028370;2015-11-16 14:46:53;323;1325;"HEAVY";90;-36.79368;174.756578
14697025126;2015-11-17 15:32:28;331;1325;"HEAVY";102;-36.745653;174.72203
14756899029;2015-11-19 14:47:22;321;1325;"HEAVY";94;-36.795316;174.758134
14653008955;2015-11-15 23:46:14;137;1325;"HEAVY";69;-36.75456;174.729929
14771221135;2015-11-19 23:38:29;207;1325;"HEAVY";48;-36.827502;174.74763
14667057932;2015-11-16 14:49:55;322;1325;"HEAVY";77;-36.760115;174.736232
14756926874;2015-11-19 14:50:50;316;1325;"HEAVY";72;-36.754819;174.73012
14639834452;2015-11-15 15:06:10;17;1325;"HEAVY";87;-36.803176;174.760705
14653257766;2015-11-15 23:53:25;207;1325;"HEAVY";51;-36.82764;174.747536
14653078049;2015-11-15 23:48:05;157;1325;"HEAVY";76;-36.770024;174.741881
14770936932;2015-11-19 23:29:39;154;1325;"HEAVY";89;-36.73467;174.717467
14756943955;2015-11-19 14:52:24;337;1325;"HEAVY";90;-36.73602;174.718097
14756937315;2015-11-19 14:51:34;331;1325;"HEAVY";100;-36.747119;174.72307
14652887533;2015-11-15 23:42:13;156;1325;"HEAVY";91;-36.718332;174.712507
14756882746;2015-11-19 14:45:21;6;1325;"HEAVY";80;-36.819485;174.749681
14639870590;2015-11-15 15:11:05;326;1325;"HEAVY";102;-36.749624;174.724925
14653117017;2015-11-15 23:49:22;153;1325;"HEAVY";93;-36.784727;174.75071
14696994718;2015-11-17 15:29:08;333;1325;"HEAVY";85;-36.779321;174.747196
14652972017;2015-11-15 23:44:33;169;1325;"HEAVY";47;-36.740802;174.719879
14653180184;2015-11-15 23:51:26;217;1325;"HEAVY";73;-36.808907;174.756636
14653078048;2015-11-15 23:47:52;159;1325;"HEAVY";69;-36.767835;174.740762
14653163414;2015-11-15 23:50:50;197;1325;"HEAVY";87;-36.802851;174.760895
14756882747;2015-11-19 14:45:32;13;1325;"HEAVY";85;-36.817212;174.750308
14667085391;2015-11-16 14:53:05;349;1325;"HEAVY";55;-36.730156;174.715222
14667033646;2015-11-16 14:47:17;333;1325;"HEAVY";73;-36.78964;174.75364
14639826253;2015-11-15 15:04:36;345;1325;"HEAVY";85;-36.820754;174.749781
14681945121;2015-11-16 23:52:51;175;1325;"HEAVY";63;-36.726242;174.714768
14697002233;2015-11-17 15:29:50;337;1325;"HEAVY";87;-36.770944;174.742186
14756914543;2015-11-19 14:49:24;336;1325;"HEAVY";91;-36.770503;174.741961
14696968241;2015-11-17 15:27:05;18;1325;"HEAVY";93;-36.803673;174.760498
14712094771;2015-11-18 00:08:18;140;1325;"HEAVY";66;-36.752955;174.728188
14756932709;2015-11-19 14:51:14;323;1325;"HEAVY";91;-36.751237;174.726345
14639883812;2015-11-15 15:13:14;349;1325;"HEAVY";98;-36.722991;174.714245
14712094778;2015-11-18 00:08:18;140;1325;"HEAVY";66;-36.752955;174.728188
14682109685;2015-11-16 23:58:12;153;1325;"HEAVY";95;-36.781997;174.748843
14667085392;2015-11-16 14:53:21;355;1325;"HEAVY";63;-36.727841;174.714885
14712052948;2015-11-18 00:07:15;162;1325;"HEAVY";77;-36.742394;174.720286
14712143439;2015-11-18 00:09:52;155;1325;"HEAVY";87;-36.769768;174.741728
14771063302;2015-11-19 23:33:49;153;1325;"HEAVY";81;-36.775405;174.744849
14712277351;2015-11-18 00:13:20;216;1325;"HEAVY";89;-36.812514;174.7532
14712072822;2015-11-18 00:07:36;151;1325;"HEAVY";91;-36.746535;174.722703
14639883805;2015-11-15 15:12:52;354;1325;"HEAVY";75;-36.727658;174.714864
14696994724;2015-11-17 15:29:39;334;1325;"HEAVY";88;-36.77314;174.743369
14712296920;2015-11-18 00:14:20;203;1325;"HEAVY";68;-36.823996;174.749927
14652905563;2015-11-15 23:42:24;162;1325;"HEAVY";84;-36.720616;174.71356
14653055722;2015-11-15 23:47:11;148;1325;"HEAVY";71;-36.761371;174.737542
14667023502;2015-11-16 14:46:03;17;1325;"HEAVY";85;-36.803316;174.760655
14667043594;2015-11-16 14:48:38;333;1325;"HEAVY";89;-36.775065;174.744546
14681925712;2015-11-16 23:52:25;165;1325;"HEAVY";84;-36.72163;174.713896
14682193373;2015-11-17 00:00:17;216;1325;"HEAVY";94;-36.808078;174.757289
14653078051;2015-11-15 23:48:17;157;1325;"HEAVY";78;-36.772146;174.742991
14653180180;2015-11-15 23:51:01;205;1325;"HEAVY";83;-36.805027;174.759872
14712296914;2015-11-18 00:14:02;174;1325;"HEAVY";83;-36.820567;174.749991
14639843053;2015-11-15 15:07:09;329;1325;"HEAVY";83;-36.791665;174.754925
14712210106;2015-11-18 00:11:51;141;1325;"HEAVY";97;-36.794741;174.757686
14639838214;2015-11-15 15:06:29;344;1325;"HEAVY";88;-36.7991;174.761139
14639838217;2015-11-15 15:06:48;320;1325;"HEAVY";93;-36.795536;174.758325
14770896975;2015-11-19 23:28:25;165;1325;"HEAVY";84;-36.721378;174.713857
14771000025;2015-11-19 23:31:51;135;1325;"HEAVY";64;-36.755163;174.730724
14770896978;2015-11-19 23:28:37;171;1325;"HEAVY";69;-36.723632;174.714451
14682109563;2015-11-16 23:57:52;153;1325;"HEAVY";91;-36.777746;174.746179
14697019173;2015-11-17 15:31:44;318;1325;"HEAVY";58;-36.753502;174.728598
14756937321;2015-11-19 14:51:54;340;1325;"HEAVY";94;-36.742837;174.720473
14712253777;2015-11-18 00:12:49;215;1325;"HEAVY";87;-36.806897;174.758465
14696962462;2015-11-17 15:26:35;37;1325;"HEAVY";91;-36.809555;174.755938
14696968238;2015-11-17 15:26:55;29;1325;"HEAVY";93;-36.805785;174.759314
14712094758;2015-11-18 00:08:18;140;1325;"HEAVY";66;-36.752955;174.728188
14639860400;2015-11-15 15:09:50;323;1325;"HEAVY";79;-36.760174;174.736266
14697007886;2015-11-17 15:30:21;339;1325;"HEAVY";93;-36.764364;174.739198
14712185944;2015-11-18 00:10:42;154;1325;"HEAVY";96;-36.78028;174.747874
14756908729;2015-11-19 14:48:34;333;1325;"HEAVY";93;-36.780942;174.748238
14667018666;2015-11-16 14:45:41;36;1325;"HEAVY";85;-36.807484;174.7579
14696988579;2015-11-17 15:28:37;333;1325;"HEAVY";90;-36.785604;174.751099
14653055730;2015-11-15 23:47:38;163;1325;"HEAVY";65;-36.765623;174.739888
14681987823;2015-11-16 23:54:15;163;1325;"HEAVY";62;-36.742256;174.720259
14639874453;2015-11-15 15:11:43;348;1325;"HEAVY";94;-36.741139;174.719844
14756920282;2015-11-19 14:50:14;322;1325;"HEAVY";88;-36.760014;174.736125
14652905565;2015-11-15 23:42:36;168;1325;"HEAVY";69;-36.722874;174.71429
14667073675;2015-11-16 14:51:43;331;1325;"HEAVY";97;-36.745497;174.72195
14639834450;2015-11-15 15:05:59;28;1325;"HEAVY";87;-36.805383;174.759581
14712094689;2015-11-18 00:08:11;142;1325;"HEAVY";64;-36.752083;174.727289
14639870608;2015-11-15 15:11:23;331;1325;"HEAVY";102;-36.745565;174.72197
14771137447;2015-11-19 23:36:04;193;1325;"HEAVY";93;-36.80172;174.761306
14696974566;2015-11-17 15:27:31;329;1325;"HEAVY";93;-36.797804;174.760464
14697007887;2015-11-17 15:30:31;331;1325;"HEAVY";91;-36.762271;174.737976
14653055724;2015-11-15 23:47:24;155;1325;"HEAVY";71;-36.763386;174.738879
14667043589;2015-11-16 14:48:15;332;1325;"HEAVY";76;-36.779263;174.747172
14697031599;2015-11-17 15:33:08;339;1325;"HEAVY";93;-36.736552;174.718344
14756920279;2015-11-19 14:49:44;343;1325;"HEAVY";93;-36.766181;174.739931
14639888144;2015-11-15 15:13:23;343;1325;"HEAVY";106;-36.72077;174.713561
14697054261;2015-11-17 15:34:36;343;1325;"HEAVY";108;-36.720901;174.713595
14682028437;2015-11-16 23:55:32;137;1325;"HEAVY";75;-36.753915;174.729195
14771116647;2015-11-19 23:35:18;147;1325;"HEAVY";97;-36.792256;174.755553
14696962459;2015-11-17 15:26:25;37;1325;"HEAVY";88;-36.811343;174.754247
14771177041;2015-11-19 23:37:19;195;1325;"HEAVY";85;-36.815541;174.751027
14639830466;2015-11-15 15:05:26;36;1325;"HEAVY";84;-36.811076;174.754488
14682131199;2015-11-16 23:58:42;159;1325;"HEAVY";93;-36.788245;174.752697
14639870601;2015-11-15 15:11:14;329;1325;"HEAVY";105;-36.747641;174.7234
14712015984;2015-11-18 00:06:22;163;1325;"HEAVY";91;-36.731315;174.715615
14712253780;2015-11-18 00:13:09;217;1325;"HEAVY";91;-36.81057;174.755029
14682068677;2015-11-16 23:56:55;160;1325;"HEAVY";64;-36.767341;174.740421
14682131198;2015-11-16 23:58:32;153;1325;"HEAVY";93;-36.78616;174.751432
14712035384;2015-11-18 00:06:52;165;1325;"HEAVY";83;-36.737948;174.718964
14653098565;2015-11-15 23:48:51;153;1325;"HEAVY";83;-36.778411;174.746754
14653117012;2015-11-15 23:49:12;152;1325;"HEAVY";93;-36.782666;174.749406
14667008414;2015-11-16 14:44:24;345;1325;"HEAVY";80;-36.82107;174.74987
14667008409;2015-11-16 14:44:13;10;1325;"HEAVY";79;-36.82323;174.750181
14682213866;2015-11-17 00:01:05;190;1325;"HEAVY";93;-36.817645;174.75047
14756899030;2015-11-19 14:47:32;324;1325;"HEAVY";92;-36.793464;174.756368
14696949242;2015-11-17 15:25:32;347;1325;"HEAVY";83;-36.821445;174.749964
14756877778;2015-11-19 14:45:04;1;1325;"HEAVY";77;-36.822824;174.750232
14682005787;2015-11-16 23:55:03;145;1325;"HEAVY";67;-36.750239;174.725573
14711991313;2015-11-18 00:05:26;166;1325;"HEAVY";77;-36.722128;174.714046
14712161587;2015-11-18 00:10:12;155;1325;"HEAVY";96;-36.774055;174.744022
14756914545;2015-11-19 14:49:34;338;1325;"HEAVY";93;-36.768393;174.740865
14771000022;2015-11-19 23:31:38;138;1325;"HEAVY";67;-36.753498;174.728803
14756908728;2015-11-19 14:48:24;333;1325;"HEAVY";93;-36.783023;174.749538
14639838212;2015-11-15 15:06:21;3;1325;"HEAVY";87;-36.800854;174.761375
14639879198;2015-11-15 15:12:14;332;1325;"HEAVY";83;-36.734294;174.717105
14697025088;2015-11-17 15:31:58;322;1325;"HEAVY";76;-36.751724;174.726792
14697025115;2015-11-17 15:32:19;330;1325;"HEAVY";102;-36.747694;174.723442
14696949241;2015-11-17 15:25:23;11;1325;"HEAVY";77;-36.823258;174.750137
14682173055;2015-11-16 23:59:39;174;1325;"HEAVY";94;-36.799915;174.761266
14756908731;2015-11-19 14:48:44;333;1325;"HEAVY";92;-36.778868;174.746939
14756932707;2015-11-19 14:51:03;319;1325;"HEAVY";78;-36.753044;174.728134
14682173061;2015-11-17 00:00:02;207;1325;"HEAVY";93;-36.805121;174.759668
14652926031;2015-11-15 23:43:21;170;1325;"HEAVY";75;-36.729922;174.715303
14756914541;2015-11-19 14:49:14;335;1325;"HEAVY";91;-36.772593;174.74307
14639888169;2015-11-15 15:13:32;336;1325;"HEAVY";100;-36.718555;174.712565
14667069195;2015-11-16 14:51:12;322;1325;"HEAVY";76;-36.751559;174.726676
14682193383;2015-11-17 00:00:47;213;1325;"HEAVY";93;-36.813716;174.752092
14639822184;2015-11-15 15:04:25;6;1325;"HEAVY";82;-36.823065;174.750214
14652988154;2015-11-15 23:45:16;150;1325;"HEAVY";76;-36.747119;174.723183
14667069196;2015-11-16 14:51:23;326;1325;"HEAVY";91;-36.749684;174.725022
14667073689;2015-11-16 14:52:13;345;1325;"HEAVY";100;-36.738813;174.71923
14653163410;2015-11-15 23:50:21;142;1325;"HEAVY";90;-36.796729;174.759689
14696957030;2015-11-17 15:25:52;13;1325;"HEAVY";82;-36.817434;174.750245
14667064587;2015-11-16 14:50:41;316;1325;"HEAVY";47;-36.755064;174.73039
14681965846;2015-11-16 23:53:37;156;1325;"HEAVY";101;-36.73543;174.71787
14682050290;2015-11-16 23:55:54;135;1325;"HEAVY";86;-36.757254;174.733215
14756914540;2015-11-19 14:49:04;333;1325;"HEAVY";92;-36.774675;174.744302
14682050295;2015-11-16 23:56:16;146;1325;"HEAVY";79;-36.760807;174.736993
14697019172;2015-11-17 15:31:27;316;1325;"HEAVY";50;-36.755168;174.730508
14770896980;2015-11-19 23:28:52;175;1325;"HEAVY";59;-36.72598;174.714766
14712185962;2015-11-18 00:11:12;-1;1325;"HEAVY";93;-36.752955;174.728188
14697007888;2015-11-17 15:30:42;322;1325;"HEAVY";81;-36.760272;174.736372
14712094733;2015-11-18 00:08:18;140;1325;"HEAVY";66;-36.752955;174.728188
14712210012;2015-11-18 00:11:32;152;1325;"HEAVY";96;-36.790796;174.754422
14667048292;2015-11-16 14:49:00;337;1325;"HEAVY";83;-36.770833;174.742122
14667048293;2015-11-16 14:49:11;337;1325;"HEAVY";85;-36.768712;174.74101
14712119154;2015-11-18 00:09:10;147;1325;"HEAVY";96;-36.761191;174.737343
14667014632;2015-11-16 14:45:07;35;1325;"HEAVY";80;-36.813077;174.752636
14696981845;2015-11-17 15:28:26;333;1325;"HEAVY";84;-36.787746;174.752432
14756954999;2015-11-19 14:53:40;341;1325;"HEAVY";107;-36.72009;174.713294
14770977273;2015-11-19 23:31:23;142;1325;"HEAVY";60;-36.751701;174.726957
14667023498;2015-11-16 14:45:52;28;1325;"HEAVY";87;-36.805502;174.759519
14711991310;2015-11-18 00:05:15;161;1325;"HEAVY";90;-36.71992;174.71326
14771103950;2015-11-19 23:34:57;152;1325;"HEAVY";86;-36.788066;174.752805
14652926027;2015-11-15 23:43:07;175;1325;"HEAVY";63;-36.727567;174.714992
14696968243;2015-11-17 15:27:15;9;1325;"HEAVY";93;-36.801432;174.761293
14697013793;2015-11-17 15:31:09;316;1325;"HEAVY";56;-36.756892;174.732524
14696943366;2015-11-17 15:24:48;27;1325;"HEAVY";52;-36.828957;174.746633
14756903368;2015-11-19 14:48:14;333;1325;"HEAVY";93;-36.785126;174.750822
14639856771;2015-11-15 15:09:29;338;1325;"HEAVY";90;-36.764129;174.739068
14771158564;2015-11-19 23:36:36;216;1325;"HEAVY";85;-36.808025;174.75739
14653032254;2015-11-15 23:46:43;135;1325;"HEAVY";59;-36.757839;174.733938
14712072824;2015-11-18 00:07:47;148;1325;"HEAVY";84;-36.748579;174.724207
14639860399;2015-11-15 15:09:39;330;1325;"HEAVY";88;-36.762109;174.737852
14682109561;2015-11-16 23:57:42;153;1325;"HEAVY";92;-36.775726;174.744921
14712094698;2015-11-18 00:08:11;142;1325;"HEAVY";64;-36.752083;174.727289
14682068673;2015-11-16 23:56:28;153;1325;"HEAVY";76;-36.762834;174.738429
14712161597;2015-11-18 00:10:32;153;1325;"HEAVY";92;-36.778155;174.746577
14639865370;2015-11-15 15:10:16;316;1325;"HEAVY";66;-36.756742;174.732356
14712319880;2015-11-18 00:14:34;207;1325;"HEAVY";61;-36.826009;174.74864
14682193375;2015-11-17 00:00:27;217;1325;"HEAVY";93;-36.809952;174.755548
14771194404;2015-11-19 23:37:41;180;1325;"HEAVY";85;-36.820171;174.74997
14667018663;2015-11-16 14:45:19;37;1325;"HEAVY";82;-36.81114;174.75445
14667018665;2015-11-16 14:45:30;37;1325;"HEAVY";83;-36.809332;174.756165
14682005783;2015-11-16 23:54:39;151;1325;"HEAVY";85;-36.746297;174.722574
14682238069;2015-11-17 00:01:42;207;1325;"HEAVY";72;-36.825369;174.749024
14770878830;2015-11-19 23:28:15;158;1325;"HEAVY";96;-36.719219;174.712991
14639856770;2015-11-15 15:09:18;342;1325;"HEAVY";88;-36.766464;174.740029
14682028435;2015-11-16 23:55:18;141;1325;"HEAVY";64;-36.752145;174.727335
14712094785;2015-11-18 00:08:18;140;1325;"HEAVY";66;-36.752955;174.728188
14639883806;2015-11-15 15:13:04;355;1325;"HEAVY";86;-36.72526;174.714625
14653199931;2015-11-15 23:52:08;192;1325;"HEAVY";70;-36.815879;174.750918
14771082641;2015-11-19 23:34:24;153;1325;"HEAVY";88;-36.781815;174.748883
14712094737;2015-11-18 00:08:18;140;1325;"HEAVY";66;-36.752955;174.728188
14712233877;2015-11-18 00:12:29;197;1325;"HEAVY";93;-36.802759;174.760903
14653163412;2015-11-15 23:50:39;179;1325;"HEAVY";91;-36.800446;174.761486
14667043591;2015-11-16 14:48:27;333;1325;"HEAVY";81;-36.777173;174.745868
14639822182;2015-11-15 15:04:20;23;1325;"HEAVY";76;-36.824005;174.749889
14770919210;2015-11-19 23:29:29;157;1325;"HEAVY";93;-36.732614;174.716229
14771103953;2015-11-19 23:35:08;153;1325;"HEAVY";89;-36.790221;174.754148
14639865375;2015-11-15 15:10:44;318;1325;"HEAVY";75;-36.753325;174.728402
14712277355;2015-11-18 00:13:42;191;1325;"HEAVY";75;-36.81674;174.750718
14771103949;2015-11-19 23:34:46;153;1325;"HEAVY";84;-36.785973;174.751488
14771137452;2015-11-19 23:36:25;211;1325;"HEAVY";87;-36.806095;174.759097
14639822178;2015-11-15 15:03:57;28;1325;"HEAVY";75;-36.828089;174.747223
14771158567;2015-11-19 23:36:47;217;1325;"HEAVY";84;-36.80988;174.755648
14682153556;2015-11-16 23:59:31;155;1325;"HEAVY";94;-36.798129;174.760653
14712319881;2015-11-18 00:14:50;207;1325;"HEAVY";52;-36.828035;174.74731
14712094747;2015-11-18 00:08:18;140;1325;"HEAVY";66;-36.752955;174.728188
14712233867;2015-11-18 00:12:01;142;1325;"HEAVY";94;-36.796581;174.759512
14697002238;2015-11-17 15:30:11;342;1325;"HEAVY";92;-36.766588;174.740081
14712210034;2015-11-18 00:11:42;146;1325;"HEAVY";101;-36.792923;174.756014
14712161532;2015-11-18 00:10:02;157;1325;"HEAVY";94;-36.771857;174.742834
14697039140;2015-11-17 15:33:32;339;1325;"HEAVY";65;-36.732196;174.715913
14639874452;2015-11-15 15:11:33;338;1325;"HEAVY";93;-36.743375;174.720673
14712277353;2015-11-18 00:13:31;208;1325;"HEAVY";89;-36.814547;174.751511
14653008953;2015-11-15 23:46:00;140;1325;"HEAVY";60;-36.752848;174.728073
14682173060;2015-11-16 23:59:57;201;1325;"HEAVY";94;-36.804016;174.760245
14639826255;2015-11-15 15:04:53;13;1325;"HEAVY";86;-36.817191;174.750326
14667028367;2015-11-16 14:46:23;344;1325;"HEAVY";85;-36.799149;174.761157
14712185953;2015-11-18 00:10:52;153;1325;"HEAVY";94;-36.782431;174.749202
14639822180;2015-11-15 15:04:08;28;1325;"HEAVY";83;-36.826111;174.748527
14639846490;2015-11-15 15:07:52;333;1325;"HEAVY";89;-36.783416;174.749751
14697025098;2015-11-17 15:32:09;325;1325;"HEAVY";96;-36.749809;174.725078
14771194409;2015-11-19 23:37:52;174;1325;"HEAVY";80;-36.822466;174.750287
14639865374;2015-11-15 15:10:30;316;1325;"HEAVY";66;-36.755082;174.730399
14652972023;2015-11-15 23:44:50;160;1325;"HEAVY";59;-36.742993;174.720621
14712233873;2015-11-18 00:12:19;179;1325;"HEAVY";94;-36.800455;174.761444
14639853031;2015-11-15 15:08:56;337;1325;"HEAVY";84;-36.770866;174.742148
14667014630;2015-11-16 14:44:43;13;1325;"HEAVY";79;-36.817387;174.750269
14697031598;2015-11-17 15:32:58;345;1325;"HEAVY";99;-36.738907;174.719253
14667052772;2015-11-16 14:49:22;343;1325;"HEAVY";87;-36.766487;174.740035
14667069209;2015-11-16 14:51:33;330;1325;"HEAVY";98;-36.747667;174.72346
14639838216;2015-11-15 15:06:38;324;1325;"HEAVY";89;-36.797308;174.76005
14667057935;2015-11-16 14:50:23;316;1325;"HEAVY";57;-36.756765;174.732418
14756937318;2015-11-19 14:51:44;332;1325;"HEAVY";93;-36.744968;174.721617
14771177042;2015-11-19 23:37:30;191;1325;"HEAVY";86;-36.817854;174.750452
14756887644;2015-11-19 14:45:54;36;1325;"HEAVY";88;-36.812903;174.752734
14771082642;2015-11-19 23:34:35;153;1325;"HEAVY";84;-36.783931;174.750203
14682173065;2015-11-17 00:00:07;211;1325;"HEAVY";94;-36.806151;174.758962
14697039138;2015-11-17 15:33:19;333;1325;"HEAVY";80;-36.734359;174.717152
14712015976;2015-11-18 00:05:56;176;1325;"HEAVY";58;-36.726732;174.714789
14682213862;2015-11-17 00:00:55;197;1325;"HEAVY";92;-36.815353;174.751071
14711991318;2015-11-18 00:05:40;173;1325;"HEAVY";59;-36.724443;174.714527
14756877776;2015-11-19 14:44:47;27;1325;"HEAVY";94;-36.825997;174.748578
14682091585;2015-11-16 23:57:32;155;1325;"HEAVY";94;-36.773642;174.743657
14667091499;2015-11-16 14:54:03;337;1325;"HEAVY";103;-36.718758;174.712676
14696949240;2015-11-17 15:25:14;27;1325;"HEAVY";78;-36.824833;174.749302
