"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14654745504;2015-11-16 00:38:56;343;44328;"LIGHT";87;-36.798953;174.761055
14683636101;2015-11-16 22:41:56;205;44328;"LIGHT";31;-36.787951;174.753343
14766079577;2015-11-19 21:01:59;158;44328;"LIGHT";5;-36.789026;174.753744
14733978073;2015-11-18 20:15:59;159;44328;"LIGHT";0;-36.78893;174.75362
14767012279;2015-11-19 21:30:50;28;44328;"LIGHT";83;-36.805224;174.759641
14733745025;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14781651914;2015-11-20 06:46:38;207;44328;"LIGHT";74;-36.825483;174.749177
14766978089;2015-11-19 21:29:33;4;44328;"LIGHT";81;-36.819247;174.749652
14766079586;2015-11-19 21:02:22;159;44328;"LIGHT";11;-36.789183;174.753822
14651231694;2015-11-15 22:48:48;149;44328;"LIGHT";90;-36.797741;174.760621
14709188023;2015-11-17 22:41:37;84;44328;"LIGHT";7;-36.772302;174.741341
14654727326;2015-11-16 00:38:23;27;44328;"LIGHT";77;-36.805192;174.759653
14712930913;2015-11-18 00:32:20;145;44328;"LIGHT";62;-36.786604;174.752218
14765994446;2015-11-19 20:59:22;160;44328;"LIGHT";0;-36.788155;174.753346
14684034210;2015-11-17 00:54:25;28;44328;"LIGHT";83;-36.805486;174.759455
14736244736;2015-11-18 21:17:01;17;44328;"LIGHT";84;-36.80329;174.760611
14733745039;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14766957804;2015-11-19 21:29:24;346;44328;"LIGHT";80;-36.821045;174.749854
14651231692;2015-11-15 22:48:36;141;44328;"LIGHT";78;-36.795761;174.758845
14712950547;2015-11-18 00:32:37;127;44328;"LIGHT";0;-36.787652;174.753122
14781651909;2015-11-20 06:46:18;172;44328;"LIGHT";75;-36.822108;174.750394
14683636203;2015-11-16 22:43:44;217;44328;"LIGHT";80;-36.807795;174.757723
14709323721;2015-11-17 22:45:21;308;44328;"LIGHT";0;-36.751125;174.725659
14765939727;2015-11-19 20:58:09;226;44328;"LIGHT";5;-36.78747;174.753895
14781622486;2015-11-20 06:43:22;150;44328;"LIGHT";79;-36.792163;174.755561
14683978177;2015-11-17 00:52:24;27;44328;"LIGHT";73;-36.826644;174.748148
14725586155;2015-11-18 12:41:30;-1;44328;"LIGHT";255;-36.750991;174.725176
14733955339;2015-11-18 20:15:02;159;44328;"LIGHT";0;-36.788482;174.753415
14766211471;2015-11-19 21:06:20;217;44328;"LIGHT";54;-36.808854;174.756826
14733955342;2015-11-18 20:15:09;159;44328;"LIGHT";5;-36.788509;174.753423
14733922959;2015-11-18 20:14:38;161;44328;"LIGHT";5;-36.788205;174.753284
14733978077;2015-11-18 20:16:03;159;44328;"LIGHT";5;-36.788947;174.753626
14766057649;2015-11-19 21:01:25;160;44328;"LIGHT";5;-36.788897;174.753685
14734249099;2015-11-18 20:22:34;203;44328;"LIGHT";70;-36.824032;174.750008
14766012981;2015-11-19 20:59:56;158;44328;"LIGHT";0;-36.788422;174.753471
14651251467;2015-11-15 22:49:29;209;44328;"LIGHT";67;-36.805691;174.759566
14733745017;2015-11-18 20:08:42;-1;44328;"LIGHT";255;-36.750991;174.725176
14766250209;2015-11-19 21:07:24;191;44328;"LIGHT";78;-36.818176;174.750499
14684563454;2015-11-17 01:09:35;45;44328;"LIGHT";34;-36.788861;174.751835
14651290028;2015-11-15 22:51:00;185;44328;"LIGHT";65;-36.819772;174.750196
14683636103;2015-11-16 22:42:12;157;44328;"LIGHT";75;-36.790174;174.754315
14683636238;2015-11-16 22:45:21;196;44328;"LIGHT";75;-36.823664;174.750358
14709074723;2015-11-17 22:38:17;310;44328;"LIGHT";61;-36.779387;174.745936
14736260098;2015-11-18 21:17:20;346;44328;"LIGHT";92;-36.799131;174.761103
14733922950;2015-11-18 20:14:12;193;44328;"LIGHT";16;-36.788028;174.753254
14736260111;2015-11-18 21:17:39;321;44328;"LIGHT";90;-36.795534;174.758207
14736311763;2015-11-18 21:18:40;345;44328;"LIGHT";26;-36.788557;174.752368
14766038935;2015-11-19 21:00:44;158;44328;"LIGHT";5;-36.788625;174.753556
14651231746;2015-11-15 22:49:05;189;44328;"LIGHT";86;-36.801381;174.761462
14666172594;2015-11-16 12:48:07;-1;44328;"LIGHT";255;-36.81475;174.751258
14654649268;2015-11-16 00:35:57;28;44328;"LIGHT";66;-36.828176;174.74716
14683978189;2015-11-17 00:52:45;8;44328;"LIGHT";76;-36.823131;174.750186
14712829222;2015-11-18 00:29:22;137;44328;"LIGHT";76;-36.75603;174.731814
14725586152;2015-11-18 12:41:26;-1;44328;"LIGHT";255;-36.750991;174.725176
14766057642;2015-11-19 21:01:17;159;44328;"LIGHT";0;-36.788833;174.753653
14736177809;2015-11-18 21:15:18;9;44328;"LIGHT";74;-36.823153;174.75023
14767032131;2015-11-19 21:31:43;320;44328;"LIGHT";87;-36.79546;174.75812
14654690641;2015-11-16 00:37:24;28;44328;"LIGHT";80;-36.81475;174.751258
14709323724;2015-11-17 22:45:39;308;44328;"LIGHT";8;-36.751114;174.725645
14733998463;2015-11-18 20:16:10;159;44328;"LIGHT";6;-36.788989;174.753649
14654745507;2015-11-16 00:39:16;321;44328;"LIGHT";91;-36.795347;174.758034
14683636178;2015-11-16 22:42:33;142;44328;"LIGHT";92;-36.794227;174.757343
14736197907;2015-11-18 21:15:37;2;44328;"LIGHT";78;-36.8195;174.749657
14651202839;2015-11-15 22:48:04;156;44328;"LIGHT";71;-36.790113;174.754277
14781530637;2015-11-20 06:33:57;195;44328;"LIGHT";0;-36.788006;174.753288
14683996299;2015-11-17 00:53:05;5;44328;"LIGHT";79;-36.8193;174.749665
14684014108;2015-11-17 00:53:41;36;44328;"LIGHT";82;-36.812843;174.752751
14733745035;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14734182495;2015-11-18 20:21:02;217;44328;"LIGHT";55;-36.808742;174.75684
14765994459;2015-11-19 20:59:31;161;44328;"LIGHT";0;-36.788234;174.75338
14766079581;2015-11-19 21:02:07;158;44328;"LIGHT";0;-36.78907;174.753766
14781622487;2015-11-20 06:43:33;142;44328;"LIGHT";85;-36.794048;174.757149
14733978066;2015-11-18 20:15:38;159;44328;"LIGHT";5;-36.78874;174.753534
14733998483;2015-11-18 20:16:39;158;44328;"LIGHT";20;-36.789202;174.753755
14734249105;2015-11-18 20:23:00;207;44328;"LIGHT";69;-36.828201;174.74725
14736244733;2015-11-18 21:16:50;28;44328;"LIGHT";88;-36.805411;174.759558
14709242575;2015-11-17 22:43:09;340;44328;"LIGHT";74;-36.76754;174.740403
14712768141;2015-11-18 00:27:19;72;44328;"LIGHT";26;-36.751063;174.724913
14733922956;2015-11-18 20:14:30;162;44328;"LIGHT";0;-36.788199;174.753279
14734116680;2015-11-18 20:19:08;158;44328;"LIGHT";20;-36.798511;174.761055
14651272184;2015-11-15 22:50:08;217;44328;"LIGHT";82;-36.811449;174.754349
14654745509;2015-11-16 00:39:26;324;44328;"LIGHT";90;-36.793554;174.756317
14712848065;2015-11-18 00:29:47;139;44328;"LIGHT";83;-36.759459;174.735818
14712890231;2015-11-18 00:31:14;154;44328;"LIGHT";88;-36.774343;174.744246
14733998471;2015-11-18 20:16:28;159;44328;"LIGHT";0;-36.789126;174.753717
14781628006;2015-11-20 06:44:14;189;44328;"LIGHT";83;-36.801482;174.761506
14767074604;2015-11-19 21:32:32;319;44328;"LIGHT";6;-36.788841;174.752594
14781617613;2015-11-20 06:42:35;45;44328;"LIGHT";10;-36.788646;174.752217
14654690637;2015-11-16 00:37:12;13;44328;"LIGHT";75;-36.816905;174.750335
14709098063;2015-11-17 22:38:55;332;44328;"LIGHT";46;-36.775344;174.742994
14733745059;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14651272193;2015-11-15 22:50:19;214;44328;"LIGHT";87;-36.813353;174.752597
14713064768;2015-11-18 00:36:14;-1;44328;"LIGHT";255;-36.750991;174.725176
14781628004;2015-11-20 06:44:05;169;44328;"LIGHT";81;-36.799622;174.761529
14709098061;2015-11-17 22:38:35;331;44328;"LIGHT";48;-36.777411;174.744368
14709224511;2015-11-17 22:42:38;32;44328;"LIGHT";24;-36.771879;174.742147
14651331315;2015-11-15 22:51:50;207;44328;"LIGHT";62;-36.82746;174.747961
14733922954;2015-11-18 20:14:20;164;44328;"LIGHT";0;-36.788129;174.753261
14712913506;2015-11-18 00:31:38;152;44328;"LIGHT";85;-36.778579;174.746932
14709224505;2015-11-17 22:42:23;68;44328;"LIGHT";14;-36.772287;174.741403
14736281727;2015-11-18 21:18:13;328;44328;"LIGHT";59;-36.789569;174.753262
14733745015;2015-11-18 20:08:42;-1;44328;"LIGHT";255;-36.750991;174.725176
14766978097;2015-11-19 21:29:55;26;44328;"LIGHT";90;-36.814677;174.751259
14683636230;2015-11-16 22:45:01;183;44328;"LIGHT";73;-36.819994;174.750194
14734059173;2015-11-18 20:17:41;146;44328;"LIGHT";25;-36.793218;174.756338
14766978091;2015-11-19 21:29:44;13;44328;"LIGHT";86;-36.816987;174.75028
14733900880;2015-11-18 20:13:39;225;44328;"LIGHT";5;-36.787497;174.753896
14766132859;2015-11-19 21:03:56;142;44328;"LIGHT";58;-36.796795;174.759879
14713047026;2015-11-18 00:35:13;-1;44328;"LIGHT";255;-36.750991;174.725176
14766231089;2015-11-19 21:06:50;217;44328;"LIGHT";74;-36.812552;174.753355
14666172599;2015-11-16 12:48:07;-1;44328;"LIGHT";255;-36.81475;174.751258
14734209538;2015-11-18 20:21:41;210;44328;"LIGHT";76;-36.81431;174.751785
14781610734;2015-11-20 06:42:07;45;44328;"LIGHT";23;-36.788757;174.752077
14709303533;2015-11-17 22:44:44;318;44328;"LIGHT";57;-36.754182;174.729058
14684076888;2015-11-17 00:55:40;329;44328;"LIGHT";75;-36.791717;174.754849
14781622485;2015-11-20 06:43:09;157;44328;"LIGHT";68;-36.790011;174.754219
14709074786;2015-11-17 22:38:21;322;44328;"LIGHT";54;-36.778974;174.745439
14654745505;2015-11-16 00:39:06;322;44328;"LIGHT";84;-36.797105;174.759798
14654855237;2015-11-16 00:42:53;-1;44328;"LIGHT";255;-36.81475;174.751258
14683996305;2015-11-17 00:53:17;13;44328;"LIGHT";75;-36.817045;174.750286
14736311755;2015-11-18 21:18:26;321;44328;"LIGHT";0;-36.788959;174.752742
14766151915;2015-11-19 21:04:38;179;44328;"LIGHT";24;-36.800567;174.761615
14781634330;2015-11-20 06:44:39;210;44328;"LIGHT";73;-36.805947;174.759395
14654727328;2015-11-16 00:38:35;17;44328;"LIGHT";77;-36.803064;174.760708
14767074606;2015-11-19 21:32:41;347;44328;"LIGHT";18;-36.788505;174.752359
14736177806;2015-11-18 21:15:08;27;44328;"LIGHT";71;-36.824819;174.749396
14766038965;2015-11-19 21:01:12;159;44328;"LIGHT";5;-36.788812;174.753642
14712829210;2015-11-18 00:28:55;142;44328;"LIGHT";61;-36.752551;174.728173
14781656940;2015-11-20 06:46:51;207;44328;"LIGHT";76;-36.827611;174.747766
14709284639;2015-11-17 22:44:28;312;44328;"LIGHT";60;-36.755838;174.731049
14734229963;2015-11-18 20:22:02;191;44328;"LIGHT";84;-36.81817;174.750434
14683978181;2015-11-17 00:52:37;28;44328;"LIGHT";75;-36.824554;174.749536
14709262702;2015-11-17 22:43:56;317;44328;"LIGHT";77;-36.759117;174.735098
14766957802;2015-11-19 21:29:14;10;44328;"LIGHT";82;-36.823075;174.750185
14683636173;2015-11-16 22:42:33;142;44328;"LIGHT";93;-36.794227;174.757343
14733978084;2015-11-18 20:16:08;158;44328;"LIGHT";0;-36.788967;174.75364
14734209535;2015-11-18 20:21:29;216;44328;"LIGHT";73;-36.812419;174.753398
14766269902;2015-11-19 21:07:47;175;44328;"LIGHT";84;-36.822792;174.750517
14767053980;2015-11-19 21:32:05;329;44328;"LIGHT";89;-36.791526;174.754688
14766231084;2015-11-19 21:06:36;216;44328;"LIGHT";56;-36.810703;174.755087
14683636183;2015-11-16 22:42:43;141;44328;"LIGHT";90;-36.796028;174.759092
14767032126;2015-11-19 21:31:32;325;44328;"LIGHT";82;-36.79726;174.759924
14781651912;2015-11-20 06:46:25;190;44328;"LIGHT";70;-36.823358;174.750398
14766132857;2015-11-19 21:03:37;141;44328;"LIGHT";33;-36.794994;174.758104
14766995398;2015-11-19 21:30:16;37;44328;"LIGHT";83;-36.810869;174.754633
14683636108;2015-11-16 22:42:23;148;44328;"LIGHT";96;-36.792275;174.755658
14683636218;2015-11-16 22:44:10;216;44328;"LIGHT";77;-36.811654;174.754159
14733998466;2015-11-18 20:16:20;159;44328;"LIGHT";0;-36.789076;174.753693
14651312531;2015-11-15 22:51:20;188;44328;"LIGHT";65;-36.823284;174.750468
14666172598;2015-11-16 12:48:07;-1;44328;"LIGHT";255;-36.81475;174.751258
14709242577;2015-11-17 22:43:22;342;44328;"LIGHT";81;-36.765204;174.739508
14733978069;2015-11-18 20:15:44;158;44328;"LIGHT";0;-36.788787;174.753555
14734161605;2015-11-18 20:20:32;204;44328;"LIGHT";54;-36.804843;174.760033
14683636093;2015-11-16 22:38:40;-1;44328;"LIGHT";255;-36.81475;174.751258
14733955345;2015-11-18 20:15:27;159;44328;"LIGHT";0;-36.788674;174.753501
14781541303;2015-11-20 06:34:36;223;44328;"LIGHT";6;-36.787919;174.753312
14684014111;2015-11-17 00:53:52;37;44328;"LIGHT";82;-36.811028;174.754436
14736311758;2015-11-18 21:18:33;320;44328;"LIGHT";12;-36.788938;174.752727
14683636210;2015-11-16 22:43:57;217;44328;"LIGHT";70;-36.809705;174.755941
14733745052;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14654783563;2015-11-16 00:40:08;320;44328;"LIGHT";9;-36.788765;174.752548
14709262700;2015-11-17 22:43:44;325;44328;"LIGHT";81;-36.76097;174.736906
14654766963;2015-11-16 00:39:37;329;44328;"LIGHT";83;-36.791587;174.754756
14654783568;2015-11-16 00:40:14;13;44328;"LIGHT";29;-36.78846;174.752399
14766936824;2015-11-19 21:28:44;30;44328;"LIGHT";73;-36.828387;174.746994
14683636249;2015-11-16 22:45:47;209;44328;"LIGHT";64;-36.827772;174.747721
14736158163;2015-11-18 21:14:39;28;44328;"LIGHT";61;-36.828929;174.746705
14736260105;2015-11-18 21:17:29;323;44328;"LIGHT";90;-36.797304;174.759972
14654666884;2015-11-16 00:36:59;8;44328;"LIGHT";71;-36.819128;174.749676
14766102460;2015-11-19 21:03:07;145;44328;"LIGHT";36;-36.793181;174.756405
14683636244;2015-11-16 22:45:33;207;44328;"LIGHT";75;-36.825677;174.749118
14733745056;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14651290026;2015-11-15 22:50:46;191;44328;"LIGHT";62;-36.81755;174.750714
14654836407;2015-11-16 00:41:47;-1;44328;"LIGHT";255;-36.81475;174.751258
14766691651;2015-11-19 21:20:43;-1;44328;"LIGHT";255;-36.791268;174.754974
14654690645;2015-11-16 00:37:35;36;44328;"LIGHT";80;-36.812853;174.752793
14683636237;2015-11-16 22:45:14;174;44328;"LIGHT";74;-36.822386;174.750495
14766079584;2015-11-19 21:02:17;159;44328;"LIGHT";0;-36.789118;174.75379
14781645894;2015-11-20 06:45:53;190;44328;"LIGHT";74;-36.817524;174.750659
14736281722;2015-11-18 21:17:50;324;44328;"LIGHT";89;-36.793601;174.756342
14654727329;2015-11-16 00:38:47;3;44328;"LIGHT";77;-36.800808;174.761329
14684053077;2015-11-17 00:54:36;18;44328;"LIGHT";83;-36.803401;174.760567
14712913504;2015-11-18 00:31:26;153;44328;"LIGHT";75;-36.776486;174.745585
14733745062;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14709188029;2015-11-17 22:41:43;76;44328;"LIGHT";0;-36.772293;174.741383
14709123947;2015-11-17 22:39:21;331;44328;"LIGHT";40;-36.773341;174.741667
14666172608;2015-11-16 12:48:07;-1;44328;"LIGHT";255;-36.81475;174.751258
14733745029;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14766493169;2015-11-19 21:14:30;-1;44328;"LIGHT";255;-36.791268;174.754974
14734182499;2015-11-18 20:21:16;217;44328;"LIGHT";76;-36.810533;174.755158
14654708071;2015-11-16 00:37:47;37;44328;"LIGHT";83;-36.810901;174.754622
14736221962;2015-11-18 21:16:19;37;44328;"LIGHT";97;-36.811147;174.754471
14666172601;2015-11-16 12:48:07;-1;44328;"LIGHT";255;-36.81475;174.751258
14712768147;2015-11-18 00:27:28;69;44328;"LIGHT";0;-36.750996;174.725157
14736197925;2015-11-18 21:15:59;26;44328;"LIGHT";93;-36.814977;174.751164
14781645896;2015-11-20 06:46:06;184;44328;"LIGHT";72;-36.819877;174.750116
14684053078;2015-11-17 00:54:48;6;44328;"LIGHT";74;-36.801109;174.761302
14765994453;2015-11-19 20:59:25;159;44328;"LIGHT";5;-36.788187;174.75336
14781634328;2015-11-20 06:44:26;199;44328;"LIGHT";78;-36.803791;174.760659
14683636227;2015-11-16 22:44:48;189;44328;"LIGHT";64;-36.817743;174.750659
14683996293;2015-11-17 00:52:57;346;44328;"LIGHT";75;-36.820828;174.749814
14712950548;2015-11-18 00:32:51;115;44328;"LIGHT";10;-36.787657;174.753138
14766475753;2015-11-19 21:14:29;-1;44328;"LIGHT";255;-36.791268;174.754974
14766269904;2015-11-19 21:07:52;195;44328;"LIGHT";79;-36.823768;174.750304
14736244723;2015-11-18 21:16:40;36;44328;"LIGHT";85;-36.807332;174.758024
14733745066;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14766995401;2015-11-19 21:30:27;37;44328;"LIGHT";83;-36.809066;174.756338
14666172606;2015-11-16 12:48:07;-1;44328;"LIGHT";255;-36.81475;174.751258
14736281726;2015-11-18 21:18:01;329;44328;"LIGHT";86;-36.791579;174.754745
14766151911;2015-11-19 21:04:11;159;44328;"LIGHT";54;-36.79866;174.761195
14767012277;2015-11-19 21:30:38;36;44328;"LIGHT";78;-36.807264;174.758024
14734229971;2015-11-18 20:22:27;180;44328;"LIGHT";71;-36.822846;174.750357
14736221976;2015-11-18 21:16:29;37;44328;"LIGHT";95;-36.809209;174.756275
14654649273;2015-11-16 00:36:12;27;44328;"LIGHT";57;-36.826093;174.748528
14684034196;2015-11-17 00:54:03;37;44328;"LIGHT";82;-36.809222;174.75614
14781640156;2015-11-20 06:45:18;216;44328;"LIGHT";75;-36.811705;174.754131
14712913507;2015-11-18 00:31:48;153;44328;"LIGHT";95;-36.780589;174.748191
14736197914;2015-11-18 21:15:49;13;44328;"LIGHT";85;-36.817138;174.750307
14765973919;2015-11-19 20:59:06;221;44328;"LIGHT";12;-36.787959;174.753301
14684053079;2015-11-17 00:54:58;347;44328;"LIGHT";78;-36.799237;174.761153
14781640157;2015-11-20 06:45:30;212;44328;"LIGHT";76;-36.813578;174.752419
14651231744;2015-11-15 22:48:56;167;44328;"LIGHT";255;-36.799443;174.761429
14712848059;2015-11-18 00:29:35;136;44328;"LIGHT";70;-36.757747;174.733836
14651202854;2015-11-15 22:48:15;149;44328;"LIGHT";90;-36.792136;174.75553
14766250204;2015-11-19 21:07:11;194;44328;"LIGHT";65;-36.815831;174.751076
14654666881;2015-11-16 00:36:50;346;44328;"LIGHT";61;-36.820631;174.74974
14654666877;2015-11-16 00:36:35;1;44328;"LIGHT";67;-36.822844;174.75021
14712890229;2015-11-18 00:31:03;157;44328;"LIGHT";73;-36.772287;174.743128
14709284635;2015-11-17 22:44:10;316;44328;"LIGHT";46;-36.757429;174.733087
14767053986;2015-11-19 21:32:16;328;44328;"LIGHT";79;-36.789521;174.753212
14684563469;2015-11-17 01:09:45;46;44328;"LIGHT";0;-36.788679;174.752061
14654666869;2015-11-16 00:36:28;23;44328;"LIGHT";65;-36.823968;174.749892
14666172603;2015-11-16 12:48:07;-1;44328;"LIGHT";255;-36.81475;174.751258
14733978071;2015-11-18 20:15:45;158;44328;"LIGHT";5;-36.788798;174.753561
14733998478;2015-11-18 20:16:37;158;44328;"LIGHT";0;-36.789177;174.753742
14684583086;2015-11-17 01:10:11;46;44328;"LIGHT";6;-36.788671;174.75207
14766995396;2015-11-19 21:30:05;35;44328;"LIGHT";93;-36.812759;174.7528
14734209542;2015-11-18 20:21:51;192;44328;"LIGHT";72;-36.815928;174.750988
14733865711;2015-11-18 20:12:57;225;44328;"LIGHT";0;-36.787494;174.753914
14733900885;2015-11-18 20:14:02;225;44328;"LIGHT";7;-36.787767;174.753491
14734140090;2015-11-18 20:19:42;178;44328;"LIGHT";16;-36.800409;174.761505
14765973918;2015-11-19 20:58:45;222;44328;"LIGHT";0;-36.787903;174.753345
14781617614;2015-11-20 06:42:49;63;44328;"LIGHT";19;-36.787973;174.753093
14712869018;2015-11-18 00:30:36;159;44328;"LIGHT";76;-36.767951;174.740868
14765994461;2015-11-19 20:59:45;161;44328;"LIGHT";7;-36.78831;174.753416
14666172600;2015-11-16 12:48:07;-1;44328;"LIGHT";255;-36.81475;174.751258
