"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14676398712;2015-11-16 21:06:48;155;46727;"HEAVY";71;-36.731755;174.71612
14778327201;2015-11-20 03:21:15;61;46727;"HEAVY";7;-36.772113;174.741833
14709629066;2015-11-17 22:54:23;148;46727;"HEAVY";16;-36.779083;174.745641
14779987163;2015-11-20 04:35:36;335;46727;"HEAVY";87;-36.733215;174.716424
14709431756;2015-11-17 22:48:50;141;46727;"HEAVY";54;-36.754122;174.729881
14717279309;2015-11-18 02:39:43;228;46727;"HEAVY";0;-36.7439;174.719698
14778773257;2015-11-20 03:38:34;153;46727;"HEAVY";86;-36.769623;174.742087
14765040127;2015-11-19 20:31:25;156;46727;"HEAVY";69;-36.773787;174.743942
14703690745;2015-11-17 19:59:31;168;46727;"HEAVY";0;-36.7304;174.715403
14717457304;2015-11-18 02:45:06;112;46727;"HEAVY";6;-36.743959;174.720212
14766637188;2015-11-19 21:19:03;310;46727;"HEAVY";52;-36.736402;174.717449
14778294730;2015-11-20 03:20:22;61;46727;"HEAVY";0;-36.772113;174.741833
14709537893;2015-11-17 22:52:10;241;46727;"HEAVY";255;-36.772461;174.741527
14703425176;2015-11-17 19:51:50;165;46727;"HEAVY";7;-36.722156;174.714142
14717504041;2015-11-18 02:46:23;323;46727;"HEAVY";33;-36.741774;174.718998
14712883424;2015-11-18 00:30:52;332;46727;"HEAVY";8;-36.777508;174.744387
14778688832;2015-11-20 03:35:15;70;46727;"HEAVY";52;-36.751336;174.724037
14712883418;2015-11-18 00:30:31;332;46727;"HEAVY";0;-36.777516;174.744403
14717478837;2015-11-18 02:45:39;251;46727;"HEAVY";12;-36.743572;174.720105
14778758556;2015-11-20 03:38:23;159;46727;"HEAVY";84;-36.7675;174.74092
14718877993;2015-11-18 03:29:53;342;46727;"HEAVY";69;-36.731685;174.715663
14761916382;2015-11-19 18:59:38;175;46727;"HEAVY";79;-36.728077;174.715079
14762370504;2015-11-19 19:12:59;151;46727;"HEAVY";0;-36.745979;174.722416
14766597156;2015-11-19 21:18:08;328;46727;"HEAVY";101;-36.748226;174.723828
14676379052;2015-11-16 21:06:13;174;46727;"HEAVY";74;-36.724912;174.714799
14764973824;2015-11-19 20:29:30;138;46727;"HEAVY";67;-36.759399;174.735802
14778208042;2015-11-20 03:16:46;332;46727;"HEAVY";23;-36.775027;174.742794
14778344382;2015-11-20 03:21:53;341;46727;"HEAVY";0;-36.771345;174.74201
14765147218;2015-11-19 20:34:28;126;46727;"HEAVY";6;-36.787687;174.753176
14770000415;2015-11-19 23:01:11;85;46727;"HEAVY";32;-36.735809;174.716802
14703740337;2015-11-17 20:00:55;166;46727;"HEAVY";0;-36.731451;174.715742
14709449940;2015-11-17 22:49:18;136;46727;"HEAVY";76;-36.757605;174.733734
14773909846;2015-11-20 00:59:19;167;46727;"HEAVY";68;-36.739777;174.719672
14703425165;2015-11-17 19:51:50;165;46727;"HEAVY";3;-36.722156;174.714142
14717478842;2015-11-18 02:45:58;312;46727;"HEAVY";13;-36.743588;174.719587
14778709534;2015-11-20 03:36:07;70;46727;"HEAVY";9;-36.751104;174.724856
14748692068;2015-11-19 03:15:52;344;46727;"HEAVY";92;-36.738132;174.718974
14703425181;2015-11-17 19:51:50;165;46727;"HEAVY";7;-36.722156;174.71414
14689088271;2015-11-17 03:27:09;344;46727;"HEAVY";77;-36.738177;174.719003
14778426149;2015-11-20 03:25:20;337;46727;"HEAVY";45;-36.764076;174.738962
14778475401;2015-11-20 03:27:20;318;46727;"HEAVY";67;-36.75261;174.727295
14778896923;2015-11-20 03:43:53;323;46727;"HEAVY";0;-36.796944;174.760952
14765064197;2015-11-19 20:31:54;152;46727;"HEAVY";255;-36.776157;174.74538
14779999308;2015-11-20 04:36:09;355;46727;"HEAVY";82;-36.726478;174.714741
14703631379;2015-11-17 19:57:48;174;46727;"HEAVY";0;-36.728674;174.715097
14761968594;2015-11-19 19:01:17;160;46727;"HEAVY";0;-36.732045;174.716007
14764877159;2015-11-19 20:26:26;76;46727;"HEAVY";0;-36.750709;174.726135
14762466575;2015-11-19 19:15:56;233;46727;"HEAVY";26;-36.750769;174.726276
14748692067;2015-11-19 03:15:41;348;46727;"HEAVY";84;-36.740451;174.719647
14709491850;2015-11-17 22:50:33;153;46727;"HEAVY";65;-36.769799;174.742025
14761948335;2015-11-19 19:00:54;164;46727;"HEAVY";6;-36.731863;174.715935
14780008759;2015-11-20 04:36:41;340;46727;"HEAVY";91;-36.719644;174.713062
14718901811;2015-11-18 03:30:07;352;46727;"HEAVY";66;-36.729383;174.715024
14718903863;2015-11-18 03:30:52;341;46727;"HEAVY";103;-36.720008;174.71327
14734139472;2015-11-18 20:20:12;164;46727;"HEAVY";66;-36.72221;174.714229
14718863015;2015-11-18 03:29:10;348;46727;"HEAVY";77;-36.740388;174.719625
14748674456;2015-11-19 03:15:07;331;46727;"HEAVY";75;-36.746963;174.722852
14779787989;2015-11-20 04:24:50;330;46727;"HEAVY";82;-36.791513;174.755224
14703917620;2015-11-17 20:06:05;166;46727;"HEAVY";6;-36.739429;174.719537
14748654100;2015-11-19 03:14:28;70;46727;"HEAVY";46;-36.751215;174.724114
14765040125;2015-11-19 20:31:13;157;46727;"HEAVY";80;-36.771715;174.742837
14703329694;2015-11-17 19:49:15;155;46727;"HEAVY";21;-36.718143;174.712471
14766525595;2015-11-19 21:15:53;333;46727;"HEAVY";95;-36.776074;174.745105
14778390458;2015-11-20 03:24:06;340;46727;"HEAVY";0;-36.770544;174.741682
14762292871;2015-11-19 19:10:59;166;46727;"HEAVY";16;-36.739269;174.719532
14766580515;2015-11-19 21:17:28;316;46727;"HEAVY";87;-36.755742;174.731152
14718842681;2015-11-18 03:28:16;330;46727;"HEAVY";74;-36.748874;174.724168
14718824759;2015-11-18 03:27:59;43;46727;"HEAVY";29;-36.750791;174.725347
14748710353;2015-11-19 03:16:12;332;46727;"HEAVY";88;-36.73386;174.716807
14762370506;2015-11-19 19:13:05;151;46727;"HEAVY";5;-36.745989;174.722426
14703468710;2015-11-17 19:53:03;171;46727;"HEAVY";8;-36.724323;174.71464
14709555911;2015-11-17 22:52:13;237;46727;"HEAVY";6;-36.772493;174.741472
14765147206;2015-11-19 20:34:21;130;46727;"HEAVY";4;-36.787686;174.753154
14742759904;2015-11-19 00:25:17;341;46727;"HEAVY";23;-36.742514;174.719224
14766617310;2015-11-19 21:18:35;344;46727;"HEAVY";101;-36.742055;174.720032
14676362394;2015-11-16 21:05:46;171;46727;"HEAVY";63;-36.720429;174.713856
14712901299;2015-11-18 00:31:01;312;46727;"HEAVY";21;-36.777163;174.744141
14676439893;2015-11-16 21:08:12;211;46727;"HEAVY";0;-36.735583;174.716888
14717030257;2015-11-18 02:32:48;163;46727;"HEAVY";14;-36.743831;174.719689
14778924319;2015-11-20 03:44:52;323;46727;"HEAVY";5;-36.796944;174.760951
14703838954;2015-11-17 20:03:50;152;46727;"HEAVY";22;-36.734328;174.717264
14764992491;2015-11-19 20:30:17;154;46727;"HEAVY";52;-36.763138;174.738793
14770018952;2015-11-19 23:01:39;334;46727;"HEAVY";62;-36.733431;174.716485
14778773264;2015-11-20 03:38:34;153;46727;"HEAVY";86;-36.769623;174.742087
14780008754;2015-11-20 04:36:31;346;46727;"HEAVY";91;-36.721839;174.713901
14778896913;2015-11-20 03:43:28;355;46727;"HEAVY";4;-36.797186;174.761228
14779965568;2015-11-20 04:33:54;331;46727;"HEAVY";45;-36.750242;174.725145
14689088261;2015-11-17 03:26:56;348;46727;"HEAVY";75;-36.740486;174.719669
14709512561;2015-11-17 22:50:57;152;46727;"HEAVY";0;-36.771476;174.743083
14778443546;2015-11-20 03:25:41;329;46727;"HEAVY";51;-36.762039;174.737709
14766506831;2015-11-19 21:15:21;334;46727;"HEAVY";83;-36.782325;174.748988
14762340057;2015-11-19 19:12:34;151;46727;"HEAVY";26;-36.745119;174.72183
14778492276;2015-11-20 03:27:36;290;46727;"HEAVY";32;-36.75108;174.725501
14704105619;2015-11-17 20:11:34;150;46727;"HEAVY";24;-36.746394;174.722725
14762340050;2015-11-19 19:12:04;160;46727;"HEAVY";25;-36.743052;174.720674
14773885163;2015-11-20 00:58:55;156;46727;"HEAVY";86;-36.735359;174.717914
14764973816;2015-11-19 20:29:16;136;46727;"HEAVY";68;-36.757649;174.733771
14779999295;2015-11-20 04:35:47;344;46727;"HEAVY";81;-36.731043;174.715461
14778726048;2015-11-20 03:36:44;143;46727;"HEAVY";56;-36.752241;174.728278
14779975376;2015-11-20 04:34:54;344;46727;"HEAVY";83;-36.742122;174.720181
14779987161;2015-11-20 04:35:25;336;46727;"HEAVY";92;-36.735409;174.717796
14761990900;2015-11-19 19:01:45;159;46727;"HEAVY";0;-36.732274;174.716115
14762292848;2015-11-19 19:10:39;165;46727;"HEAVY";13;-36.738719;174.719368
14773976464;2015-11-20 01:01:20;142;46727;"HEAVY";5;-36.750216;174.726043
14705799377;2015-11-17 21:00:03;-1;46727;"HEAVY";6;-36.748252;174.724158
14779787973;2015-11-20 04:24:06;230;46727;"HEAVY";5;-36.796728;174.760458
14762222443;2015-11-19 19:08:33;158;46727;"HEAVY";0;-36.736613;174.718545
14766436728;2015-11-19 21:13:14;223;46727;"HEAVY";0;-36.787807;174.753352
14766597232;2015-11-19 21:18:17;330;46727;"HEAVY";103;-36.746212;174.722409
14779823327;2015-11-20 04:26:25;334;46727;"HEAVY";88;-36.774724;174.744676
14778742130;2015-11-20 03:37:21;134;46727;"HEAVY";87;-36.757521;174.733956
14689067868;2015-11-17 03:26:30;332;46727;"HEAVY";73;-36.744785;174.721458
14717503874;2015-11-18 02:46:23;323;46727;"HEAVY";33;-36.741774;174.718998
14718901824;2015-11-18 03:30:32;353;46727;"HEAVY";93;-36.72464;174.714568
14676379042;2015-11-16 21:06:00;168;46727;"HEAVY";69;-36.722655;174.714366
14689125396;2015-11-17 03:28:31;347;46727;"HEAVY";89;-36.72251;174.71412
14703758159;2015-11-17 20:01:32;159;46727;"HEAVY";5;-36.731689;174.715835
14765098555;2015-11-19 20:33:22;153;46727;"HEAVY";36;-36.781878;174.749006
14709581729;2015-11-17 22:53:17;151;46727;"HEAVY";7;-36.776788;174.744056
14703488518;2015-11-17 19:53:35;175;46727;"HEAVY";0;-36.725162;174.714751
14778462236;2015-11-20 03:26:31;316;46727;"HEAVY";41;-36.757698;174.733359
14764992466;2015-11-19 20:29:47;147;46727;"HEAVY";22;-36.761122;174.737409
14703383611;2015-11-17 19:50:40;160;46727;"HEAVY";1;-36.719983;174.713358
14709555927;2015-11-17 22:52:38;152;46727;"HEAVY";49;-36.774448;174.742535
14778786938;2015-11-20 03:39:28;153;46727;"HEAVY";79;-36.780305;174.748219
14779965571;2015-11-20 04:34:11;330;46727;"HEAVY";63;-36.748277;174.723737
14704153760;2015-11-17 20:12:59;146;46727;"HEAVY";10;-36.750526;174.72634
14703561541;2015-11-17 19:55:41;175;46727;"HEAVY";8;-36.727406;174.714968
14778773272;2015-11-20 03:38:45;158;46727;"HEAVY";87;-36.771777;174.743348
14779872505;2015-11-20 04:29:05;331;46727;"HEAVY";23;-36.751998;174.728504
14762370549;2015-11-19 19:13:21;150;46727;"HEAVY";12;-36.746378;174.722709
14770039547;2015-11-19 23:02:36;346;46727;"HEAVY";96;-36.721959;174.713927
14778833473;2015-11-20 03:41:29;136;46727;"HEAVY";60;-36.79568;174.759031
14689106414;2015-11-17 03:27:57;351;46727;"HEAVY";72;-36.729485;174.715062
14709581716;2015-11-17 22:52:58;153;46727;"HEAVY";32;-36.776451;174.743839
14748745401;2015-11-19 03:17:19;341;46727;"HEAVY";85;-36.720112;174.713263
14703975405;2015-11-17 20:07:45;162;46727;"HEAVY";5;-36.740442;174.719798
14766487126;2015-11-19 21:14:19;223;46727;"HEAVY";6;-36.787807;174.753352
14767602796;2015-11-19 21:47:58;-1;46727;"HEAVY";5;-36.784444;174.750252
14778462234;2015-11-20 03:26:21;316;46727;"HEAVY";40;-36.758415;174.734216
14778773251;2015-11-20 03:38:34;153;46727;"HEAVY";86;-36.769623;174.742087
14779845691;2015-11-20 04:27:22;336;46727;"HEAVY";78;-36.76357;174.739132
14770018975;2015-11-19 23:02:05;353;46727;"HEAVY";83;-36.72896;174.71497
14676398705;2015-11-16 21:06:36;171;46727;"HEAVY";81;-36.729523;174.715297
14764954514;2015-11-19 20:28:33;144;46727;"HEAVY";49;-36.752446;174.728196
14703583899;2015-11-17 19:56:21;175;46727;"HEAVY";0;-36.727873;174.715014
14718863018;2015-11-18 03:29:21;343;46727;"HEAVY";94;-36.738125;174.718962
14742734716;2015-11-19 00:23:34;0;46727;"HEAVY";0;-36.742563;174.719513
14762292867;2015-11-19 19:10:57;167;46727;"HEAVY";255;-36.739198;174.719511
14762405101;2015-11-19 19:14:01;146;46727;"HEAVY";42;-36.74784;174.723811
14779834710;2015-11-20 04:27:10;342;46727;"HEAVY";80;-36.765858;174.740154
14748654119;2015-11-19 03:14:55;328;46727;"HEAVY";74;-36.748936;174.724224
14734168106;2015-11-18 20:20:26;172;46727;"HEAVY";65;-36.724445;174.714733
14676439890;2015-11-16 21:07:54;221;46727;"HEAVY";44;-36.734775;174.717587
14703354264;2015-11-17 19:49:48;158;46727;"HEAVY";0;-36.719086;174.712962
14704129204;2015-11-17 20:12:15;142;46727;"HEAVY";37;-36.750101;174.725926
14734276290;2015-11-18 20:23:19;212;46727;"HEAVY";7;-36.73545;174.717014
14774028410;2015-11-20 01:02:56;148;46727;"HEAVY";11;-36.750555;174.726369
14717299984;2015-11-18 02:40:34;66;46727;"HEAVY";0;-36.743949;174.720195
14773948685;2015-11-20 01:00:39;142;46727;"HEAVY";0;-36.750216;174.726042
14703488519;2015-11-17 19:53:40;175;46727;"HEAVY";5;-36.725168;174.714753
14689088277;2015-11-17 03:27:20;338;46727;"HEAVY";84;-36.736066;174.718098
14778773247;2015-11-20 03:38:34;153;46727;"HEAVY";86;-36.769623;174.742087
14779834706;2015-11-20 04:26:49;332;46727;"HEAVY";255;-36.769887;174.742167
14703383617;2015-11-17 19:50:43;159;46727;"HEAVY";6;-36.719989;174.713361
14709470912;2015-11-17 22:49:42;147;46727;"HEAVY";80;-36.761201;174.737498
14703611602;2015-11-17 19:57:12;175;46727;"HEAVY";0;-36.728375;174.715064
14704081793;2015-11-17 20:10:52;154;46727;"HEAVY";10;-36.744456;174.721426
14764926312;2015-11-19 20:27:59;108;46727;"HEAVY";26;-36.750678;174.726477
14779859668;2015-11-20 04:28:36;319;46727;"HEAVY";77;-36.754631;174.730505
14779787960;2015-11-20 04:23:42;0;46727;"HEAVY";0;-36.797032;174.761026
14676379059;2015-11-16 21:06:25;175;46727;"HEAVY";83;-36.727249;174.715037
14762180187;2015-11-19 19:07:17;158;46727;"HEAVY";0;-36.735917;174.718218
14762322199;2015-11-19 19:11:31;169;46727;"HEAVY";34;-36.740846;174.719933
14778190989;2015-11-20 03:16:15;9;46727;"HEAVY";22;-36.77703;174.744049
14673944202;2015-11-16 19:54:58;126;46727;"HEAVY";19;-36.717849;174.713319
14766525551;2015-11-19 21:15:32;333;46727;"HEAVY";87;-36.780168;174.747673
14778462242;2015-11-20 03:26:42;315;46727;"HEAVY";50;-36.756822;174.732324
14689051960;2015-11-17 03:26:04;330;46727;"HEAVY";73;-36.748876;174.724179
14713130661;2015-11-18 00:37:36;6;46727;"HEAVY";26;-36.776986;174.744012
14742759794;2015-11-19 00:24:53;0;46727;"HEAVY";3;-36.742563;174.719513
14765098550;2015-11-19 20:32:55;153;46727;"HEAVY";35;-36.779873;174.747755
14779872502;2015-11-20 04:28:56;342;46727;"HEAVY";23;-36.752398;174.72835
14762466570;2015-11-19 19:15:50;146;46727;"HEAVY";9;-36.750564;174.726362
14766561568;2015-11-19 21:16:41;341;46727;"HEAVY";101;-36.765073;174.739491
14709431752;2015-11-17 22:48:33;143;46727;"HEAVY";48;-36.752393;174.728162
14709470917;2015-11-17 22:49:54;155;46727;"HEAVY";74;-36.763243;174.738863
14778709525;2015-11-20 03:36:05;69;46727;"HEAVY";4;-36.751107;174.724844
14703787154;2015-11-17 20:02:31;158;46727;"HEAVY";5;-36.732297;174.716089
14717030060;2015-11-18 02:32:28;155;46727;"HEAVY";29;-36.743372;174.719493
14761948342;2015-11-19 19:01:04;161;46727;"HEAVY";1;-36.731958;174.715968
14689141573;2015-11-17 03:28:41;341;46727;"HEAVY";94;-36.720321;174.713377
14713130669;2015-11-18 00:37:54;332;46727;"HEAVY";55;-36.774992;174.742781
14742779040;2015-11-19 00:25:26;331;46727;"HEAVY";37;-36.741786;174.719001
14779798550;2015-11-20 04:25:12;331;46727;"HEAVY";86;-36.787195;174.752909
14779834709;2015-11-20 04:26:58;337;46727;"HEAVY";82;-36.768144;174.741157
14779823328;2015-11-20 04:26:36;340;46727;"HEAVY";85;-36.772509;174.743617
14761968601;2015-11-19 19:01:24;160;46727;"HEAVY";5;-36.732053;174.716016
14774028396;2015-11-20 01:02:55;145;46727;"HEAVY";6;-36.750544;174.726361
14773885159;2015-11-20 00:58:45;154;46727;"HEAVY";93;-36.733322;174.716672
14703509363;2015-11-17 19:54:12;174;46727;"HEAVY";255;-36.725847;174.714821
14748727914;2015-11-19 03:16:46;355;46727;"HEAVY";88;-36.727074;174.714787
14718877985;2015-11-18 03:29:41;332;46727;"HEAVY";90;-36.733813;174.716753
14779859665;2015-11-20 04:28:23;315;46727;"HEAVY";69;-36.756388;174.73245
14773845694;2015-11-20 00:57:54;165;46727;"HEAVY";97;-36.721769;174.714088
14717038146;2015-11-18 02:33:09;228;46727;"HEAVY";0;-36.7439;174.719699
14718901817;2015-11-18 03:30:14;355;46727;"HEAVY";69;-36.72824;174.714884
14718901822;2015-11-18 03:30:21;356;46727;"HEAVY";77;-36.727011;174.714769
14766506828;2015-11-19 21:15:09;333;46727;"HEAVY";78;-36.784444;174.750252
14778896916;2015-11-20 03:43:30;8;46727;"HEAVY";5;-36.797167;174.761229
14709449944;2015-11-17 22:49:30;138;46727;"HEAVY";78;-36.759302;174.735721
14707580756;2015-11-17 21:53:30;-1;46727;"HEAVY";5;-36.748252;174.724158
14764849354;2015-11-19 20:25:59;70;46727;"HEAVY";35;-36.751266;174.724244
14766561662;2015-11-19 21:17:08;317;46727;"HEAVY";99;-36.759115;174.735135
14704153757;2015-11-17 20:12:58;142;46727;"HEAVY";7;-36.750523;174.726337
14778404933;2015-11-20 03:24:10;339;46727;"HEAVY";9;-36.770537;174.741678
14779987133;2015-11-20 04:35:05;348;46727;"HEAVY";85;-36.739843;174.719562
14764954520;2015-11-19 20:29:03;137;46727;"HEAVY";75;-36.75595;174.731771
14778833462;2015-11-20 03:40:59;150;46727;"HEAVY";58;-36.791962;174.755613
14689067883;2015-11-17 03:26:43;341;46727;"HEAVY";67;-36.742715;174.720367
14709605440;2015-11-17 22:53:53;144;46727;"HEAVY";0;-36.779072;174.745631
14703758148;2015-11-17 20:01:27;163;46727;"HEAVY";1;-36.73166;174.715821
14717005222;2015-11-18 02:32:12;128;46727;"HEAVY";43;-36.741706;174.718979
14709581725;2015-11-17 22:53:10;151;46727;"HEAVY";0;-36.776788;174.744056
14765127295;2015-11-19 20:34:02;147;46727;"HEAVY";60;-36.785958;174.751709
14762093088;2015-11-19 19:04:42;155;46727;"HEAVY";5;-36.73302;174.716494
14778786933;2015-11-20 03:39:17;153;46727;"HEAVY";86;-36.778285;174.746974
14778327210;2015-11-20 03:21:23;25;46727;"HEAVY";24;-36.771872;174.742175
14703404042;2015-11-17 19:51:44;165;46727;"HEAVY";1;-36.722154;174.714142
14778443553;2015-11-20 03:25:59;321;46727;"HEAVY";54;-36.760114;174.736092
14770018963;2015-11-19 23:01:53;344;46727;"HEAVY";73;-36.731246;174.715464
14717299974;2015-11-18 02:40:20;133;46727;"HEAVY";5;-36.743938;174.719984
14703650426;2015-11-17 19:58:48;172;46727;"HEAVY";255;-36.72923;174.715155
14740716846;2015-11-18 23:26:04;143;46727;"HEAVY";9;-36.742617;174.719283
14748727920;2015-11-19 03:16:57;354;46727;"HEAVY";86;-36.724678;174.71454
14676421860;2015-11-16 21:07:37;137;46727;"HEAVY";9;-36.734006;174.717898
14676460029;2015-11-16 21:08:30;211;46727;"HEAVY";8;-36.735583;174.716888
14734216712;2015-11-18 20:21:42;128;46727;"HEAVY";22;-36.734046;174.717902
14778817042;2015-11-20 03:40:19;163;46727;"HEAVY";45;-36.787836;174.753308
14676421848;2015-11-16 21:07:19;132;46727;"HEAVY";0;-36.733992;174.717858
14709341106;2015-11-17 22:45:53;70;46727;"HEAVY";21;-36.751282;174.724148
14704018855;2015-11-17 20:09:30;163;46727;"HEAVY";5;-36.74238;174.720408
14765147215;2015-11-19 20:34:25;126;46727;"HEAVY";0;-36.787688;174.753174
14689106385;2015-11-17 03:27:32;332;46727;"HEAVY";79;-36.733868;174.71681
14778853571;2015-11-20 03:41:53;114;46727;"HEAVY";19;-36.797526;174.761306
14709537901;2015-11-17 22:52:12;238;46727;"HEAVY";5;-36.772485;174.741485
14704153764;2015-11-17 20:13:04;209;46727;"HEAVY";24;-36.750734;174.726357
14770000428;2015-11-19 23:01:17;74;46727;"HEAVY";41;-36.735924;174.717473
14773885157;2015-11-20 00:58:35;164;46727;"HEAVY";93;-36.731162;174.715673
14740716853;2015-11-18 23:26:21;88;46727;"HEAVY";0;-36.742563;174.719513
14742759802;2015-11-19 00:24:57;264;46727;"HEAVY";5;-36.742543;174.719503
14718842697;2015-11-18 03:28:44;333;46727;"HEAVY";64;-36.744737;174.721407
14762180200;2015-11-19 19:07:30;158;46727;"HEAVY";5;-36.735947;174.71823
14766525555;2015-11-19 21:15:43;333;46727;"HEAVY";87;-36.778104;174.746379
14778773256;2015-11-20 03:38:34;153;46727;"HEAVY";86;-36.769623;174.742087
14778800849;2015-11-20 03:39:40;151;46727;"HEAVY";73;-36.782335;174.749519
14778800855;2015-11-20 03:39:55;152;46727;"HEAVY";63;-36.784319;174.750879
14761948328;2015-11-19 19:00:35;164;46727;"HEAVY";0;-36.731851;174.715932
14734216732;2015-11-18 20:21:50;189;46727;"HEAVY";26;-36.734343;174.718268
14779812532;2015-11-20 04:26:03;333;46727;"HEAVY";86;-36.779071;174.747374
14761968587;2015-11-19 19:01:08;160;46727;"HEAVY";5;-36.731971;174.715973
14773976470;2015-11-20 01:01:38;145;46727;"HEAVY";0;-36.750544;174.726361
14689067865;2015-11-17 03:26:17;331;46727;"HEAVY";70;-36.746851;174.722808
14773909850;2015-11-20 00:59:32;164;46727;"HEAVY";77;-36.742039;174.720277
14778709543;2015-11-20 03:36:25;97;46727;"HEAVY";30;-36.750706;174.72644
14709629053;2015-11-17 22:54:22;144;46727;"HEAVY";10;-36.779072;174.745631
14779975367;2015-11-20 04:34:26;332;46727;"HEAVY";59;-36.74626;174.722387
14762199331;2015-11-19 19:08:01;157;46727;"HEAVY";5;-36.736259;174.71838
14761874637;2015-11-19 18:58:56;157;46727;"HEAVY";97;-36.71884;174.712887
14703354268;2015-11-17 19:50:09;158;46727;"HEAVY";7;-36.719129;174.712981
14703611613;2015-11-17 19:57:29;174;46727;"HEAVY";5;-36.728423;174.715073
14761897145;2015-11-19 18:59:16;169;46727;"HEAVY";91;-36.723385;174.714502
