"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14667121610;2015-11-16 14:57:15;341;20720;"HEAVY";103;-36.720026;174.713221
14726368773;2015-11-18 14:28:13;354;20720;"HEAVY";93;-36.727243;174.714833
14772210807;2015-11-20 00:08:29;251;20720;"HEAVY";56;-36.751411;174.723976
14732714765;2015-11-18 19:47:42;142;20720;"HEAVY";53;-36.74891;174.724744
14772185165;2015-11-20 00:07:57;143;20720;"HEAVY";7;-36.750239;174.726106
14726372783;2015-11-18 14:28:33;347;20720;"HEAVY";97;-36.722383;174.714079
14682594373;2015-11-17 00:12:43;147;20720;"HEAVY";99;-36.797661;174.760508
14702126490;2015-11-17 19:14:22;355;20720;"HEAVY";94;-36.72677;174.71475
14701835529;2015-11-17 19:05:54;28;20720;"HEAVY";63;-36.828911;174.746729
14757582548;2015-11-19 15:52:22;341;20720;"HEAVY";99;-36.742753;174.720391
14735259468;2015-11-18 20:50:00;217;20720;"HEAVY";61;-36.810227;174.755566
14769574415;2015-11-19 22:48:09;343;20720;"HEAVY";85;-36.731442;174.715628
14701942510;2015-11-17 19:09:06;329;20720;"HEAVY";96;-36.791818;174.75502
14732233519;2015-11-18 19:30:11;175;20720;"HEAVY";0;-36.727782;174.715031
14734969046;2015-11-18 20:41:55;223;20720;"HEAVY";0;-36.787628;174.753779
14765903980;2015-11-19 20:56:43;199;20720;"HEAVY";70;-36.823783;174.750125
14757576496;2015-11-19 15:52:12;332;20720;"HEAVY";96;-36.744984;174.721554
14682658493;2015-11-17 00:14:27;190;20720;"HEAVY";84;-36.817596;174.75059
14735080241;2015-11-18 20:44:55;160;20720;"HEAVY";0;-36.789111;174.753731
14765521686;2015-11-19 20:45:27;150;20720;"HEAVY";86;-36.746858;174.722983
14726353832;2015-11-18 14:26:07;70;20720;"HEAVY";61;-36.751254;174.724035
14765752164;2015-11-19 20:52:31;141;20720;"HEAVY";36;-36.796373;174.759402
14772185184;2015-11-20 00:08:07;159;20720;"HEAVY";21;-36.750592;174.726423
14734993998;2015-11-18 20:42:35;207;20720;"HEAVY";13;-36.788054;174.753275
14735259490;2015-11-18 20:50:26;213;20720;"HEAVY";78;-36.813844;174.752247
14765811672;2015-11-19 20:54:17;200;20720;"HEAVY";45;-36.804016;174.760494
14701965278;2015-11-17 19:09:26;333;20720;"HEAVY";98;-36.787492;174.752248
14667115742;2015-11-16 14:56:48;355;20720;"HEAVY";101;-36.726723;174.714769
14682658486;2015-11-17 00:14:05;214;20720;"HEAVY";89;-36.813228;174.752675
14701923028;2015-11-17 19:08:37;326;20720;"HEAVY";99;-36.797557;174.760291
14682686309;2015-11-17 00:15:04;207;20720;"HEAVY";84;-36.82513;174.749352
14735173211;2015-11-18 20:47:55;179;20720;"HEAVY";21;-36.800456;174.761589
14682377788;2015-11-17 00:06:08;162;20720;"HEAVY";92;-36.720859;174.713761
14701965348;2015-11-17 19:09:36;333;20720;"HEAVY";96;-36.785312;174.750889
14735117169;2015-11-18 20:45:42;152;20720;"HEAVY";12;-36.791195;174.754894
14735205688;2015-11-18 20:48:56;202;20720;"HEAVY";38;-36.804497;174.760297
14765501211;2015-11-19 20:45:04;162;20720;"HEAVY";80;-36.742502;174.720446
14772082941;2015-11-20 00:05:06;169;20720;"HEAVY";90;-36.723176;174.714445
14702060344;2015-11-17 19:12:44;327;20720;"HEAVY";93;-36.748899;174.724299
14735148809;2015-11-18 20:46:50;141;20720;"HEAVY";38;-36.794869;174.757972
14701942461;2015-11-17 19:08:56;323;20720;"HEAVY";97;-36.793834;174.756663
14732233485;2015-11-18 19:26:19;171;20720;"HEAVY";0;-36.723609;174.714536
14701861400;2015-11-17 19:06:41;346;20720;"HEAVY";81;-36.821171;174.749969
14732216901;2015-11-18 19:21:55;159;20720;"HEAVY";23;-36.7195;174.713203
14765584006;2015-11-19 20:47:32;156;20720;"HEAVY";78;-36.763383;174.738906
14726363742;2015-11-18 14:27:21;344;20720;"HEAVY";100;-36.738289;174.719042
14682531328;2015-11-17 00:10:31;157;20720;"HEAVY";94;-36.768718;174.741206
14682554215;2015-11-17 00:11:27;153;20720;"HEAVY";101;-36.781399;174.748614
14702082656;2015-11-17 19:13:23;349;20720;"HEAVY";99;-36.740222;174.719627
14765501210;2015-11-19 20:44:51;168;20720;"HEAVY";74;-36.740211;174.719764
14667103626;2015-11-16 14:55:41;343;20720;"HEAVY";100;-36.742342;174.720197
14748125223;2015-11-19 02:58:25;167;20720;"HEAVY";94;-36.722535;174.714296
14701904216;2015-11-17 19:07:49;36;20720;"HEAVY";93;-36.807688;174.757657
14702060336;2015-11-17 19:12:14;317;20720;"HEAVY";91;-36.754377;174.729534
14748146171;2015-11-19 02:59:05;161;20720;"HEAVY";93;-36.731829;174.715921
14757591904;2015-11-19 15:53:10;341;20720;"HEAVY";88;-36.731908;174.715761
14757591903;2015-11-19 15:53:00;332;20720;"HEAVY";92;-36.733974;174.71687
14726363752;2015-11-18 14:27:51;341;20720;"HEAVY";84;-36.7318;174.715756
14743196994;2015-11-19 00:37:19;33;20720;"HEAVY";23;-36.750764;174.725331
14703785270;2015-11-17 20:02:20;181;20720;"HEAVY";28;-36.718103;174.713287
14772104889;2015-11-20 00:05:27;175;20720;"HEAVY";93;-36.727858;174.71505
14765784165;2015-11-19 20:53:02;156;20720;"HEAVY";32;-36.798298;174.760959
14735080244;2015-11-18 20:45:06;159;20720;"HEAVY";5;-36.789174;174.753758
14765838332;2015-11-19 20:54:36;210;20720;"HEAVY";44;-36.806041;174.759285
14682453252;2015-11-17 00:08:12;151;20720;"HEAVY";87;-36.745369;174.721958
14726363750;2015-11-18 14:27:40;332;20720;"HEAVY";91;-36.73402;174.716925
14726358694;2015-11-18 14:26:44;331;20720;"HEAVY";92;-36.746962;174.722858
14735148821;2015-11-18 20:47:12;142;20720;"HEAVY";43;-36.796666;174.759752
14769588529;2015-11-19 22:48:59;340;20720;"HEAVY";103;-36.719962;174.71326
14701988833;2015-11-17 19:10:06;333;20720;"HEAVY";92;-36.778843;174.746866
14702104477;2015-11-17 19:14:02;343;20720;"HEAVY";91;-36.731366;174.715593
14701882711;2015-11-17 19:07:09;22;20720;"HEAVY";91;-36.815251;174.750962
14757596605;2015-11-19 15:53:31;355;20720;"HEAVY";100;-36.727262;174.714776
14757596609;2015-11-19 15:53:41;354;20720;"HEAVY";100;-36.724785;174.714523
14743275679;2015-11-19 00:39:23;355;20720;"HEAVY";94;-36.726975;174.714763
14682513000;2015-11-17 00:10:10;158;20720;"HEAVY";87;-36.76419;174.739284
14772185177;2015-11-20 00:07:58;143;20720;"HEAVY";12;-36.750239;174.726106
14682512988;2015-11-17 00:09:59;151;20720;"HEAVY";85;-36.762007;174.738015
14702024538;2015-11-17 19:11:30;329;20720;"HEAVY";90;-36.761684;174.737514
14732233543;2015-11-18 19:33:44;168;20720;"HEAVY";0;-36.730581;174.715492
14682472870;2015-11-17 00:09:01;139;20720;"HEAVY";69;-36.753147;174.728381
14682594282;2015-11-17 00:12:13;150;20720;"HEAVY";99;-36.791686;174.755098
14732233510;2015-11-18 19:28:34;174;20720;"HEAVY";5;-36.725803;174.714838
14701861406;2015-11-17 19:06:48;0;20720;"HEAVY";86;-36.819761;174.749678
14682395173;2015-11-17 00:06:30;175;20720;"HEAVY";84;-36.725563;174.714823
14682494225;2015-11-17 00:09:14;135;20720;"HEAVY";74;-36.754864;174.730307
14701923002;2015-11-17 19:08:29;348;20720;"HEAVY";98;-36.799376;174.761247
14682512974;2015-11-17 00:09:48;142;20720;"HEAVY";89;-36.759988;174.736358
14743234809;2015-11-19 00:38:31;343;20720;"HEAVY";92;-36.73803;174.718925
14732256502;2015-11-18 19:39:01;156;20720;"HEAVY";14;-36.733155;174.716582
14743215373;2015-11-19 00:37:50;331;20720;"HEAVY";85;-36.746783;174.722701
14769588467;2015-11-19 22:48:50;346;20720;"HEAVY";100;-36.722145;174.714036
14765477385;2015-11-19 20:44:08;164;20720;"HEAVY";94;-36.731287;174.715707
14757582576;2015-11-19 15:52:40;344;20720;"HEAVY";97;-36.738366;174.719077
14682573033;2015-11-17 00:11:36;153;20720;"HEAVY";100;-36.78343;174.749878
14765566073;2015-11-19 20:46:53;135;20720;"HEAVY";58;-36.757739;174.733862
14735321377;2015-11-18 20:51:42;207;20720;"HEAVY";71;-36.827662;174.747719
14682377781;2015-11-17 00:05:58;157;20720;"HEAVY";93;-36.718673;174.7128
14701988835;2015-11-17 19:10:16;333;20720;"HEAVY";92;-36.776775;174.745573
14726358699;2015-11-18 14:26:54;333;20720;"HEAVY";101;-36.744815;174.721453
14748213277;2015-11-19 03:01:04;221;20720;"HEAVY";27;-36.750755;174.726364
14732639170;2015-11-18 19:47:23;149;20720;"HEAVY";38;-36.747106;174.723211
14735259481;2015-11-18 20:50:14;216;20720;"HEAVY";70;-36.812021;174.753876
14757576483;2015-11-19 15:51:51;329;20720;"HEAVY";74;-36.748981;174.724207
14772160951;2015-11-20 00:06:58;151;20720;"HEAVY";80;-36.745335;174.721975
14682616482;2015-11-17 00:13:10;198;20720;"HEAVY";84;-36.803609;174.760654
14701922968;2015-11-17 19:08:10;19;20720;"HEAVY";87;-36.803604;174.760512
14701965455;2015-11-17 19:09:56;333;20720;"HEAVY";96;-36.780957;174.74819
14748188200;2015-11-19 03:00:23;150;20720;"HEAVY";83;-36.746789;174.722998
14702006261;2015-11-17 19:10:48;337;20720;"HEAVY";85;-36.770359;174.741855
14765604584;2015-11-19 20:48:06;157;20720;"HEAVY";85;-36.770039;174.741886
14726353835;2015-11-18 14:26:16;46;20720;"HEAVY";32;-36.750818;174.725334
14682412694;2015-11-17 00:07:11;153;20720;"HEAVY";86;-36.734389;174.717334
14748169282;2015-11-19 02:59:36;165;20720;"HEAVY";87;-36.738197;174.719157
14734969049;2015-11-18 20:42:07;223;20720;"HEAVY";5;-36.787627;174.753779
14702060338;2015-11-17 19:12:24;320;20720;"HEAVY";91;-36.752623;174.727638
14765521696;2015-11-19 20:45:40;146;20720;"HEAVY";87;-36.749268;174.724791
14702041592;2015-11-17 19:11:52;315;20720;"HEAVY";89;-36.757914;174.7337
14748146178;2015-11-19 02:59:25;157;20720;"HEAVY";84;-36.736;174.718254
14702126488;2015-11-17 19:14:12;352;20720;"HEAVY";93;-36.729142;174.715008
14732256594;2015-11-18 19:43:13;160;20720;"HEAVY";5;-36.736569;174.718529
14748213276;2015-11-19 03:00:59;142;20720;"HEAVY";29;-36.750464;174.726339
14732256519;2015-11-18 19:40:05;152;20720;"HEAVY";6;-36.734663;174.717494
14765583999;2015-11-19 20:47:07;139;20720;"HEAVY";73;-36.759432;174.735829
14772140437;2015-11-20 00:06:19;165;20720;"HEAVY";75;-36.738844;174.71941
14772140443;2015-11-20 00:06:31;167;20720;"HEAVY";75;-36.741048;174.719985
14757596612;2015-11-19 15:53:50;347;20720;"HEAVY";102;-36.722587;174.714073
14765455049;2015-11-19 20:43:48;175;20720;"HEAVY";94;-36.726498;174.71492
14765584003;2015-11-19 20:47:20;148;20720;"HEAVY";75;-36.761366;174.737599
14743234813;2015-11-19 00:38:41;337;20720;"HEAVY";93;-36.735817;174.717947
14682412691;2015-11-17 00:06:51;169;20720;"HEAVY";86;-36.730189;174.715384
14772121932;2015-11-20 00:05:58;153;20720;"HEAVY";92;-36.734495;174.717403
14682430442;2015-11-17 00:07:33;165;20720;"HEAVY";70;-36.738766;174.719337
14701904219;2015-11-17 19:07:59;30;20720;"HEAVY";90;-36.805833;174.759244
14765752161;2015-11-19 20:52:04;147;20720;"HEAVY";35;-36.794624;174.757602
14682494230;2015-11-17 00:09:37;136;20720;"HEAVY";87;-36.758174;174.734355
14667109659;2015-11-16 14:55:59;344;20720;"HEAVY";100;-36.737935;174.718889
14682658490;2015-11-17 00:14:16;199;20720;"HEAVY";86;-36.815248;174.751232
14743259358;2015-11-19 00:39:02;342;20720;"HEAVY";85;-36.731536;174.715606
14765566068;2015-11-19 20:46:36;135;20720;"HEAVY";42;-36.756169;174.731946
14769588390;2015-11-19 22:48:30;355;20720;"HEAVY";94;-36.726836;174.714759
14735302163;2015-11-18 20:51:29;208;20720;"HEAVY";75;-36.825561;174.749096
14667103591;2015-11-16 14:55:22;332;20720;"HEAVY";99;-36.746627;174.722632
14772104895;2015-11-20 00:05:37;169;20720;"HEAVY";87;-36.730125;174.715375
14732256534;2015-11-18 19:41:06;157;20720;"HEAVY";0;-36.736093;174.7183
14765540410;2015-11-19 20:46:01;140;20720;"HEAVY";67;-36.752738;174.727977
14732256600;2015-11-18 19:43:25;159;20720;"HEAVY";5;-36.736621;174.718549
14769530178;2015-11-19 22:47:07;334;20720;"HEAVY";87;-36.74486;174.721476
14757582588;2015-11-19 15:52:50;337;20720;"HEAVY";95;-36.736086;174.718104
14765648442;2015-11-19 20:49:02;153;20720;"HEAVY";77;-36.780474;174.748015
14734994003;2015-11-18 20:42:46;155;20720;"HEAVY";0;-36.788271;174.753326
14735281559;2015-11-18 20:51:00;182;20720;"HEAVY";81;-36.820055;174.75008
14765455047;2015-11-19 20:43:38;172;20720;"HEAVY";92;-36.724227;174.714676
14769530167;2015-11-19 22:46:43;329;20720;"HEAVY";63;-36.748892;174.724176
14772121936;2015-11-20 00:06:08;159;20720;"HEAVY";89;-36.736624;174.718547
14682686311;2015-11-17 00:15:06;208;20720;"HEAVY";83;-36.825498;174.749106
14772160957;2015-11-20 00:07:10;147;20720;"HEAVY";85;-36.747418;174.723456
14726353836;2015-11-18 14:26:33;329;20720;"HEAVY";72;-36.748923;174.724201
14765604579;2015-11-19 20:47:44;163;20720;"HEAVY";79;-36.765646;174.739911
14682430438;2015-11-17 00:07:22;160;20720;"HEAVY";86;-36.736623;174.718504
14682616481;2015-11-17 00:12:59;188;20720;"HEAVY";88;-36.801305;174.761458
14682638976;2015-11-17 00:13:54;217;20720;"HEAVY";87;-36.811319;174.754454
14735302153;2015-11-18 20:51:17;192;20720;"HEAVY";78;-36.823485;174.750307
14743234799;2015-11-19 00:38:11;342;20720;"HEAVY";92;-36.742506;174.720244
14748188203;2015-11-19 03:00:34;144;20720;"HEAVY";76;-36.748665;174.72453
14769550066;2015-11-19 22:47:48;337;20720;"HEAVY";93;-36.735734;174.717964
14765623725;2015-11-19 20:48:28;154;20720;"HEAVY";86;-36.774294;174.744149
14765882460;2015-11-19 20:55:56;196;20720;"HEAVY";74;-36.815477;174.751157
14702006253;2015-11-17 19:10:37;336;20720;"HEAVY";85;-36.772495;174.742978
14748146173;2015-11-19 02:59:15;152;20720;"HEAVY";92;-36.733937;174.717051
14732216924;2015-11-18 19:23:09;167;20720;"HEAVY";5;-36.722603;174.714311
14667098740;2015-11-16 14:54:52;62;20720;"HEAVY";35;-36.750923;174.725188
14743196989;2015-11-19 00:37:15;68;20720;"HEAVY";32;-36.750921;174.725039
14772082860;2015-11-20 00:04:46;156;20720;"HEAVY";95;-36.718714;174.712794
14682472863;2015-11-17 00:08:34;146;20720;"HEAVY";83;-36.749419;174.724905
14702082637;2015-11-17 19:13:13;341;20720;"HEAVY";99;-36.742642;174.720353
14682616480;2015-11-17 00:12:51;167;20720;"HEAVY";94;-36.799468;174.761397
14702082550;2015-11-17 19:12:54;331;20720;"HEAVY";97;-36.746871;174.722852
14732714772;2015-11-18 19:48:00;118;20720;"HEAVY";30;-36.750503;174.726555
14765903975;2015-11-19 20:56:36;176;20720;"HEAVY";73;-36.822533;174.750328
14701861398;2015-11-17 19:06:31;10;20720;"HEAVY";79;-36.82321;174.750251
14702024536;2015-11-17 19:11:20;336;20720;"HEAVY";93;-36.763714;174.738825
14726368772;2015-11-18 14:28:02;351;20720;"HEAVY";82;-36.729607;174.715109
14732233467;2015-11-18 19:25:18;170;20720;"HEAVY";0;-36.723475;174.714504
14701942411;2015-11-17 19:08:46;321;20720;"HEAVY";99;-36.795785;174.758574
14735117172;2015-11-18 20:46:23;145;20720;"HEAVY";32;-36.793092;174.756323
14682686302;2015-11-17 00:14:55;191;20720;"HEAVY";85;-36.823406;174.750307
14748125267;2015-11-19 02:58:45;175;20720;"HEAVY";97;-36.7271;174.714966
14757576484;2015-11-19 15:52:02;331;20720;"HEAVY";94;-36.747082;174.722931
14757582563;2015-11-19 15:52:31;348;20720;"HEAVY";99;-36.740555;174.719701
14772082934;2015-11-20 00:04:56;163;20720;"HEAVY";95;-36.72093;174.713774
14682531333;2015-11-17 00:10:41;157;20720;"HEAVY";94;-36.770879;174.742339
14701882763;2015-11-17 19:07:29;36;20720;"HEAVY";96;-36.811417;174.754148
14735236721;2015-11-18 20:49:44;217;20720;"HEAVY";53;-36.808417;174.757261
14765729807;2015-11-19 20:51:25;146;20720;"HEAVY";20;-36.792804;174.755941
14765921160;2015-11-19 20:57:08;207;20720;"HEAVY";79;-36.82777;174.747547
14682573129;2015-11-17 00:11:54;153;20720;"HEAVY";101;-36.787489;174.752422
14682531370;2015-11-17 00:10:51;156;20720;"HEAVY";102;-36.773105;174.74351
14772185162;2015-11-20 00:07:42;143;20720;"HEAVY";0;-36.75024;174.726108
14667115729;2015-11-16 14:56:38;353;20720;"HEAVY";95;-36.729191;174.715023
14732233491;2015-11-18 19:26:50;170;20720;"HEAVY";5;-36.723771;174.714569
14702006265;2015-11-17 19:10:59;338;20720;"HEAVY";89;-36.768217;174.740746
14769506908;2015-11-19 22:46:25;50;20720;"HEAVY";28;-36.750836;174.725312
14682638963;2015-11-17 00:13:32;216;20720;"HEAVY";83;-36.807587;174.75795
14667109640;2015-11-16 14:55:50;348;20720;"HEAVY";100;-36.740133;174.719567
14732256557;2015-11-18 19:42:14;158;20720;"HEAVY";5;-36.736144;174.718332
14743275685;2015-11-19 00:39:43;347;20720;"HEAVY";92;-36.722344;174.714043
14765540417;2015-11-19 20:46:17;137;20720;"HEAVY";55;-36.754524;174.729948
14732233478;2015-11-18 19:26:04;171;20720;"HEAVY";5;-36.723477;174.714504
14667109685;2015-11-16 14:56:08;337;20720;"HEAVY";99;-36.735813;174.717945
14667109693;2015-11-16 14:56:18;333;20720;"HEAVY";96;-36.733638;174.716641
14765859557;2015-11-19 20:55:30;217;20720;"HEAVY";65;-36.811662;174.754158
14732233504;2015-11-18 19:28:28;174;20720;"HEAVY";0;-36.725803;174.714837
14682686289;2015-11-17 00:14:38;186;20720;"HEAVY";82;-36.819851;174.750073
14682686297;2015-11-17 00:14:49;172;20720;"HEAVY";86;-36.82214;174.750321
14732216907;2015-11-18 19:22:33;165;20720;"HEAVY";24;-36.721663;174.714026
14765684688;2015-11-19 20:50:04;153;20720;"HEAVY";24;-36.788826;174.753254
14769588394;2015-11-19 22:48:40;354;20720;"HEAVY";94;-36.724538;174.714526
14726372798;2015-11-18 14:28:43;341;20720;"HEAVY";99;-36.720013;174.713247
14682594346;2015-11-17 00:12:33;140;20720;"HEAVY";98;-36.795708;174.758675
14732256589;2015-11-18 19:42:56;159;20720;"HEAVY";0;-36.736545;174.718521
14701882714;2015-11-17 19:07:19;33;20720;"HEAVY";92;-36.813319;174.752392
14765882465;2015-11-19 20:56:09;191;20720;"HEAVY";69;-36.817812;174.750538
14732233459;2015-11-18 19:24:18;168;20720;"HEAVY";5;-36.722923;174.714389
14732448111;2015-11-18 19:44:55;165;20720;"HEAVY";31;-36.738727;174.719355
14726358707;2015-11-18 14:27:12;348;20720;"HEAVY";101;-36.74049;174.719674
14702104473;2015-11-17 19:13:52;333;20720;"HEAVY";95;-36.733527;174.716629
14743275682;2015-11-19 00:39:33;353;20720;"HEAVY";93;-36.72465;174.714523
14701942559;2015-11-17 19:09:16;333;20720;"HEAVY";98;-36.789675;174.753611
14682494229;2015-11-17 00:09:26;135;20720;"HEAVY";84;-36.756517;174.732334
14667115746;2015-11-16 14:56:57;353;20720;"HEAVY";99;-36.724489;174.714518
14765455040;2015-11-19 20:43:18;159;20720;"HEAVY";95;-36.719652;174.713285
14765662607;2015-11-19 20:49:39;153;20720;"HEAVY";53;-36.786763;174.751947
14757596627;2015-11-19 15:53:59;341;20720;"HEAVY";101;-36.720321;174.713344
14702126494;2015-11-17 19:14:32;353;20720;"HEAVY";93;-36.724419;174.714498
14743215370;2015-11-19 00:37:38;330;20720;"HEAVY";70;-36.748837;174.724107
14765521684;2015-11-19 20:45:16;156;20720;"HEAVY";88;-36.744745;174.721571
