"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711334857;2015-11-17 23:45:53;90;1710;"HEAVY";24;-36.750674;174.726399
14667435086;2015-11-16 15:29:38;333;1710;"HEAVY";99;-36.779645;174.747379
14667480583;2015-11-16 15:33:56;355;1710;"HEAVY";99;-36.725127;174.714608
14711518660;2015-11-17 23:51:22;216;1710;"HEAVY";86;-36.812523;174.753302
14705805496;2015-11-17 21:01:03;53;1710;"HEAVY";37;-36.798737;174.762169
14711518665;2015-11-17 23:51:33;209;1710;"HEAVY";87;-36.814519;174.751639
14711481995;2015-11-17 23:50:28;196;1710;"HEAVY";89;-36.80249;174.761072
14745309882;2015-11-19 01:37:15;13;1710;"HEAVY";68;-36.817185;174.750197
14711375111;2015-11-17 23:47:26;155;1710;"HEAVY";90;-36.763255;174.738823
14667410772;2015-11-16 15:27:35;30;1710;"HEAVY";103;-36.805812;174.759257
14709272971;2015-11-17 22:44:00;158;1710;"HEAVY";23;-36.750606;174.726366
14711518669;2015-11-17 23:51:40;191;1710;"HEAVY";82;-36.815893;174.751014
14706618418;2015-11-17 21:25:34;333;1710;"HEAVY";78;-36.785642;174.751082
14706635789;2015-11-17 21:25:56;334;1710;"HEAVY";82;-36.781455;174.748457
14709190078;2015-11-17 22:41:33;175;1710;"HEAVY";82;-36.726532;174.714898
14711437580;2015-11-17 23:48:47;153;1710;"HEAVY";101;-36.780438;174.748033
14711194724;2015-11-17 23:41:18;-1;1710;"HEAVY";7;-36.726532;174.714898
14708177652;2015-11-17 22:11:50;353;1710;"HEAVY";89;-36.724534;174.714485
14747544837;2015-11-19 02:41:45;208;1710;"HEAVY";31;-36.825418;174.749176
14708177660;2015-11-17 22:12:00;347;1710;"HEAVY";93;-36.722278;174.714005
14706560462;2015-11-17 21:24:04;34;1710;"HEAVY";39;-36.800565;174.761085
14711334855;2015-11-17 23:45:42;71;1710;"HEAVY";20;-36.750898;174.725539
14711540087;2015-11-17 23:52:19;200;1710;"HEAVY";78;-36.823788;174.750164
14745284765;2015-11-19 01:36:32;27;1710;"HEAVY";67;-36.824725;174.749448
14706655716;2015-11-17 21:26:45;330;1710;"HEAVY";60;-36.773094;174.74299
14711397366;2015-11-17 23:47:36;162;1710;"HEAVY";89;-36.765372;174.739818
14667475244;2015-11-16 15:33:14;333;1710;"HEAVY";100;-36.734442;174.717185
14667449198;2015-11-16 15:30:45;340;1710;"HEAVY";101;-36.764679;174.73932
14745284774;2015-11-19 01:36:51;348;1710;"HEAVY";76;-36.821427;174.750006
14667416899;2015-11-16 15:27:53;10;1710;"HEAVY";103;-36.801483;174.761267
14667416906;2015-11-16 15:28:00;351;1710;"HEAVY";103;-36.799694;174.761293
14709167496;2015-11-17 22:41:00;159;1710;"HEAVY";91;-36.719632;174.713236
14711459219;2015-11-17 23:49:33;153;1710;"HEAVY";102;-36.790699;174.754459
14711459252;2015-11-17 23:49:42;147;1710;"HEAVY";102;-36.792715;174.755925
14705783954;2015-11-17 21:00:04;28;1710;"HEAVY";84;-36.805458;174.759463
14706680983;2015-11-17 21:27:40;244;1710;"HEAVY";0;-36.772433;174.741377
14709190080;2015-11-17 22:41:44;174;1710;"HEAVY";91;-36.728909;174.715138
14709207927;2015-11-17 22:41:54;164;1710;"HEAVY";98;-36.731171;174.71566
14667468854;2015-11-16 15:32:38;338;1710;"HEAVY";102;-36.743383;174.720721
14745284778;2015-11-19 01:37:02;2;1710;"HEAVY";73;-36.81939;174.749634
14747523491;2015-11-19 02:40:51;191;1710;"HEAVY";60;-36.817401;174.750715
14706580218;2015-11-17 21:24:16;345;1710;"HEAVY";59;-36.799159;174.761015
14706635793;2015-11-17 21:26:20;332;1710;"HEAVY";79;-36.777226;174.745792
14709272966;2015-11-17 22:43:51;141;1710;"HEAVY";6;-36.75026;174.726067
14711283653;2015-11-17 23:44:40;69;1710;"HEAVY";0;-36.750911;174.725479
14745284769;2015-11-19 01:36:41;11;1710;"HEAVY";73;-36.823284;174.75019
14747494462;2015-11-19 02:40:13;224;1710;"HEAVY";65;-36.813465;174.753868
14711540082;2015-11-17 23:52:14;180;1710;"HEAVY";82;-36.822811;174.750391
14711334854;2015-11-17 23:45:41;71;1710;"HEAVY";14;-36.750908;174.725498
14711415500;2015-11-17 23:48:07;157;1710;"HEAVY";88;-36.771889;174.742889
14705739859;2015-11-17 20:58:56;13;1710;"HEAVY";84;-36.817092;174.750285
14706580224;2015-11-17 21:24:39;322;1710;"HEAVY";84;-36.795596;174.758321
14709272970;2015-11-17 22:43:53;142;1710;"HEAVY";14;-36.750297;174.726102
14711375109;2015-11-17 23:47:16;147;1710;"HEAVY";95;-36.761245;174.737459
14667462204;2015-11-16 15:32:29;331;1710;"HEAVY";106;-36.745491;174.721953
14706680982;2015-11-17 21:27:21;260;1710;"HEAVY";5;-36.77216;174.741999
14711437701;2015-11-17 23:49:15;153;1710;"HEAVY";99;-36.786641;174.751916
14705739849;2015-11-17 20:58:38;346;1710;"HEAVY";80;-36.820723;174.749774
14667410755;2015-11-16 15:27:05;37;1710;"HEAVY";86;-36.81141;174.754161
14711540075;2015-11-17 23:51:51;191;1710;"HEAVY";80;-36.818142;174.750474
14706560448;2015-11-17 21:23:52;215;1710;"HEAVY";39;-36.800169;174.760393
14706737261;2015-11-17 21:29:01;244;1710;"HEAVY";8;-36.772431;174.741378
14708132556;2015-11-17 22:10:35;77;1710;"HEAVY";33;-36.735935;174.71742
14711500636;2015-11-17 23:50:50;215;1710;"HEAVY";90;-36.806879;174.758553
14709208017;2015-11-17 22:42:12;156;1710;"HEAVY";99;-36.735374;174.717891
14667480573;2015-11-16 15:33:46;355;1710;"HEAVY";93;-36.727527;174.714844
14711397369;2015-11-17 23:47:47;160;1710;"HEAVY";90;-36.767724;174.740725
14667398242;2015-11-16 15:26:19;345;1710;"HEAVY";92;-36.820936;174.749891
14705783959;2015-11-17 21:00:15;12;1710;"HEAVY";82;-36.803317;174.760477
14709208064;2015-11-17 22:42:22;162;1710;"HEAVY";100;-36.737672;174.718972
14711283647;2015-11-17 23:44:25;70;1710;"HEAVY";61;-36.751236;174.724382
14706618415;2015-11-17 21:25:23;333;1710;"HEAVY";84;-36.787691;174.752347
14667468861;2015-11-16 15:32:47;347;1710;"HEAVY";103;-36.741169;174.719892
14708132553;2015-11-17 22:10:28;89;1710;"HEAVY";24;-36.735806;174.716793
14706560453;2015-11-17 21:23:58;126;1710;"HEAVY";37;-36.800651;174.760486
14667468878;2015-11-16 15:32:56;345;1710;"HEAVY";106;-36.738873;174.719237
14667392032;2015-11-16 15:25:40;28;1710;"HEAVY";75;-36.828751;174.74684
14706560443;2015-11-17 21:23:39;232;1710;"HEAVY";47;-36.799066;174.761818
14711415585;2015-11-17 23:48:37;153;1710;"HEAVY";97;-36.778246;174.746657
14709229797;2015-11-17 22:42:42;163;1710;"HEAVY";99;-36.742421;174.720393
14667462199;2015-11-16 15:32:10;326;1710;"HEAVY";95;-36.74969;174.725031
14709229774;2015-11-17 22:42:32;168;1710;"HEAVY";98;-36.740057;174.719713
14667428280;2015-11-16 15:28:49;332;1710;"HEAVY";88;-36.790154;174.753942
14747544830;2015-11-19 02:41:28;190;1710;"HEAVY";69;-36.823347;174.750354
14667441967;2015-11-16 15:30:06;334;1710;"HEAVY";96;-36.773418;174.743506
14667456415;2015-11-16 15:31:37;316;1710;"HEAVY";78;-36.755224;174.73057
14711540078;2015-11-17 23:52:03;176;1710;"HEAVY";83;-36.82054;174.750087
14705762002;2015-11-17 20:59:30;37;1710;"HEAVY";85;-36.8111;174.754438
14667398241;2015-11-16 15:26:09;9;1710;"HEAVY";90;-36.823173;174.750241
14708194683;2015-11-17 22:12:10;341;1710;"HEAVY";90;-36.720052;174.713246
14667441988;2015-11-16 15:30:36;342;1710;"HEAVY";97;-36.766818;174.740164
14667456414;2015-11-16 15:31:25;316;1710;"HEAVY";85;-36.757;174.732647
14705722348;2015-11-17 20:58:07;28;1710;"HEAVY";69;-36.826353;174.748352
14706655721;2015-11-17 21:26:55;311;1710;"HEAVY";14;-36.77221;174.742305
14667449208;2015-11-16 15:31:14;316;1710;"HEAVY";91;-36.758753;174.734721
14667456416;2015-11-16 15:31:49;319;1710;"HEAVY";82;-36.753523;174.728612
