"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14764660748;2015-11-19 20:20:05;153;354;"HEAVY";87;-36.744804;174.721595
14696463462;2015-11-17 14:32:36;144;354;"HEAVY";91;-36.760531;174.736921
14764624231;2015-11-19 20:19:11;153;354;"HEAVY";89;-36.733575;174.716823
14764953910;2015-11-19 20:28:45;152;354;"HEAVY";6;-36.790214;174.754173
14695239535;2015-11-17 11:44:55;27;354;"HEAVY";79;-36.8287;174.746785
14764768337;2015-11-19 20:23:15;155;354;"HEAVY";58;-36.763219;174.738787
14696473956;2015-11-17 14:34:26;153;354;"HEAVY";91;-36.783437;174.749987
14757326852;2015-11-19 15:29:51;334;354;"HEAVY";86;-36.788263;174.75271
14696447723;2015-11-17 14:31:05;155;354;"HEAVY";93;-36.744224;174.721297
14764647149;2015-11-19 20:19:44;169;354;"HEAVY";88;-36.74043;174.719797
14695258029;2015-11-17 11:47:14;11;354;"HEAVY";91;-36.801605;174.761207
14696506530;2015-11-17 14:37:49;198;354;"HEAVY";80;-36.823765;174.750166
14695307056;2015-11-17 11:53:54;347;354;"HEAVY";89;-36.722475;174.714116
14695253039;2015-11-17 11:46:14;33;354;"HEAVY";90;-36.813232;174.752437
14765147672;2015-11-19 20:34:32;189;354;"HEAVY";77;-36.823326;174.750304
14695262203;2015-11-17 11:48:01;328;354;"HEAVY";89;-36.79239;174.755395
14696484806;2015-11-17 14:35:16;144;354;"HEAVY";91;-36.793583;174.756695
14695249079;2015-11-17 11:45:54;13;354;"HEAVY";88;-36.817383;174.750229
14695267222;2015-11-17 11:48:12;333;354;"HEAVY";88;-36.790273;174.753942
14764660753;2015-11-19 20:20:16;150;354;"HEAVY";87;-36.746877;174.723016
14696458125;2015-11-17 14:32:16;135;354;"HEAVY";91;-36.757126;174.73315
14696506528;2015-11-17 14:37:44;179;354;"HEAVY";81;-36.822783;174.750375
14757340198;2015-11-19 15:31:23;337;354;"HEAVY";90;-36.769567;174.741433
14695303005;2015-11-17 11:52:59;332;354;"HEAVY";81;-36.733956;174.716866
14696468658;2015-11-17 14:33:46;152;354;"HEAVY";91;-36.775268;174.744839
14696480050;2015-11-17 14:34:36;153;354;"HEAVY";92;-36.785481;174.751261
14696484807;2015-11-17 14:35:26;141;354;"HEAVY";92;-36.795367;174.758432
14765072248;2015-11-19 20:32:09;198;354;"HEAVY";44;-36.803497;174.760709
14696438018;2015-11-17 14:29:53;175;354;"HEAVY";87;-36.728687;174.715142
14696442288;2015-11-17 14:30:35;162;354;"HEAVY";92;-36.737581;174.718969
14695271878;2015-11-17 11:49:02;333;354;"HEAVY";91;-36.780015;174.747601
14764647151;2015-11-19 20:19:54;161;354;"HEAVY";90;-36.742606;174.720454
14695276405;2015-11-17 11:49:42;337;354;"HEAVY";92;-36.771814;174.742594
14695267226;2015-11-17 11:48:32;333;354;"HEAVY";92;-36.786164;174.751408
14695298799;2015-11-17 11:52:38;344;354;"HEAVY";91;-36.738236;174.719021
14695303007;2015-11-17 11:53:11;342;354;"HEAVY";81;-36.731717;174.715704
14757373202;2015-11-19 15:34:02;349;354;"HEAVY";92;-36.740528;174.719712
14757391107;2015-11-19 15:35:51;336;354;"HEAVY";90;-36.718241;174.712386
14695249110;2015-11-17 11:46:06;28;354;"HEAVY";255;-36.814796;174.751249
14695271879;2015-11-17 11:49:12;333;354;"HEAVY";91;-36.777975;174.746314
14696447720;2015-11-17 14:30:45;168;354;"HEAVY";92;-36.739797;174.719684
14757365809;2015-11-19 15:33:22;327;354;"HEAVY";91;-36.748844;174.724277
14765147668;2015-11-19 20:34:26;172;354;"HEAVY";80;-36.82215;174.750301
14765020863;2015-11-19 20:29:50;142;354;"HEAVY";34;-36.794093;174.75711
14757295838;2015-11-19 15:27:07;1;354;"HEAVY";77;-36.819624;174.749627
14765072251;2015-11-19 20:32:29;208;354;"HEAVY";50;-36.80563;174.759552
14764709113;2015-11-19 20:21:30;137;354;"HEAVY";22;-36.754328;174.729662
14757353525;2015-11-19 15:32:39;316;354;"HEAVY";74;-36.755872;174.731243
14757373203;2015-11-19 15:34:12;344;354;"HEAVY";92;-36.738282;174.719072
14757365811;2015-11-19 15:33:42;333;354;"HEAVY";90;-36.744846;174.721478
14764953906;2015-11-19 20:28:42;151;354;"HEAVY";1;-36.790192;174.754161
14765147661;2015-11-19 20:34:14;187;354;"HEAVY";80;-36.819772;174.750062
14696458122;2015-11-17 14:31:56;138;354;"HEAVY";92;-36.753782;174.72915
14757347304;2015-11-19 15:31:43;342;354;"HEAVY";90;-36.765307;174.73959
14764604457;2015-11-19 20:18:49;174;354;"HEAVY";87;-36.728962;174.715173
14696438016;2015-11-17 14:29:31;171;354;"HEAVY";86;-36.724058;174.714647
14757332895;2015-11-19 15:30:42;332;354;"HEAVY";92;-36.777929;174.746278
14764832795;2015-11-19 20:25:23;153;354;"HEAVY";56;-36.780002;174.747756
14764896597;2015-11-19 20:27:02;153;354;"HEAVY";17;-36.786119;174.751596
14695258030;2015-11-17 11:47:22;352;354;"HEAVY";91;-36.799789;174.761296
14765020876;2015-11-19 20:31:01;148;354;"HEAVY";30;-36.797664;174.760531
14695267225;2015-11-17 11:48:22;335;354;"HEAVY";91;-36.788226;174.752685
14695281151;2015-11-17 11:50:32;326;354;"HEAVY";91;-36.76129;174.737165
14696463465;2015-11-17 14:32:56;160;354;"HEAVY";91;-36.76461;174.739541
14757306357;2015-11-19 15:28:02;37;354;"HEAVY";91;-36.809424;174.756059
14764728013;2015-11-19 20:22:27;135;354;"HEAVY";52;-36.757643;174.733659
14764933456;2015-11-19 20:28:05;153;354;"HEAVY";35;-36.788073;174.752835
14765046033;2015-11-19 20:31:45;189;354;"HEAVY";37;-36.801341;174.76147
14757313295;2015-11-19 15:28:58;331;354;"HEAVY";90;-36.797988;174.760504
14757360361;2015-11-19 15:33:12;324;354;"HEAVY";90;-36.750723;174.725834
14757379105;2015-11-19 15:34:45;341;354;"HEAVY";75;-36.731954;174.715784
14764660754;2015-11-19 20:20:27;147;354;"HEAVY";86;-36.748912;174.724509
14757289916;2015-11-19 15:26:26;28;354;"HEAVY";72;-36.826966;174.748018
14764584722;2015-11-19 20:18:02;160;354;"HEAVY";88;-36.719641;174.713271
14696442283;2015-11-17 14:30:04;165;354;"HEAVY";88;-36.731067;174.715657
14696468654;2015-11-17 14:33:16;157;354;"HEAVY";91;-36.768985;174.741397
14764832789;2015-11-19 20:25:08;154;354;"HEAVY";70;-36.777953;174.746473
14764933458;2015-11-19 20:28:34;153;354;"HEAVY";15;-36.790104;174.754102
14765018896;2015-11-19 20:29:19;148;354;"HEAVY";32;-36.792191;174.755497
14695262201;2015-11-17 11:47:41;321;354;"HEAVY";92;-36.796025;174.758757
14757353524;2015-11-19 15:32:27;316;354;"HEAVY";78;-36.757522;174.733198
14764808912;2015-11-19 20:24:42;155;354;"HEAVY";68;-36.773821;174.743924
14696500697;2015-11-17 14:37:32;178;354;"HEAVY";81;-36.82036;174.750047
14765095585;2015-11-19 20:33:09;217;354;"HEAVY";62;-36.809317;174.756337
14764678423;2015-11-19 20:20:38;143;354;"HEAVY";81;-36.750806;174.726105
14696473952;2015-11-17 14:33:56;153;354;"HEAVY";91;-36.777291;174.746121
14695276407;2015-11-17 11:49:52;338;354;"HEAVY";92;-36.769694;174.741509
14696432957;2015-11-17 14:29:20;165;354;"HEAVY";90;-36.7217;174.714078
14696458123;2015-11-17 14:32:06;135;354;"HEAVY";93;-36.755465;174.731127
14757373204;2015-11-19 15:34:22;338;354;"HEAVY";88;-36.736148;174.718173
14695307052;2015-11-17 11:53:33;355;354;"HEAVY";87;-36.727208;174.714813
14695244288;2015-11-17 11:45:25;11;354;"HEAVY";82;-36.823251;174.750177
14696453168;2015-11-17 14:31:25;148;354;"HEAVY";91;-36.748218;174.724044
14696480052;2015-11-17 14:34:46;153;354;"HEAVY";92;-36.787529;174.75254
14757365812;2015-11-19 15:33:52;341;354;"HEAVY";92;-36.742754;174.720391
14695244286;2015-11-17 11:45:18;27;354;"HEAVY";80;-36.824558;174.749533
14696447726;2015-11-17 14:31:15;150;354;"HEAVY";91;-36.746246;174.72264
14696484809;2015-11-17 14:35:44;161;354;"HEAVY";91;-36.7988;174.761248
14757332905;2015-11-19 15:30:52;333;354;"HEAVY";91;-36.775889;174.744992
14757306358;2015-11-19 15:28:12;36;354;"HEAVY";91;-36.807589;174.757775
14757320363;2015-11-19 15:29:29;328;354;"HEAVY";86;-36.792353;174.755345
14764786950;2015-11-19 20:23:48;160;354;"HEAVY";54;-36.767604;174.740684
14696463464;2015-11-17 14:32:46;152;354;"HEAVY";91;-36.762502;174.738395
14765115097;2015-11-19 20:33:49;200;354;"HEAVY";70;-36.815168;174.751258
14695258027;2015-11-17 11:46:54;30;354;"HEAVY";90;-36.805846;174.759193
14695293706;2015-11-17 11:51:58;330;354;"HEAVY";91;-36.746772;174.722776
14696432955;2015-11-17 14:29:10;159;354;"HEAVY";91;-36.719515;174.713233
14764584728;2015-11-19 20:18:13;166;354;"HEAVY";85;-36.721955;174.714137
14765115089;2015-11-19 20:33:36;215;354;"HEAVY";76;-36.813102;174.752796
14695310955;2015-11-17 11:54:04;341;354;"HEAVY";91;-36.72028;174.713367
14757340196;2015-11-19 15:31:13;337;354;"HEAVY";90;-36.771638;174.742496
14757313289;2015-11-19 15:28:42;9;354;"HEAVY";91;-36.801452;174.761274
14757379104;2015-11-19 15:34:33;331;354;"HEAVY";79;-36.734066;174.716953
14695303010;2015-11-17 11:53:22;351;354;"HEAVY";83;-36.729546;174.715084
14695307054;2015-11-17 11:53:44;354;354;"HEAVY";91;-36.724764;174.714579
14696473954;2015-11-17 14:34:06;153;354;"HEAVY";92;-36.779346;174.747416
14765159641;2015-11-19 20:34:59;207;354;"HEAVY";68;-36.827648;174.747674
14695249081;2015-11-17 11:46:04;23;354;"HEAVY";90;-36.815204;174.750996
14696453169;2015-11-17 14:31:35;145;354;"HEAVY";90;-36.750117;174.725572
14765115082;2015-11-19 20:33:23;216;354;"HEAVY";72;-36.811191;174.754571
14757332890;2015-11-19 15:30:32;333;354;"HEAVY";90;-36.779946;174.747546
14764604456;2015-11-19 20:18:37;175;354;"HEAVY";75;-36.726575;174.714934
14757313293;2015-11-19 15:28:50;351;354;"HEAVY";91;-36.799658;174.761272
14695249078;2015-11-17 11:45:43;2;354;"HEAVY";81;-36.819637;174.749676
14764678427;2015-11-19 20:20:51;140;354;"HEAVY";49;-36.752627;174.727834
14695285080;2015-11-17 11:50:54;316;354;"HEAVY";81;-36.757701;174.733408
14757313297;2015-11-19 15:29:08;321;354;"HEAVY";92;-36.796121;174.758811
14696442287;2015-11-17 14:30:25;156;354;"HEAVY";92;-36.735426;174.717957
14696489319;2015-11-17 14:35:52;180;354;"HEAVY";91;-36.800625;174.761574
14695253043;2015-11-17 11:46:34;37;354;"HEAVY";91;-36.809583;174.755851
14695276402;2015-11-17 11:49:32;334;354;"HEAVY";91;-36.773875;174.743762
14764624227;2015-11-19 20:19:00;164;354;"HEAVY";88;-36.731329;174.715736
14757282443;2015-11-19 15:26:13;27;354;"HEAVY";67;-36.828967;174.746673
14757379106;2015-11-19 15:34:58;351;354;"HEAVY";74;-36.729642;174.715101
14695267227;2015-11-17 11:48:42;334;354;"HEAVY";91;-36.784095;174.750138
14757289918;2015-11-19 15:26:48;10;354;"HEAVY";79;-36.823297;174.750194
14757295837;2015-11-19 15:26:58;347;354;"HEAVY";77;-36.821335;174.749964
14696489325;2015-11-17 14:36:12;205;354;"HEAVY";91;-36.805034;174.759987
14757353522;2015-11-19 15:32:15;318;354;"HEAVY";81;-36.759252;174.735234
14764624234;2015-11-19 20:19:22;157;354;"HEAVY";86;-36.735768;174.718142
14695289550;2015-11-17 11:51:28;321;354;"HEAVY";87;-36.752505;174.727491
14696489323;2015-11-17 14:36:02;196;354;"HEAVY";92;-36.802886;174.760995
14757289917;2015-11-19 15:26:39;27;354;"HEAVY";74;-36.824903;174.749376
14695276409;2015-11-17 11:50:02;340;354;"HEAVY";91;-36.767559;174.740462
14765159638;2015-11-19 20:34:45;207;354;"HEAVY";72;-36.825524;174.749071
14757301030;2015-11-19 15:27:31;26;354;"HEAVY";81;-36.814976;174.751147
14757326855;2015-11-19 15:30:12;333;354;"HEAVY";90;-36.783999;174.75007
14764749701;2015-11-19 20:22:43;139;354;"HEAVY";66;-36.759375;174.735686
14764808915;2015-11-19 20:24:55;153;354;"HEAVY";70;-36.775895;174.745183
14696438017;2015-11-17 14:29:42;175;354;"HEAVY";85;-36.726336;174.714917
14696495196;2015-11-17 14:36:32;216;354;"HEAVY";91;-36.808828;174.756829
14696506531;2015-11-17 14:38:01;207;354;"HEAVY";79;-36.825876;174.74883
14695262200;2015-11-17 11:47:31;330;354;"HEAVY";91;-36.797853;174.760454
14757360359;2015-11-19 15:33:02;321;354;"HEAVY";87;-36.752527;174.727501
14757320362;2015-11-19 15:29:18;321;354;"HEAVY";90;-36.794348;174.757059
14757320364;2015-11-19 15:29:40;333;354;"HEAVY";82;-36.790342;174.753991
14695298804;2015-11-17 11:52:48;338;354;"HEAVY";89;-36.736096;174.718111
14757385655;2015-11-19 15:35:10;355;354;"HEAVY";85;-36.727259;174.71481
14696500691;2015-11-17 14:37:09;193;354;"HEAVY";82;-36.815751;174.751088
14696447722;2015-11-17 14:30:55;164;354;"HEAVY";93;-36.742057;174.720293
14696468657;2015-11-17 14:33:36;156;354;"HEAVY";91;-36.773189;174.743621
14695244289;2015-11-17 11:45:35;347;354;"HEAVY";82;-36.821241;174.749965
14764647147;2015-11-19 20:19:33;162;354;"HEAVY";91;-36.738042;174.719157
14757340200;2015-11-19 15:31:33;341;354;"HEAVY";90;-36.767463;174.74042
