"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14749759106;2015-11-19 03:50:25;157;39279;"HEAVY";80;-36.768966;174.74141
14700571234;2015-11-17 18:28:21;53;39279;"HEAVY";23;-36.735797;174.71667
14697674646;2015-11-17 16:24:01;343;39279;"HEAVY";40;-36.735388;174.717653
14706945661;2015-11-17 21:35:49;163;39279;"HEAVY";0;-36.743956;174.720434
14688528962;2015-11-17 03:09:56;171;39279;"HEAVY";0;-36.743202;174.719361
14646522020;2015-11-15 20:20:46;152;39279;"HEAVY";43;-36.732046;174.716299
14674615735;2015-11-16 20:14:07;172;39279;"HEAVY";5;-36.74378;174.720405
14771232492;2015-11-19 23:38:49;332;39279;"HEAVY";30;-36.741778;174.719019
14688121161;2015-11-17 02:56:19;138;39279;"HEAVY";4;-36.743621;174.72033
14741737488;2015-11-18 23:55:34;326;39279;"HEAVY";13;-36.74347;174.719537
14717835507;2015-11-18 02:56:39;353;39279;"HEAVY";79;-36.724729;174.714566
14651725848;2015-11-15 23:04:29;339;39279;"HEAVY";3;-36.743854;174.720362
14697674649;2015-11-17 16:24:20;334;39279;"HEAVY";55;-36.73335;174.716459
14778593559;2015-11-20 03:31:39;355;39279;"HEAVY";75;-36.725437;174.714618
14763820010;2015-11-19 19:55:58;160;39279;"HEAVY";88;-36.719791;174.713349
14655296959;2015-11-16 00:56:05;200;39279;"HEAVY";69;-36.80413;174.760468
14689231080;2015-11-17 03:30:59;0;39279;"HEAVY";0;-36.743202;174.719361
14734372420;2015-11-18 20:25:48;356;39279;"HEAVY";85;-36.726726;174.714665
14669477735;2015-11-16 17:37:10;352;39279;"HEAVY";73;-36.729458;174.715019
14647100448;2015-11-15 20:39:05;316;39279;"HEAVY";8;-36.743867;174.719684
14684463124;2015-11-17 01:06:52;170;39279;"HEAVY";60;-36.724145;174.714689
14651667722;2015-11-15 23:02:28;162;39279;"HEAVY";5;-36.743658;174.720342
14751019161;2015-11-19 04:37:09;345;39279;"HEAVY";75;-36.820708;174.749846
14758821513;2015-11-19 17:11:42;122;39279;"HEAVY";28;-36.734041;174.71793
14746043858;2015-11-19 01:58:09;333;39279;"HEAVY";58;-36.733613;174.716599
14673969715;2015-11-16 19:55:54;157;39279;"HEAVY";81;-36.718906;174.712938
14699893297;2015-11-17 18:06:01;147;39279;"HEAVY";0;-36.733741;174.717638
14669010609;2015-11-16 17:16:59;117;39279;"HEAVY";6;-36.734062;174.717935
14641409267;2015-11-15 17:22:52;169;39279;"HEAVY";36;-36.723301;174.71452
14651897177;2015-11-15 23:10:16;104;39279;"HEAVY";0;-36.743637;174.720318
14745260106;2015-11-19 01:35:51;212;39279;"HEAVY";11;-36.735611;174.716869
14700151749;2015-11-17 18:14:28;81;39279;"HEAVY";6;-36.743548;174.720094
14655224205;2015-11-16 00:54:08;153;39279;"HEAVY";88;-36.781777;174.748916
14679079888;2015-11-16 22:26:56;299;39279;"HEAVY";0;-36.743662;174.720328
14758798150;2015-11-19 17:10:38;175;39279;"HEAVY";54;-36.726657;174.714955
14669374273;2015-11-16 17:32:56;304;39279;"HEAVY";9;-36.743915;174.719827
14734047361;2015-11-18 20:17:23;99;39279;"HEAVY";6;-36.743582;174.720289
14732244586;2015-11-18 18:15:13;92;39279;"HEAVY";5;-36.74355;174.720138
14652161017;2015-11-15 23:18:18;158;39279;"HEAVY";6;-36.7438;174.720397
14655074330;2015-11-16 00:49:32;167;39279;"HEAVY";73;-36.739524;174.719611
14688034019;2015-11-17 02:53:35;86;39279;"HEAVY";6;-36.743554;174.720141
14759253202;2015-11-19 17:30:46;318;39279;"HEAVY";11;-36.743828;174.71974
14751227548;2015-11-19 04:46:46;316;39279;"HEAVY";55;-36.757341;174.732986
14771053610;2015-11-19 23:33:21;114;39279;"HEAVY";5;-36.743578;174.720316
14774688058;2015-11-20 01:23:11;304;39279;"HEAVY";10;-36.743885;174.719749
14651819904;2015-11-15 23:07:34;261;39279;"HEAVY";5;-36.744024;174.720335
14774964635;2015-11-20 01:31:56;355;39279;"HEAVY";82;-36.724278;174.71453
14646885930;2015-11-15 20:32:06;81;39279;"HEAVY";7;-36.743565;174.720113
14651447856;2015-11-15 22:55:30;110;39279;"HEAVY";18;-36.734072;174.718037
14697620712;2015-11-17 16:20:44;179;39279;"HEAVY";6;-36.743957;174.720448
14712550496;2015-11-18 00:21:10;216;39279;"HEAVY";11;-36.735654;174.716915
14732244298;2015-11-18 18:19:08;231;39279;"HEAVY";5;-36.743999;174.720362
14751058828;2015-11-19 04:39:23;17;39279;"HEAVY";69;-36.803256;174.760627
14647370739;2015-11-15 20:47:40;73;39279;"HEAVY";33;-36.735924;174.717455
14679335676;2015-11-16 22:34:45;356;39279;"HEAVY";38;-36.735597;174.717683
14745890461;2015-11-19 01:54:01;322;39279;"HEAVY";17;-36.743443;174.719534
14697404785;2015-11-17 16:04:09;103;39279;"HEAVY";6;-36.74356;174.720232
14651525174;2015-11-15 22:58:17;128;39279;"HEAVY";21;-36.741683;174.718958
14741186071;2015-11-18 23:39:54;134;39279;"HEAVY";5;-36.743606;174.719646
14674615736;2015-11-16 20:14:21;217;39279;"HEAVY";0;-36.743923;174.72035
14651429721;2015-11-15 22:55:20;148;39279;"HEAVY";18;-36.73387;174.717742
14669246775;2015-11-16 17:27:38;310;39279;"HEAVY";9;-36.743853;174.719691
14685021721;2015-11-17 01:23:09;353;39279;"HEAVY";77;-36.724519;174.714472
14699833807;2015-11-17 18:04:00;175;39279;"HEAVY";5;-36.728147;174.715127
14741266617;2015-11-18 23:42:18;181;39279;"HEAVY";7;-36.743942;174.720426
14770757284;2015-11-19 23:24:09;154;39279;"HEAVY";43;-36.731843;174.716187
14749794670;2015-11-19 03:51:32;153;39279;"HEAVY";87;-36.781828;174.748994
14655205931;2015-11-16 00:53:35;153;39279;"HEAVY";87;-36.775433;174.744941
14641457926;2015-11-15 17:25:13;198;39279;"HEAVY";0;-36.734341;174.718263
14759351793;2015-11-19 17:35:02;355;39279;"HEAVY";81;-36.726692;174.714733
14732358893;2015-11-18 18:26:29;97;39279;"HEAVY";0;-36.743585;174.720267
14746021715;2015-11-19 01:57:33;31;39279;"HEAVY";13;-36.735944;174.716604
14751121244;2015-11-19 04:41:39;332;39279;"HEAVY";50;-36.789954;174.753752
14745668564;2015-11-19 01:47:24;165;39279;"HEAVY";5;-36.743818;174.720394
14679358801;2015-11-16 22:35:20;343;39279;"HEAVY";60;-36.731315;174.715477
14727323696;2015-11-18 16:02:09;332;39279;"HEAVY";76;-36.744792;174.7214
14700763419;2015-11-17 18:34:00;-1;39279;"HEAVY";88;-36.743636;174.720335
14674066381;2015-11-16 19:58:56;144;39279;"HEAVY";0;-36.733047;174.717103
14717811268;2015-11-18 02:55:43;333;39279;"HEAVY";55;-36.733638;174.716611
14669359176;2015-11-16 17:32:22;160;39279;"HEAVY";5;-36.743811;174.720401
14774923669;2015-11-20 01:30:37;93;39279;"HEAVY";35;-36.735954;174.71738
14759100358;2015-11-19 17:24:17;287;39279;"HEAVY";0;-36.743966;174.720052
14707312842;2015-11-17 21:46:27;326;39279;"HEAVY";14;-36.743438;174.71956
14749724060;2015-11-19 03:49:01;135;39279;"HEAVY";68;-36.755047;174.730619
14774661593;2015-11-20 01:22:22;161;39279;"HEAVY";5;-36.743852;174.720436
14727621854;2015-11-18 16:22:41;69;39279;"HEAVY";7;-36.743567;174.720088
14713037203;2015-11-18 00:35:17;357;39279;"HEAVY";40;-36.735565;174.717699
14732358930;2015-11-18 18:26:29;97;39279;"HEAVY";6;-36.743585;174.720267
14717068619;2015-11-18 02:33:44;228;39279;"HEAVY";32;-36.734663;174.717699
14641409261;2015-11-15 17:22:27;164;39279;"HEAVY";35;-36.721148;174.713879
14778015317;2015-11-20 03:09:49;170;39279;"HEAVY";67;-36.723615;174.714599
14679031334;2015-11-16 22:25:31;252;39279;"HEAVY";5;-36.744021;174.720345
14712532194;2015-11-18 00:20:36;210;39279;"HEAVY";0;-36.735614;174.716945
14749848026;2015-11-19 03:53:02;154;39279;"HEAVY";21;-36.790157;174.754197
14770717725;2015-11-19 23:22:56;162;39279;"HEAVY";88;-36.720542;174.713671
14778133770;2015-11-20 03:14:13;132;39279;"HEAVY";24;-36.741684;174.718991
14707507218;2015-11-17 21:52:01;336;39279;"HEAVY";90;-36.718349;174.712416
14684865819;2015-11-17 01:18:39;306;39279;"HEAVY";10;-36.743886;174.719729
14749979876;2015-11-19 03:57:40;185;39279;"HEAVY";19;-36.801053;174.761538
14774341753;2015-11-20 01:12:30;146;39279;"HEAVY";34;-36.733202;174.717199
14689341366;2015-11-17 03:35:31;95;39279;"HEAVY";36;-36.735949;174.717344
14759351789;2015-11-19 17:34:37;344;39279;"HEAVY";65;-36.731226;174.715453
14697463164;2015-11-17 16:08:28;0;39279;"HEAVY";0;-36.744014;174.720101
14741009729;2015-11-18 23:34:48;160;39279;"HEAVY";49;-36.731057;174.715771
14778153228;2015-11-20 03:15:07;82;39279;"HEAVY";6;-36.74364;174.719801
14700617269;2015-11-17 18:29:44;356;39279;"HEAVY";77;-36.726952;174.714734
14745790189;2015-11-19 01:50:50;69;39279;"HEAVY";10;-36.743573;174.720047
14641457921;2015-11-15 17:25:06;169;39279;"HEAVY";9;-36.73426;174.718286
14678747178;2015-11-16 22:17:00;132;39279;"HEAVY";21;-36.734157;174.718224
14750993689;2015-11-19 04:36:21;28;39279;"HEAVY";56;-36.828289;174.747197
14712924385;2015-11-18 00:32:07;325;39279;"HEAVY";16;-36.743417;174.719528
14729521738;2015-11-18 16:32:19;343;39279;"HEAVY";64;-36.731385;174.715483
14641885210;2015-11-15 17:44:43;336;39279;"HEAVY";87;-36.718463;174.712489
14727430512;2015-11-18 16:09:51;175;39279;"HEAVY";0;-36.743942;174.720408
14764466830;2015-11-19 20:14:39;89;39279;"HEAVY";35;-36.735927;174.717315
14733406794;2015-11-18 20:01:36;148;39279;"HEAVY";43;-36.732428;174.716569
14764077238;2015-11-19 20:03:09;86;39279;"HEAVY";6;-36.743573;174.720273
14706852616;2015-11-17 21:32:35;80;39279;"HEAVY";6;-36.743568;174.720098
14669246768;2015-11-16 17:27:17;283;39279;"HEAVY";0;-36.743998;174.720095
14733298447;2015-11-18 19:59:05;170;39279;"HEAVY";15;-36.723619;174.714607
14749634092;2015-11-19 03:46:00;175;39279;"HEAVY";67;-36.728166;174.7151
14733776803;2015-11-18 20:10:36;131;39279;"HEAVY";5;-36.743617;174.720316
14669495698;2015-11-16 17:37:22;355;39279;"HEAVY";79;-36.727182;174.714781
14655036837;2015-11-16 00:47:58;170;39279;"HEAVY";67;-36.723585;174.714552
14778153224;2015-11-20 03:14:53;146;39279;"HEAVY";5;-36.743543;174.719588
14778029877;2015-11-20 03:10:35;164;39279;"HEAVY";58;-36.730466;174.715539
14678904876;2015-11-16 22:21:30;109;39279;"HEAVY";4;-36.743607;174.720303
14646763029;2015-11-15 20:28:19;232;39279;"HEAVY";24;-36.734584;174.71773
14687879691;2015-11-17 02:48:49;195;39279;"HEAVY";25;-36.734336;174.718269
14741711586;2015-11-18 23:54:49;193;39279;"HEAVY";6;-36.743968;174.720393
14745153716;2015-11-19 01:32:59;174;39279;"HEAVY";55;-36.729152;174.715215
14778176138;2015-11-20 03:15:35;101;39279;"HEAVY";0;-36.743565;174.720183
14674100233;2015-11-16 19:59:23;149;39279;"HEAVY";5;-36.733064;174.717118
14674872899;2015-11-16 20:21:43;353;39279;"HEAVY";81;-36.724556;174.71447
14774983966;2015-11-20 01:32:24;336;39279;"HEAVY";89;-36.71856;174.712581
14641457928;2015-11-15 17:25:15;201;39279;"HEAVY";6;-36.73436;174.718254
14697693904;2015-11-17 16:25:25;346;39279;"HEAVY";81;-36.721829;174.713899
14712902632;2015-11-18 00:31:22;195;39279;"HEAVY";7;-36.743961;174.720433
14741427383;2015-11-18 23:46:52;187;39279;"HEAVY";6;-36.743722;174.720295
14700098825;2015-11-17 18:13:13;120;39279;"HEAVY";18;-36.741631;174.718901
14770777769;2015-11-19 23:24:56;122;39279;"HEAVY";21;-36.734123;174.718216
14764223790;2015-11-19 20:07:25;0;39279;"HEAVY";4;-36.743976;174.720462
14647124226;2015-11-15 20:39:34;97;39279;"HEAVY";8;-36.743564;174.720144
14655275517;2015-11-16 00:55:36;157;39279;"HEAVY";86;-36.798491;174.761094
14674746638;2015-11-16 20:17:54;331;39279;"HEAVY";31;-36.7418;174.719006
14697685758;2015-11-17 16:24:35;343;39279;"HEAVY";63;-36.73121;174.715479
14758785661;2015-11-19 17:10:07;166;39279;"HEAVY";77;-36.721966;174.714122
14687861572;2015-11-17 02:48:16;146;39279;"HEAVY";44;-36.732674;174.716766
14749868939;2015-11-19 03:53:48;148;39279;"HEAVY";21;-36.792159;174.755553
14673992766;2015-11-16 19:56:20;170;39279;"HEAVY";61;-36.723522;174.71458
14712757365;2015-11-18 00:27:12;165;39279;"HEAVY";0;-36.744002;174.720455
14774705316;2015-11-20 01:23:53;171;39279;"HEAVY";0;-36.743659;174.720332
14734047370;2015-11-18 20:17:42;164;39279;"HEAVY";0;-36.743794;174.720402
14734148343;2015-11-18 20:20:19;331;39279;"HEAVY";32;-36.7418;174.719001
14641441216;2015-11-15 17:24:04;168;39279;"HEAVY";30;-36.730047;174.715366
14679375860;2015-11-16 22:35:57;353;39279;"HEAVY";85;-36.724456;174.71449
14684615849;2015-11-17 01:11:08;140;39279;"HEAVY";5;-36.743615;174.719636
14749742052;2015-11-19 03:49:38;143;39279;"HEAVY";80;-36.76024;174.73668
14679048579;2015-11-16 22:25:48;287;39279;"HEAVY";0;-36.743982;174.720108
14732359018;2015-11-18 18:27:20;308;39279;"HEAVY";8;-36.743872;174.719718
14774964626;2015-11-20 01:31:31;353;39279;"HEAVY";71;-36.729105;174.71501
14641524059;2015-11-15 17:28:23;122;39279;"HEAVY";0;-36.743599;174.720281
14749653436;2015-11-19 03:46:25;158;39279;"HEAVY";79;-36.732654;174.716333
14641425704;2015-11-15 17:23:18;176;39279;"HEAVY";35;-36.725555;174.714843
14687842858;2015-11-17 02:47:42;175;39279;"HEAVY";57;-36.728343;174.715131
14774367950;2015-11-20 01:13:18;212;39279;"HEAVY";0;-36.735514;174.71699
14717224223;2015-11-18 02:38:28;100;39279;"HEAVY";0;-36.743559;174.720201
14759333783;2015-11-19 17:33:56;72;39279;"HEAVY";31;-36.735903;174.717465
14763919772;2015-11-19 19:58:59;208;39279;"HEAVY";9;-36.735619;174.716875
14770739702;2015-11-19 23:23:52;170;39279;"HEAVY";63;-36.729672;174.715322
14700533930;2015-11-17 18:26:41;331;39279;"HEAVY";26;-36.741737;174.719005
14712902627;2015-11-18 00:31:09;159;39279;"HEAVY";6;-36.743743;174.720311
14764314260;2015-11-19 20:10:00;165;39279;"HEAVY";6;-36.743785;174.72032
14655334913;2015-11-16 00:57:30;192;39279;"HEAVY";70;-36.817507;174.750647
14674039138;2015-11-16 19:57:40;148;39279;"HEAVY";14;-36.732433;174.716589
14751264960;2015-11-19 04:48:12;316;39279;"HEAVY";6;-36.751217;174.725764
14771209877;2015-11-19 23:38:25;323;39279;"HEAVY";15;-36.743437;174.719553
14706629106;2015-11-17 21:25:43;146;39279;"HEAVY";0;-36.733836;174.717731
14751211043;2015-11-19 04:46:11;324;39279;"HEAVY";43;-36.760823;174.73675
14758841232;2015-11-19 17:12:44;217;39279;"HEAVY";8;-36.735631;174.716865
14673969718;2015-11-16 19:56:06;164;39279;"HEAVY";77;-36.721193;174.713908
14655164701;2015-11-16 00:52:07;144;39279;"HEAVY";72;-36.760527;174.7369
14733908290;2015-11-18 20:13:52;95;39279;"HEAVY";8;-36.743561;174.720128
14745865033;2015-11-19 01:53:14;176;39279;"HEAVY";6;-36.743888;174.72043
14774322532;2015-11-20 01:11:54;174;39279;"HEAVY";60;-36.728836;174.715192
14749810700;2015-11-19 03:51:43;153;39279;"HEAVY";84;-36.783967;174.750334
14771358075;2015-11-19 23:42:51;347;39279;"HEAVY";80;-36.722285;174.713994
14697355416;2015-11-17 16:00:47;333;39279;"HEAVY";82;-36.744678;174.721352
14700591500;2015-11-17 18:28:29;94;39279;"HEAVY";33;-36.735917;174.717327
14713059475;2015-11-18 00:35:35;333;39279;"HEAVY";57;-36.733569;174.716553
14674852047;2015-11-16 20:20:54;333;39279;"HEAVY";58;-36.733562;174.716541
14770901844;2015-11-19 23:29:00;67;39279;"HEAVY";6;-36.743635;174.719884
14697538737;2015-11-17 16:14:22;0;39279;"HEAVY";0;-36.744014;174.720101
14707201009;2015-11-17 21:43:15;355;39279;"HEAVY";4;-36.743995;174.720471
14712757341;2015-11-18 00:26:59;153;39279;"HEAVY";5;-36.743871;174.720408
14727371452;2015-11-18 16:05:18;146;39279;"HEAVY";5;-36.743628;174.719649
14751121246;2015-11-19 04:41:56;333;39279;"HEAVY";64;-36.787826;174.752415
14707312727;2015-11-17 21:46:27;326;39279;"HEAVY";14;-36.743438;174.71956
14741503967;2015-11-18 23:48:59;164;39279;"HEAVY";0;-36.744007;174.720458
14774847003;2015-11-20 01:28:01;329;39279;"HEAVY";28;-36.741791;174.719046
14717835497;2015-11-18 02:56:27;355;39279;"HEAVY";72;-36.727011;174.714757
14749759094;2015-11-19 03:50:01;160;39279;"HEAVY";84;-36.764452;174.7395
14652183774;2015-11-15 23:19:01;299;39279;"HEAVY";9;-36.743929;174.71982
14674459840;2015-11-16 20:09:49;151;39279;"HEAVY";13;-36.743456;174.719458
14684633303;2015-11-17 01:11:51;114;39279;"HEAVY";0;-36.743588;174.720251
14732403641;2015-11-18 18:31:09;90;39279;"HEAVY";23;-36.735756;174.716808
14745135209;2015-11-19 01:32:32;175;39279;"HEAVY";55;-36.725399;174.71484
14745865021;2015-11-19 01:53:00;167;39279;"HEAVY";5;-36.74364;174.72033
14655224202;2015-11-16 00:53:57;153;39279;"HEAVY";88;-36.779628;174.747573
14727506989;2015-11-18 16:14:30;0;39279;"HEAVY";0;-36.743982;174.720422
14707488553;2015-11-17 21:51:22;355;39279;"HEAVY";86;-36.726798;174.714756
14655053553;2015-11-16 00:48:29;175;39279;"HEAVY";64;-36.728216;174.715082
14707466194;2015-11-17 21:50:44;333;39279;"HEAVY";59;-36.733595;174.716589
14751019185;2015-11-19 04:37:21;13;39279;"HEAVY";71;-36.818468;174.74994
14774396900;2015-11-20 01:14:12;210;39279;"HEAVY";8;-36.735546;174.716976
14669359164;2015-11-16 17:31:57;157;39279;"HEAVY";5;-36.743668;174.72035
14679195162;2015-11-16 22:30:14;164;39279;"HEAVY";5;-36.743686;174.720335
14732403853;2015-11-18 18:33:05;341;39279;"HEAVY";86;-36.719814;174.713125
14669099691;2015-11-16 17:21:18;94;39279;"HEAVY";5;-36.743574;174.720173
14717792468;2015-11-18 02:55:16;93;39279;"HEAVY";31;-36.73596;174.717346
14731923300;2015-11-18 18:05:00;163;39279;"HEAVY";60;-36.721041;174.713831
14674852057;2015-11-16 20:21:08;343;39279;"HEAVY";68;-36.731466;174.715514
14751251279;2015-11-19 04:47:58;310;39279;"HEAVY";0;-36.751231;174.725813
14770717747;2015-11-19 23:23:21;174;39279;"HEAVY";60;-36.725042;174.714823
14751019177;2015-11-19 04:37:21;13;39279;"HEAVY";71;-36.818468;174.74994
14689360780;2015-11-17 03:36:10;343;39279;"HEAVY";66;-36.73141;174.715547
14700037266;2015-11-17 18:10:52;232;39279;"HEAVY";6;-36.734406;174.718172
14717792469;2015-11-18 02:55:23;355;39279;"HEAVY";35;-36.735607;174.717745
14647410537;2015-11-15 20:48:53;355;39279;"HEAVY";73;-36.727123;174.714759
14750119513;2015-11-19 04:03:09;190;39279;"HEAVY";35;-36.816792;174.750826
14652161028;2015-11-15 23:18:40;244;39279;"HEAVY";5;-36.744017;174.720241
14669394981;2015-11-16 17:33:22;326;39279;"HEAVY";10;-36.743481;174.719549
14674518789;2015-11-16 20:11:14;147;39279;"HEAVY";4;-36.743618;174.720309
14646885856;2015-11-15 20:32:06;81;39279;"HEAVY";7;-36.743565;174.720113
14655036841;2015-11-16 00:48:13;176;39279;"HEAVY";57;-36.725841;174.714851
14717484825;2015-11-18 02:46:07;280;39279;"HEAVY";5;-36.743953;174.720014
14717695330;2015-11-18 02:52:11;317;39279;"HEAVY";12;-36.743451;174.719524
14749824810;2015-11-19 03:52:14;162;39279;"HEAVY";21;-36.788119;174.752894
14751058818;2015-11-19 04:38:54;36;39279;"HEAVY";55;-36.807368;174.757961
14652302572;2015-11-15 23:23:07;74;39279;"HEAVY";31;-36.735926;174.717449
14684977432;2015-11-17 01:21:48;79;39279;"HEAVY";27;-36.735793;174.716771
14697395290;2015-11-17 16:03:28;150;39279;"HEAVY";13;-36.743477;174.719513
14764017708;2015-11-19 20:01:26;149;39279;"HEAVY";10;-36.743531;174.719559
14740966729;2015-11-18 23:33:31;160;39279;"HEAVY";81;-36.719806;174.713346
14774947388;2015-11-20 01:31:17;343;39279;"HEAVY";66;-36.73144;174.715592
14741297367;2015-11-18 23:42:50;299;39279;"HEAVY";8;-36.743896;174.719694
14647370742;2015-11-15 20:47:46;351;39279;"HEAVY";36;-36.735561;174.717708
14669359187;2015-11-16 17:32:24;161;39279;"HEAVY";8;-36.743848;174.720415
14727323692;2015-11-18 16:01:56;331;39279;"HEAVY";71;-36.746923;174.722815
14646614917;2015-11-15 20:23:38;147;39279;"HEAVY";6;-36.73347;174.717409
14699865610;2015-11-17 18:05:33;147;39279;"HEAVY";41;-36.732377;174.716543
14717183548;2015-11-18 02:37:06;120;39279;"HEAVY";25;-36.741639;174.718916
14732403659;2015-11-18 18:31:17;69;39279;"HEAVY";33;-36.735906;174.717446
14713059493;2015-11-18 00:35:49;343;39279;"HEAVY";68;-36.731511;174.71555
14717206668;2015-11-18 02:37:36;148;39279;"HEAVY";13;-36.743467;174.719496
14751058825;2015-11-19 04:39:09;27;39279;"HEAVY";64;-36.805442;174.759508
14655241608;2015-11-16 00:54:30;153;39279;"HEAVY";89;-36.786131;174.751641
14669025723;2015-11-16 17:17:59;214;39279;"HEAVY";0;-36.735607;174.716906
14688034081;2015-11-17 02:53:35;86;39279;"HEAVY";6;-36.743554;174.720141
14774661599;2015-11-20 01:22:22;161;39279;"HEAVY";5;-36.743852;174.720436
14684499515;2015-11-17 01:08:04;146;39279;"HEAVY";33;-36.733052;174.717099
14668970852;2015-11-16 17:15:13;175;39279;"HEAVY";52;-36.725715;174.714873
14647370733;2015-11-15 20:47:32;88;39279;"HEAVY";22;-36.735798;174.716837
14707201002;2015-11-17 21:42:53;164;39279;"HEAVY";0;-36.743995;174.720471
14717465385;2015-11-18 02:45:33;240;39279;"HEAVY";5;-36.744017;174.720381
14770717738;2015-11-19 23:23:07;166;39279;"HEAVY";74;-36.722727;174.714379
14674261324;2015-11-16 20:03:59;215;39279;"HEAVY";6;-36.73516;174.717218
14732244220;2015-11-18 18:15:23;120;39279;"HEAVY";0;-36.743586;174.720249
14778465372;2015-11-20 03:26:52;330;39279;"HEAVY";13;-36.743445;174.719549
14751211040;2015-11-19 04:45:46;332;39279;"HEAVY";41;-36.762782;174.738207
14700654167;2015-11-17 18:30:28;336;39279;"HEAVY";81;-36.7182;174.712366
14674100260;2015-11-16 19:59:46;147;39279;"HEAVY";0;-36.733394;174.717398
14734148329;2015-11-18 20:19:57;331;39279;"HEAVY";16;-36.743405;174.719446
14727323691;2015-11-18 16:01:41;328;39279;"HEAVY";52;-36.748944;174.724224
14741266605;2015-11-18 23:41:57;140;39279;"HEAVY";5;-36.743583;174.72027
14745368108;2015-11-19 01:39:00;115;39279;"HEAVY";0;-36.743582;174.720243
14697620707;2015-11-17 16:20:24;148;39279;"HEAVY";5;-36.743676;174.72035
14641873964;2015-11-15 17:44:35;341;39279;"HEAVY";88;-36.720112;174.713293
14697545580;2015-11-17 16:14:53;312;39279;"HEAVY";8;-36.743854;174.719667
14746086297;2015-11-19 01:59:21;341;39279;"HEAVY";86;-36.720253;174.71337
14646987619;2015-11-15 20:35:14;123;39279;"HEAVY";5;-36.743611;174.720284
14668958676;2015-11-16 17:14:44;163;39279;"HEAVY";82;-36.721068;174.713827
14674830774;2015-11-16 20:20:24;79;39279;"HEAVY";24;-36.73577;174.716733
14689380736;2015-11-17 03:36:35;356;39279;"HEAVY";83;-36.726802;174.714744
14700151717;2015-11-17 18:14:41;123;39279;"HEAVY";0;-36.743589;174.720266
14700174555;2015-11-17 18:15:12;167;39279;"HEAVY";4;-36.743669;174.72035
14750102102;2015-11-19 04:02:03;216;39279;"HEAVY";7;-36.812774;174.753103
14764488703;2015-11-19 20:15:31;353;39279;"HEAVY";76;-36.728998;174.714877
14641636869;2015-11-15 17:33:28;286;39279;"HEAVY";0;-36.744007;174.720103
14774964640;2015-11-20 01:32:07;346;39279;"HEAVY";82;-36.722037;174.714018
14641690760;2015-11-15 17:36:17;263;39279;"HEAVY";0;-36.743648;174.720327
14697538740;2015-11-17 16:14:34;296;39279;"HEAVY";5;-36.743984;174.720043
14641873962;2015-11-15 17:44:24;347;39279;"HEAVY";83;-36.722405;174.714095
14669112611;2015-11-16 17:21:29;140;39279;"HEAVY";0;-36.743634;174.720318
14741839985;2015-11-18 23:58:25;62;39279;"HEAVY";25;-36.735784;174.716638
14758976992;2015-11-19 17:19:03;116;39279;"HEAVY";0;-36.743592;174.720253
14763863902;2015-11-19 19:57:09;160;39279;"HEAVY";62;-36.731094;174.715778
14688034023;2015-11-17 02:53:46;114;39279;"HEAVY";0;-36.743584;174.720263
14713037199;2015-11-18 00:35:11;94;39279;"HEAVY";37;-36.735923;174.717297
14741907856;2015-11-19 00:00:15;340;39279;"HEAVY";84;-36.719896;174.713133
14717695438;2015-11-18 02:52:11;317;39279;"HEAVY";12;-36.743451;174.719524
14763882658;2015-11-19 19:57:48;130;39279;"HEAVY";5;-36.73402;174.717888
14712683081;2015-11-18 00:25:00;124;39279;"HEAVY";5;-36.743608;174.720327
14687842865;2015-11-17 02:47:58;163;39279;"HEAVY";59;-36.730637;174.715588
14688275862;2015-11-17 03:01:14;164;39279;"HEAVY";0;-36.743808;174.720409
14771188926;2015-11-19 23:37:51;262;39279;"HEAVY";7;-36.743997;174.720198
14651685838;2015-11-15 23:03:04;95;39279;"HEAVY";0;-36.743755;174.720374
14706593977;2015-11-17 21:25:03;146;39279;"HEAVY";23;-36.733026;174.717042
14778060179;2015-11-20 03:11:36;226;39279;"HEAVY";33;-36.734666;174.71768
14647006397;2015-11-15 20:35:48;242;39279;"HEAVY";0;-36.743977;174.720232
14727383144;2015-11-18 16:06:07;123;39279;"HEAVY";0;-36.743623;174.720287
14674893698;2015-11-16 20:22:12;336;39279;"HEAVY";88;-36.718435;174.712424
14717529291;2015-11-18 02:47:11;153;39279;"HEAVY";0;-36.743593;174.720324
14668994797;2015-11-16 17:16:06;148;39279;"HEAVY";44;-36.732389;174.716533
14687806657;2015-11-17 02:46:44;159;39279;"HEAVY";87;-36.719316;174.713121
14674205107;2015-11-16 20:02:24;131;39279;"HEAVY";5;-36.733991;174.717889
14652161014;2015-11-15 23:18:16;166;39279;"HEAVY";0;-36.743782;174.720389
14727371478;2015-11-18 16:05:06;145;39279;"HEAVY";2;-36.743556;174.719573
14641841460;2015-11-15 17:43:12;333;39279;"HEAVY";49;-36.733695;174.716639
14746066934;2015-11-19 01:58:48;355;39279;"HEAVY";82;-36.727037;174.714767
14749742042;2015-11-19 03:49:26;136;39279;"HEAVY";80;-36.758387;174.734705
14717857186;2015-11-18 02:57:11;336;39279;"HEAVY";85;-36.71831;174.712401
14641425707;2015-11-15 17:23:41;174;39279;"HEAVY";42;-36.727793;174.715056
14646614920;2015-11-15 20:23:51;148;39279;"HEAVY";0;-36.733671;174.717573
