"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689597387;2015-11-17 03:43:53;313;454;"HEAVY";66;-36.755206;174.730211
14640424755;2015-11-15 16:13:26;152;454;"HEAVY";86;-36.778248;174.746672
14675763661;2015-11-16 20:47:52;207;454;"HEAVY";85;-36.824602;174.749658
14717846977;2015-11-18 02:56:50;318;454;"HEAVY";2;-36.752759;174.727463
14698975141;2015-11-17 17:32:49;314;454;"HEAVY";0;-36.751032;174.725558
14733300876;2015-11-18 19:06:36;340;454;"HEAVY";90;-36.767578;174.740458
14652123082;2015-11-15 23:17:21;314;454;"HEAVY";22;-36.751234;174.725782
14739687040;2015-11-18 22:55:22;182;454;"HEAVY";85;-36.820075;174.750034
14689617734;2015-11-17 03:44:38;315;454;"HEAVY";0;-36.751987;174.726595
14705829178;2015-11-17 21:01:38;319;454;"HEAVY";90;-36.759489;174.73547
14761619476;2015-11-19 18:50:59;326;454;"HEAVY";89;-36.760904;174.736864
14658094921;2015-11-16 02:25:03;2;454;"HEAVY";81;-36.819513;174.749763
14739621890;2015-11-18 22:53:57;201;454;"HEAVY";86;-36.804283;174.760392
14668126893;2015-11-16 16:25:11;153;454;"HEAVY";90;-36.78072;174.748242
14680373744;2015-11-16 23:05:56;336;454;"HEAVY";94;-36.772117;174.742813
14733300624;2015-11-18 19:05:26;334;454;"HEAVY";95;-36.782436;174.749139
14733704223;2015-11-18 20:08:49;135;454;"HEAVY";45;-36.756998;174.732984
14673558369;2015-11-16 19:43:54;320;454;"HEAVY";83;-36.759533;174.735529
14757904409;2015-11-19 16:17:08;191;454;"HEAVY";89;-36.817916;174.750515
14680330854;2015-11-16 23:04:26;331;454;"HEAVY";96;-36.791255;174.75464
14777041825;2015-11-20 02:37:18;249;454;"HEAVY";0;-36.750444;174.727411
14651932926;2015-11-15 23:10:51;344;454;"HEAVY";80;-36.820746;174.749868
14685088599;2015-11-17 01:24:51;315;454;"HEAVY";46;-36.75207;174.726695
14705847700;2015-11-17 21:01:49;316;454;"HEAVY";87;-36.757729;174.733426
14757821588;2015-11-19 16:11:25;142;454;"HEAVY";56;-36.752691;174.728379
14689315842;2015-11-17 03:34:46;23;454;"HEAVY";37;-36.804523;174.760103
14745641591;2015-11-19 01:46:38;153;454;"HEAVY";96;-36.787106;174.752181
14697709873;2015-11-17 16:26:01;154;454;"HEAVY";89;-36.76315;174.738802
14771986994;2015-11-20 00:02:07;216;454;"HEAVY";85;-36.811016;174.7547
14705635022;2015-11-17 20:56:00;24;454;"HEAVY";68;-36.824042;174.749905
14729623822;2015-11-18 16:38:48;191;454;"HEAVY";90;-36.81713;174.75064
14761637898;2015-11-19 18:51:32;311;454;"HEAVY";76;-36.755746;174.730921
14697781422;2015-11-17 16:31:16;208;454;"HEAVY";77;-36.82761;174.747626
14761504910;2015-11-19 18:47:37;5;454;"HEAVY";90;-36.800983;174.761303
14763653194;2015-11-19 19:51:13;93;454;"HEAVY";23;-36.750633;174.726387
14733301129;2015-11-18 19:08:31;297;454;"HEAVY";26;-36.751005;174.725485
14698933026;2015-11-17 17:31:19;332;454;"HEAVY";89;-36.762913;174.738303
14668126894;2015-11-16 16:25:21;153;454;"HEAVY";91;-36.782758;174.749515
14744083057;2015-11-19 01:02:21;340;454;"HEAVY";79;-36.767571;174.740402
14764051977;2015-11-19 20:02:27;157;454;"HEAVY";25;-36.798404;174.760995
14733297508;2015-11-18 19:02:28;2;454;"HEAVY";88;-36.819465;174.749633
14658153961;2015-11-16 02:26:37;18;454;"HEAVY";85;-36.803527;174.760588
14717702884;2015-11-18 02:52:24;342;454;"HEAVY";54;-36.765711;174.73974
14743982572;2015-11-19 00:59:56;321;454;"HEAVY";96;-36.794915;174.757689
14733763721;2015-11-18 20:10:32;164;454;"HEAVY";59;-36.766637;174.740302
14739535590;2015-11-18 22:51:12;157;454;"HEAVY";78;-36.772049;174.74298
14717549618;2015-11-18 02:47:49;37;454;"HEAVY";84;-36.811077;174.754529
14684874839;2015-11-17 01:19:05;11;454;"HEAVY";85;-36.818885;174.749803
14681668880;2015-11-16 23:45:10;152;454;"HEAVY";96;-36.785279;174.751051
14729572819;2015-11-18 16:32:02;209;454;"HEAVY";0;-36.750854;174.726748
14652079948;2015-11-15 23:15:45;335;454;"HEAVY";93;-36.763465;174.738709
14739473940;2015-11-18 22:49:10;144;454;"HEAVY";49;-36.752391;174.728125
14658153968;2015-11-16 02:26:48;7;454;"HEAVY";85;-36.801274;174.761346
14745505514;2015-11-19 01:42:48;69;454;"HEAVY";6;-36.751071;174.724859
14776575716;2015-11-20 02:22:38;342;454;"HEAVY";94;-36.765316;174.739629
14757896313;2015-11-19 16:16:57;195;454;"HEAVY";90;-36.815513;174.751107
14673357828;2015-11-16 19:38:20;25;454;"HEAVY";67;-36.824131;174.7498
14772024459;2015-11-20 00:03:13;196;454;"HEAVY";83;-36.823655;174.750197
14717657450;2015-11-18 02:51:01;333;454;"HEAVY";42;-36.774132;174.743953
14717511938;2015-11-18 02:46:48;8;454;"HEAVY";79;-36.823183;174.750324
14745641662;2015-11-19 01:46:58;150;454;"HEAVY";96;-36.79138;174.754893
14761440965;2015-11-19 18:45:43;11;454;"HEAVY";70;-36.823303;174.750143
14700900864;2015-11-17 18:38:03;157;454;"HEAVY";25;-36.763717;174.739121
14737440711;2015-11-18 21:50:50;332;454;"HEAVY";87;-36.787274;174.752101
14689192487;2015-11-17 03:30:21;28;454;"HEAVY";5;-36.826547;174.748353
14640458340;2015-11-15 16:16:45;191;454;"HEAVY";89;-36.817943;174.750506
14689213763;2015-11-17 03:31:29;346;454;"HEAVY";51;-36.821296;174.750089
14739442853;2015-11-18 22:48:22;71;454;"HEAVY";0;-36.750967;174.725248
14745569337;2015-11-19 01:44:58;162;454;"HEAVY";93;-36.765515;174.739872
14658354090;2015-11-16 02:33:30;319;454;"HEAVY";5;-36.751772;174.726312
14652079945;2015-11-15 23:15:35;343;454;"HEAVY";93;-36.765627;174.739711
14700437655;2015-11-17 18:24:08;69;454;"HEAVY";0;-36.751156;174.724603
14689582854;2015-11-17 03:43:21;312;454;"HEAVY";49;-36.75837;174.734224
14739687047;2015-11-18 22:55:51;207;454;"HEAVY";78;-36.825734;174.748912
14640419323;2015-11-15 16:12:54;157;454;"HEAVY";86;-36.771869;174.742903
14658192536;2015-11-16 02:27:53;332;454;"HEAVY";70;-36.790139;174.753894
14675500397;2015-11-16 20:39:42;153;454;"HEAVY";65;-36.780296;174.747952
14729623746;2015-11-18 16:36:26;153;454;"HEAVY";90;-36.789571;174.75378
14737525242;2015-11-18 21:53:23;316;454;"HEAVY";73;-36.758006;174.733741
14768774727;2015-11-19 22:24:10;315;454;"HEAVY";87;-36.758574;174.73447
14689156620;2015-11-17 03:29:24;28;454;"HEAVY";49;-36.82915;174.746623
14737575170;2015-11-18 21:54:44;321;454;"HEAVY";5;-36.751533;174.726057
14757849858;2015-11-19 16:13:26;152;454;"HEAVY";87;-36.774853;174.744515
14739473946;2015-11-18 22:49:39;138;454;"HEAVY";73;-36.75596;174.731741
14684939122;2015-11-17 01:20:43;338;454;"HEAVY";96;-36.798504;174.760855
14642835830;2015-11-15 18:22:25;37;454;"HEAVY";90;-36.810851;174.754622
14734211002;2015-11-18 20:21:32;217;454;"HEAVY";71;-36.812434;174.753441
14761581245;2015-11-19 18:50:15;337;454;"HEAVY";89;-36.769845;174.741552
14642868839;2015-11-15 18:23:56;325;454;"HEAVY";96;-36.793384;174.756162
14745618988;2015-11-19 01:46:08;153;454;"HEAVY";96;-36.780693;174.748168
14658287136;2015-11-16 02:30:54;317;454;"HEAVY";67;-36.758962;174.73492
14698807569;2015-11-17 17:26:13;348;454;"HEAVY";81;-36.821587;174.750008
14648006137;2015-11-15 21:07:18;152;454;"HEAVY";33;-36.781738;174.748824
14658354085;2015-11-16 02:33:01;317;454;"HEAVY";0;-36.751875;174.72642
14734211011;2015-11-18 20:21:45;211;454;"HEAVY";75;-36.814415;174.751769
14701303825;2015-11-17 18:50:04;150;454;"HEAVY";25;-36.797725;174.760628
14658078062;2015-11-16 02:24:37;27;454;"HEAVY";75;-36.824572;174.749721
14764115972;2015-11-19 20:04:16;211;454;"HEAVY";38;-36.806348;174.759077
14768660981;2015-11-19 22:20:55;322;454;"HEAVY";89;-36.796557;174.759326
14768737016;2015-11-19 22:22:42;334;454;"HEAVY";89;-36.775736;174.745115
14658329114;2015-11-16 02:32:13;320;454;"HEAVY";0;-36.752919;174.727615
14647956829;2015-11-15 21:05:42;153;454;"HEAVY";0;-36.777673;174.746291
14654418009;2015-11-16 00:29:07;141;454;"HEAVY";70;-36.754012;174.72974
14685088607;2015-11-17 01:25:21;315;454;"HEAVY";0;-36.751178;174.725721
14739535587;2015-11-18 22:51:00;157;454;"HEAVY";77;-36.769916;174.741861
14717752290;2015-11-18 02:53:55;311;454;"HEAVY";51;-36.756394;174.73175
14647759889;2015-11-15 20:59:27;137;454;"HEAVY";9;-36.755714;174.731487
14652102858;2015-11-15 23:16:32;310;454;"HEAVY";65;-36.756318;174.731703
14729691128;2015-11-18 16:42:21;-1;454;"HEAVY";86;-36.799003;174.761287
14675590419;2015-11-16 20:42:27;148;454;"HEAVY";0;-36.792206;174.755513
14761420505;2015-11-19 18:45:33;27;454;"HEAVY";68;-36.824893;174.749291
14675623012;2015-11-16 20:43:16;144;454;"HEAVY";28;-36.794077;174.757085
14768683793;2015-11-19 22:21:28;332;454;"HEAVY";89;-36.790587;174.754206
14739663694;2015-11-18 22:54:52;212;454;"HEAVY";86;-36.814014;174.752022
14648184794;2015-11-15 21:12:59;143;454;"HEAVY";30;-36.797216;174.760101
14686729630;2015-11-17 02:13:47;181;454;"HEAVY";95;-36.800749;174.761517
14776484836;2015-11-20 02:19:53;322;454;"HEAVY";87;-36.796832;174.759638
14648307902;2015-11-15 21:16:53;190;454;"HEAVY";89;-36.819375;174.750134
14668118916;2015-11-16 16:24:36;156;454;"HEAVY";255;-36.773645;174.743843
14689562701;2015-11-17 03:43:02;322;454;"HEAVY";52;-36.760039;174.736114
14658249548;2015-11-16 02:29:56;336;454;"HEAVY";81;-36.769281;174.741272
14697673595;2015-11-17 16:24:08;69;454;"HEAVY";47;-36.751229;174.724314
14745761557;2015-11-19 01:50:21;183;454;"HEAVY";78;-36.823;174.750346
14640412718;2015-11-15 16:12:21;162;454;"HEAVY";83;-36.765344;174.739838
14768719863;2015-11-19 22:22:20;333;454;"HEAVY";89;-36.780108;174.747824
14654648922;2015-11-16 00:36:03;183;454;"HEAVY";89;-36.820038;174.750054
14745593273;2015-11-19 01:45:28;157;454;"HEAVY";96;-36.772071;174.742969
14648222864;2015-11-15 21:14:12;187;454;"HEAVY";22;-36.801334;174.761465
14771889528;2015-11-19 23:58:49;157;454;"HEAVY";74;-36.772399;174.743131
14700592204;2015-11-17 18:28:59;144;454;"HEAVY";0;-36.751106;174.726893
14698918610;2015-11-17 17:30:32;337;454;"HEAVY";81;-36.771784;174.742589
14685008013;2015-11-17 01:22:33;333;454;"HEAVY";95;-36.775611;174.74487
14729623866;2015-11-18 16:39:15;185;454;"HEAVY";88;-36.823121;174.7503
14771965831;2015-11-20 00:01:33;206;454;"HEAVY";87;-36.805182;174.759817
14667954085;2015-11-16 16:12:47;71;454;"HEAVY";43;-36.751281;174.724051
14734110294;2015-11-18 20:18:58;159;454;"HEAVY";26;-36.798706;174.761178
14777079110;2015-11-20 02:38:32;248;454;"HEAVY";9;-36.750455;174.727373
14763751209;2015-11-19 19:53:52;160;454;"HEAVY";68;-36.767679;174.740675
14640444140;2015-11-15 16:15:37;204;454;"HEAVY";93;-36.804615;174.760185
14680288597;2015-11-16 23:03:00;37;454;"HEAVY";96;-36.809109;174.756333
14675763640;2015-11-16 20:47:27;190;454;"HEAVY";76;-36.819529;174.750102
14733300260;2015-11-18 19:04:16;322;454;"HEAVY";96;-36.796773;174.75956
14705847707;2015-11-17 21:02:00;311;454;"HEAVY";85;-36.756067;174.731387
14673397702;2015-11-16 19:39:40;37;454;"HEAVY";90;-36.808788;174.756487
14658287140;2015-11-16 02:31:08;316;454;"HEAVY";67;-36.757299;174.732885
14686624343;2015-11-17 02:10:39;146;454;"HEAVY";97;-36.761145;174.737373
14642851351;2015-11-15 18:23:19;3;454;"HEAVY";90;-36.800673;174.761351
14689617737;2015-11-17 03:44:53;317;454;"HEAVY";7;-36.751981;174.726593
14668147643;2015-11-16 16:26:31;141;454;"HEAVY";91;-36.796429;174.759461
14705635020;2015-11-17 20:55:46;27;454;"HEAVY";62;-36.826163;174.748525
14744124187;2015-11-19 01:03:44;318;454;"HEAVY";71;-36.754312;174.729162
14689174879;2015-11-17 03:29:47;27;454;"HEAVY";43;-36.827164;174.747949
14739663718;2015-11-18 22:55:01;194;454;"HEAVY";84;-36.815742;174.751049
14768591209;2015-11-19 22:18:17;27;454;"HEAVY";79;-36.826815;174.748059
14776610855;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14654589496;2015-11-16 00:34:29;201;454;"HEAVY";76;-36.804113;174.760452
14698807574;2015-11-17 17:26:23;2;454;"HEAVY";79;-36.819572;174.749641
14680223235;2015-11-16 23:01:28;27;454;"HEAVY";80;-36.82694;174.74806
14675742580;2015-11-16 20:46:48;215;454;"HEAVY";75;-36.812949;174.752931
14701030757;2015-11-17 18:41:58;153;454;"HEAVY";11;-36.775999;174.745298
14745784239;2015-11-19 01:50:39;207;454;"HEAVY";77;-36.826111;174.748662
14776610861;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14654418003;2015-11-16 00:28:51;144;454;"HEAVY";47;-36.752293;174.728049
14654473567;2015-11-16 00:30:54;153;454;"HEAVY";56;-36.762717;174.738536
14768774714;2015-11-19 22:23:48;331;454;"HEAVY";88;-36.762336;174.73805
14648272867;2015-11-15 21:16:01;217;454;"HEAVY";58;-36.811057;174.754658
14654513054;2015-11-16 00:32:08;152;454;"HEAVY";85;-36.775679;174.745042
14689479791;2015-11-17 03:40:21;335;454;"HEAVY";37;-36.772437;174.742953
14733297489;2015-11-18 19:02:03;26;454;"HEAVY";71;-36.824294;174.749727
14733300565;2015-11-18 19:05:16;334;454;"HEAVY";96;-36.784569;174.750452
14745569323;2015-11-19 01:44:38;148;454;"HEAVY";89;-36.76134;174.737544
14776506180;2015-11-20 02:20:24;332;454;"HEAVY";86;-36.791147;174.754599
14684917541;2015-11-17 01:20:05;35;454;"HEAVY";96;-36.807041;174.75824
14776484828;2015-11-20 02:19:23;17;454;"HEAVY";91;-36.803157;174.760777
14673518115;2015-11-16 19:42:45;336;454;"HEAVY";87;-36.77226;174.742848
14745505518;2015-11-19 01:43:09;95;454;"HEAVY";24;-36.750652;174.726426
14745593221;2015-11-19 01:45:18;157;454;"HEAVY";93;-36.769877;174.741817
14698864450;2015-11-17 17:28:19;321;454;"HEAVY";89;-36.796695;174.759403
14658354086;2015-11-16 02:33:09;315;454;"HEAVY";5;-36.751866;174.726409
14729572882;2015-11-18 16:34:08;149;454;"HEAVY";92;-36.761621;174.737762
14776412697;2015-11-20 02:17:30;26;454;"HEAVY";75;-36.824294;174.749877
14667954090;2015-11-16 16:13:12;71;454;"HEAVY";50;-36.750483;174.726782
14680394988;2015-11-16 23:06:16;340;454;"HEAVY";96;-36.767815;174.740589
14689437390;2015-11-17 03:38:31;333;454;"HEAVY";51;-36.782679;174.749271
14673518119;2015-11-16 19:42:56;337;454;"HEAVY";84;-36.770054;174.741685
14680373746;2015-11-16 23:06:06;336;454;"HEAVY";93;-36.769955;174.741674
14744083083;2015-11-19 01:02:44;333;454;"HEAVY";84;-36.763116;174.738423
14640436618;2015-11-15 16:14:50;141;454;"HEAVY";93;-36.794802;174.757851
14717569024;2015-11-18 02:48:43;1;454;"HEAVY";95;-36.800611;174.761384
14673462091;2015-11-16 19:41:07;329;454;"HEAVY";93;-36.791412;174.754714
14771809450;2015-11-19 23:56:35;141;454;"HEAVY";52;-36.752686;174.72841
14739495911;2015-11-18 22:50:15;147;454;"HEAVY";83;-36.76131;174.737529
14768792094;2015-11-19 22:24:47;318;454;"HEAVY";70;-36.753668;174.728456
14686706706;2015-11-17 02:13:10;145;454;"HEAVY";95;-36.793205;174.756301
14734232055;2015-11-18 20:22:34;193;454;"HEAVY";76;-36.823667;174.75018
14737504550;2015-11-18 21:52:38;343;454;"HEAVY";96;-36.766001;174.739858
14673539148;2015-11-16 19:43:21;343;454;"HEAVY";81;-36.765628;174.739682
14697734949;2015-11-17 16:28:38;141;454;"HEAVY";95;-36.795397;174.758365
14763701045;2015-11-19 19:52:38;136;454;"HEAVY";48;-36.757563;174.733647
14651970872;2015-11-15 23:12:25;16;454;"HEAVY";87;-36.802775;174.76083
14673539159;2015-11-16 19:43:32;335;454;"HEAVY";87;-36.763439;174.738629
14651951857;2015-11-15 23:11:41;36;454;"HEAVY";88;-36.810929;174.754601
14640431734;2015-11-15 16:14:20;153;454;"HEAVY";92;-36.7889;174.753347
14681650514;2015-11-16 23:44:09;157;454;"HEAVY";93;-36.772527;174.743212
14739495906;2015-11-18 22:49:52;136;454;"HEAVY";79;-36.757691;174.733798
14733298075;2015-11-18 19:03:59;0;454;"HEAVY";95;-36.800487;174.761346
14648326269;2015-11-15 21:17:44;207;454;"HEAVY";59;-36.82856;174.74706
14686770142;2015-11-17 02:15:10;191;454;"HEAVY";87;-36.816991;174.750742
14717802495;2015-11-18 02:55:48;323;454;"HEAVY";7;-36.753757;174.728527
14776451867;2015-11-20 02:18:17;25;454;"HEAVY";83;-36.8151;174.751142
14654608509;2015-11-16 00:34:41;211;454;"HEAVY";73;-36.806173;174.759171
14675590422;2015-11-16 20:42:36;148;454;"HEAVY";9;-36.792216;174.755517
14776610832;2015-11-20 02:23:38;313;454;"HEAVY";39;-36.755949;174.731195
14685112644;2015-11-17 01:25:41;284;454;"HEAVY";19;-36.751016;174.725433
14658094923;2015-11-16 02:25:14;13;454;"HEAVY";81;-36.817317;174.750335
14776558853;2015-11-20 02:22:06;336;454;"HEAVY";92;-36.772124;174.742834
14684939179;2015-11-17 01:21:03;322;454;"HEAVY";96;-36.794596;174.757422
14698904986;2015-11-17 17:29:58;332;454;"HEAVY";85;-36.778134;174.746407
14675306856;2015-11-16 20:34:28;97;454;"HEAVY";21;-36.750651;174.726399
14729572859;2015-11-18 16:33:37;137;454;"HEAVY";84;-36.7563;174.732133
14686706726;2015-11-17 02:13:20;141;454;"HEAVY";95;-36.795094;174.758078
14697708929;2015-11-17 16:25:31;135;454;"HEAVY";90;-36.757596;174.733725
14745593300;2015-11-19 01:45:48;153;454;"HEAVY";96;-36.776409;174.745487
14745738225;2015-11-19 01:49:21;207;454;"HEAVY";48;-36.814687;174.751482
14771850917;2015-11-19 23:57:49;148;454;"HEAVY";73;-36.761664;174.737794
14642868751;2015-11-15 18:23:36;322;454;"HEAVY";94;-36.797116;174.759856
14757857675;2015-11-19 16:13:48;153;454;"HEAVY";88;-36.779146;174.747209
14640419326;2015-11-15 16:13:15;153;454;"HEAVY";88;-36.776118;174.745342
14776506177;2015-11-20 02:20:13;326;454;"HEAVY";90;-36.793223;174.756161
14680288647;2015-11-16 23:03:20;26;454;"HEAVY";96;-36.805158;174.75971
14642868845;2015-11-15 18:24:06;330;454;"HEAVY";89;-36.791414;174.754635
14701464777;2015-11-17 18:54:48;208;454;"HEAVY";70;-36.828495;174.747094
14729623741;2015-11-18 16:36:15;153;454;"HEAVY";89;-36.787366;174.752409
14652025517;2015-11-15 23:14:01;333;454;"HEAVY";92;-36.784813;174.750645
14737332071;2015-11-18 21:48:03;344;454;"HEAVY";86;-36.820882;174.749893
14642851352;2015-11-15 18:23:27;343;454;"HEAVY";93;-36.798915;174.76108
14700771419;2015-11-17 18:34:04;135;454;"HEAVY";5;-36.756267;174.732121
14733653499;2015-11-18 20:07:57;136;454;"HEAVY";0;-36.755426;174.731157
14652079958;2015-11-15 23:16:05;319;454;"HEAVY";85;-36.759598;174.735677
14640450484;2015-11-15 16:16:17;217;454;"HEAVY";93;-36.812216;174.753576
14745664905;2015-11-19 01:47:37;164;454;"HEAVY";96;-36.799138;174.761337
14700685228;2015-11-17 18:31:20;143;454;"HEAVY";0;-36.754769;174.730485
14739621887;2015-11-18 22:53:46;194;454;"HEAVY";91;-36.80198;174.76131
14743925958;2015-11-19 00:58:01;13;454;"HEAVY";86;-36.817298;174.750252
14673518120;2015-11-16 19:43:08;339;454;"HEAVY";70;-36.767907;174.740574
14701236229;2015-11-17 18:48:03;153;454;"HEAVY";18;-36.790249;174.754218
14654668710;2015-11-16 00:36:31;207;454;"HEAVY";78;-36.82565;174.748988
14651985312;2015-11-15 23:12:44;340;454;"HEAVY";87;-36.798708;174.760985
14675448566;2015-11-16 20:38:22;156;454;"HEAVY";77;-36.771949;174.742915
14658311081;2015-11-16 02:32:01;317;454;"HEAVY";5;-36.753065;174.727766
14680330819;2015-11-16 23:04:16;325;454;"HEAVY";95;-36.793279;174.756177
14680266339;2015-11-16 23:02:50;36;454;"HEAVY";96;-36.811023;174.754522
14642868799;2015-11-15 18:23:46;321;454;"HEAVY";96;-36.795269;174.757991
14701423352;2015-11-17 18:53:59;190;454;"HEAVY";82;-36.819365;174.750139
14743945523;2015-11-19 00:58:23;35;454;"HEAVY";86;-36.812997;174.752666
14743982519;2015-11-19 00:59:36;342;454;"HEAVY";96;-36.798844;174.761052
14647565991;2015-11-15 20:53:46;70;454;"HEAVY";0;-36.750979;174.725154
14757865423;2015-11-19 16:14:32;153;454;"HEAVY";87;-36.787726;174.7526
14745709040;2015-11-19 01:48:58;217;454;"HEAVY";44;-36.812818;174.752989
14654492986;2015-11-16 00:31:35;156;454;"HEAVY";78;-36.769234;174.741481
14654766439;2015-11-16 00:39:59;-1;454;"HEAVY";62;-36.794464;174.75744
14697725764;2015-11-17 16:27:57;152;454;"HEAVY";96;-36.786999;174.752107
14733297511;2015-11-18 19:02:39;13;454;"HEAVY";94;-36.817049;174.750236
14744124199;2015-11-19 01:03:59;318;454;"HEAVY";53;-36.752628;174.727299
14705847710;2015-11-17 21:02:11;319;454;"HEAVY";79;-36.754444;174.729359
14734036337;2015-11-18 20:17:07;152;454;"HEAVY";29;-36.791302;174.754887
14647686940;2015-11-15 20:57:25;145;454;"HEAVY";5;-36.753964;174.729724
14654389523;2015-11-16 00:28:27;85;454;"HEAVY";22;-36.750664;174.726383
14717776678;2015-11-18 02:54:39;317;454;"HEAVY";5;-36.754955;174.729884
14697708917;2015-11-17 16:25:08;140;454;"HEAVY";71;-36.754128;174.729856
14668136388;2015-11-16 16:26:11;147;454;"HEAVY";90;-36.792819;174.756041
14761420501;2015-11-19 18:45:05;28;454;"HEAVY";60;-36.829059;174.746569
14772005640;2015-11-20 00:02:18;216;454;"HEAVY";85;-36.812877;174.752963
14684939152;2015-11-17 01:20:53;324;454;"HEAVY";96;-36.796484;174.759275
14668163954;2015-11-16 16:27:48;217;454;"HEAVY";91;-36.811712;174.754044
14681713027;2015-11-16 23:46:00;141;454;"HEAVY";96;-36.795583;174.758591
14757857680;2015-11-19 16:14:10;153;454;"HEAVY";87;-36.78343;174.749902
14772005644;2015-11-20 00:02:29;206;454;"HEAVY";78;-36.814806;174.75144
14675717174;2015-11-16 20:46:03;217;454;"HEAVY";69;-36.807326;174.758185
14733300377;2015-11-18 19:04:36;326;454;"HEAVY";95;-36.792983;174.755947
14733553545;2015-11-18 20:05:29;70;454;"HEAVY";0;-36.750988;174.725186
14686662707;2015-11-17 02:12:00;153;454;"HEAVY";95;-36.778307;174.746671
14744004508;2015-11-19 01:00:06;325;454;"HEAVY";96;-36.793;174.755922
14701159807;2015-11-17 18:46:10;153;454;"HEAVY";5;-36.786241;174.751709
14733735604;2015-11-18 20:09:34;143;454;"HEAVY";47;-36.760469;174.736853
14757827184;2015-11-19 16:12:01;136;454;"HEAVY";91;-36.757923;174.734038
14771871834;2015-11-19 23:58:37;157;454;"HEAVY";82;-36.770225;174.741989
14681733277;2015-11-16 23:46:59;216;454;"HEAVY";87;-36.807869;174.757635
14757913030;2015-11-19 16:17:46;208;454;"HEAVY";86;-36.825949;174.748772
14763901683;2015-11-19 19:58:01;153;454;"HEAVY";36;-36.781872;174.748885
14700482806;2015-11-17 18:25:17;68;454;"HEAVY";6;-36.751102;174.72473
14701194338;2015-11-17 18:46:55;154;454;"HEAVY";25;-36.788214;174.752928
14764142196;2015-11-19 20:05:01;216;454;"HEAVY";56;-36.810049;174.75566
14685070134;2015-11-17 01:24:33;318;454;"HEAVY";55;-36.753778;174.728586
14761526589;2015-11-19 18:48:36;333;454;"HEAVY";89;-36.789593;174.753515
14768719856;2015-11-19 22:22:09;333;454;"HEAVY";89;-36.782304;174.749171
14734007701;2015-11-18 20:16:24;153;454;"HEAVY";21;-36.789308;174.753624
14757806613;2015-11-19 16:10:33;69;454;"HEAVY";61;-36.751293;174.724128
14698946626;2015-11-17 17:32:03;313;454;"HEAVY";85;-36.755568;174.730687
14764085954;2015-11-19 20:03:52;200;454;"HEAVY";41;-36.804273;174.760395
14743964050;2015-11-19 00:59:07;27;454;"HEAVY";87;-36.805263;174.759641
14744063432;2015-11-19 01:01:58;335;454;"HEAVY";86;-36.771946;174.74267
14771944471;2015-11-20 00:00:47;140;454;"HEAVY";95;-36.795373;174.75832
14642999653;2015-11-15 18:28:12;287;454;"HEAVY";19;-36.751052;174.725399
14729623850;2015-11-18 16:39:07;172;454;"HEAVY";89;-36.82135;174.750123
