"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14701956098;2015-11-17 19:09:22;321;31925;"LIGHT";98;-36.795219;174.758032
14695170379;2015-11-17 11:34:55;153;31925;"LIGHT";94;-36.780522;174.748129
14701980525;2015-11-17 19:10:22;333;31925;"LIGHT";97;-36.782592;174.749223
14760009512;2015-11-19 17:59:40;333;31925;"LIGHT";84;-36.784874;174.750624
14669943864;2015-11-16 17:54:26;333;31925;"LIGHT";104;-36.783009;174.749508
14753178257;2015-11-19 06:55:21;150;31925;"LIGHT";97;-36.746181;174.722558
14669848005;2015-11-16 17:51:17;27;31925;"LIGHT";81;-36.824616;174.74959
14753230945;2015-11-19 06:59:44;182;31925;"LIGHT";98;-36.800791;174.761567
14661132396;2015-11-16 04:13:06;164;31925;"LIGHT";58;-36.737192;174.718898
14661253646;2015-11-16 04:18:02;159;31925;"LIGHT";95;-36.798648;174.761126
14695170377;2015-11-17 11:34:35;153;31925;"LIGHT";89;-36.776454;174.745576
14701920917;2015-11-17 19:08:02;37;31925;"LIGHT";97;-36.810873;174.754631
14648181069;2015-11-15 21:13:21;332;31925;"LIGHT";97;-36.762843;174.738365
14702003460;2015-11-17 19:11:01;333;31925;"LIGHT";99;-36.774055;174.743902
14733855504;2015-11-18 18:01:21;333;31925;"LIGHT";94;-36.776753;174.745585
14760039318;2015-11-19 18:00:35;333;31925;"LIGHT";87;-36.774365;174.744071
14753205749;2015-11-19 06:57:43;155;31925;"LIGHT";88;-36.774207;174.744163
14661253645;2015-11-16 04:17:52;142;31925;"LIGHT";91;-36.796651;174.759633
14702025337;2015-11-17 19:11:38;342;31925;"LIGHT";102;-36.765359;174.739604
14648205401;2015-11-15 21:13:55;316;31925;"LIGHT";78;-36.757371;174.733007
14669901217;2015-11-16 17:52:49;29;31925;"LIGHT";104;-36.805441;174.759579
14661162159;2015-11-16 04:14:05;149;31925;"LIGHT";96;-36.747966;174.7238
14695191560;2015-11-17 11:37:45;216;31925;"LIGHT";84;-36.812707;174.753156
14733853100;2015-11-18 17:59:41;322;31925;"LIGHT";96;-36.796723;174.759494
14759926974;2015-11-19 17:56:37;345;31925;"LIGHT";68;-36.820655;174.749802
14661222691;2015-11-16 04:16:24;153;31925;"LIGHT";99;-36.778056;174.746545
14693457113;2015-11-17 07:47:54;334;31925;"LIGHT";101;-36.780641;174.748048
14753217922;2015-11-19 06:58:39;153;31925;"LIGHT";102;-36.786888;174.752102
14759979450;2015-11-19 17:58:20;359;31925;"LIGHT";97;-36.800403;174.761355
14701980480;2015-11-17 19:09:52;333;31925;"LIGHT";97;-36.789056;174.75324
14648205385;2015-11-15 21:13:31;324;31925;"LIGHT";86;-36.760849;174.736844
14661306239;2015-11-16 04:19:59;175;31925;"LIGHT";80;-36.820572;174.750101
14669927647;2015-11-16 17:54:08;333;31925;"LIGHT";106;-36.787252;174.752124
14661268783;2015-11-16 04:18:43;214;31925;"LIGHT";85;-36.806849;174.758609
14669878838;2015-11-16 17:52:01;25;31925;"LIGHT";98;-36.815064;174.751096
14733855575;2015-11-18 18:02:46;320;31925;"LIGHT";90;-36.759711;174.735779
14695149128;2015-11-17 11:31:37;160;31925;"LIGHT";92;-36.742928;174.720643
14733852920;2015-11-18 17:57:48;345;31925;"LIGHT";79;-36.820674;174.749808
14759960073;2015-11-19 17:57:50;36;31925;"LIGHT";97;-36.807032;174.758235
14661321069;2015-11-16 04:21:00;207;31925;"LIGHT";32;-36.828015;174.747477
14753224244;2015-11-19 06:59:35;159;31925;"LIGHT";99;-36.79863;174.761153
14701936874;2015-11-17 19:08:44;17;31925;"LIGHT";81;-36.803075;174.760687
14733855536;2015-11-18 18:01:52;337;31925;"LIGHT";87;-36.770353;174.741855
14695162216;2015-11-17 11:33:32;156;31925;"LIGHT";90;-36.763473;174.738974
14702088895;2015-11-17 19:13:25;335;31925;"LIGHT";98;-36.744132;174.721066
14695153640;2015-11-17 11:32:31;140;31925;"LIGHT";85;-36.752751;174.72802
14753244141;2015-11-19 07:01:09;191;31925;"LIGHT";79;-36.817323;174.750723
14695166511;2015-11-17 11:34:15;157;31925;"LIGHT";91;-36.772358;174.743175
14733853029;2015-11-18 17:58:44;37;31925;"LIGHT";103;-36.809222;174.756216
14695166508;2015-11-17 11:33:54;158;31925;"LIGHT";85;-36.767992;174.740899
14693462873;2015-11-17 07:48:31;336;31925;"LIGHT";96;-36.772309;174.742943
14701980509;2015-11-17 19:10:12;333;31925;"LIGHT";94;-36.784746;174.750553
14669927643;2015-11-16 17:53:59;333;31925;"LIGHT";104;-36.789369;174.753442
14701936879;2015-11-17 19:08:55;4;31925;"LIGHT";86;-36.800849;174.76132
14759907083;2015-11-19 17:55:47;27;31925;"LIGHT";62;-36.82829;174.747098
14760133183;2015-11-19 18:04:09;302;31925;"LIGHT";32;-36.735891;174.716724
14648065019;2015-11-15 21:09:21;38;31925;"LIGHT";81;-36.812875;174.752747
14695149132;2015-11-17 11:31:47;152;31925;"LIGHT";92;-36.745023;174.721792
14759927006;2015-11-19 17:56:45;6;31925;"LIGHT";80;-36.819161;174.749696
14648005624;2015-11-15 21:07:45;27;31925;"LIGHT";64;-36.828675;174.746866
14693457117;2015-11-17 07:48:12;333;31925;"LIGHT";102;-36.776576;174.745518
14733855558;2015-11-18 18:02:24;336;31925;"LIGHT";86;-36.763663;174.738793
14733855691;2015-11-18 18:04:48;347;31925;"LIGHT";79;-36.740368;174.719606
14753192867;2015-11-19 06:56:32;138;31925;"LIGHT";96;-36.759091;174.73546
14760118360;2015-11-19 18:03:15;331;31925;"LIGHT";85;-36.745098;174.72162
14733853001;2015-11-18 17:58:25;36;31925;"LIGHT";96;-36.812999;174.752627
14648065005;2015-11-15 21:09:09;25;31925;"LIGHT";89;-36.814937;174.751112
14695166509;2015-11-17 11:34:05;157;31925;"LIGHT";92;-36.770235;174.742056
14670022842;2015-11-16 17:57:20;332;31925;"LIGHT";97;-36.744961;174.721566
14670038945;2015-11-16 17:58:04;306;31925;"LIGHT";17;-36.736128;174.717094
14661178626;2015-11-16 04:14:35;138;31925;"LIGHT";99;-36.753915;174.729218
14702111233;2015-11-17 19:14:07;310;31925;"LIGHT";33;-36.73638;174.717548
14753163560;2015-11-19 06:53:55;109;31925;"LIGHT";5;-36.735495;174.716392
14695157453;2015-11-17 11:32:42;136;31925;"LIGHT";92;-36.754577;174.730021
14701883864;2015-11-17 19:07:14;346;31925;"LIGHT";81;-36.820608;174.7498
14695201968;2015-11-17 11:39:14;207;31925;"LIGHT";72;-36.828569;174.74709
14695182367;2015-11-17 11:36:27;159;31925;"LIGHT";86;-36.79861;174.761143
14753217932;2015-11-19 06:58:57;152;31925;"LIGHT";105;-36.791068;174.754731
14693462877;2015-11-17 07:48:41;337;31925;"LIGHT";99;-36.770091;174.741765
14661149290;2015-11-16 04:13:21;167;31925;"LIGHT";59;-36.739394;174.719581
14753185748;2015-11-19 06:55:51;141;31925;"LIGHT";97;-36.752118;174.727367
14669997790;2015-11-16 17:56:14;315;31925;"LIGHT";103;-36.758246;174.734109
14648049221;2015-11-15 21:08:58;13;31925;"LIGHT";86;-36.817222;174.750238
14760023973;2015-11-19 18:00:02;333;31925;"LIGHT";84;-36.780636;174.748001
14669927640;2015-11-16 17:53:50;330;31925;"LIGHT";107;-36.791485;174.754808
14669943871;2015-11-16 17:54:44;333;31925;"LIGHT";102;-36.778899;174.74694
14760039319;2015-11-19 18:00:46;336;31925;"LIGHT";80;-36.772254;174.74285
14670008617;2015-11-16 17:57:00;327;31925;"LIGHT";102;-36.749198;174.724567
14733855570;2015-11-18 18:02:35;328;31925;"LIGHT";83;-36.761643;174.73749
14648160185;2015-11-15 21:12:21;333;31925;"LIGHT";96;-36.775871;174.745061
14661193414;2015-11-16 04:15:39;160;31925;"LIGHT";103;-36.767488;174.740649
14693480866;2015-11-17 07:50:44;330;31925;"LIGHT";100;-36.745239;174.721643
14648160192;2015-11-15 21:12:31;334;31925;"LIGHT";90;-36.773794;174.743773
14661222702;2015-11-16 04:16:33;153;31925;"LIGHT";100;-36.780081;174.747813
14670022859;2015-11-16 17:57:49;340;31925;"LIGHT";97;-36.738163;174.718928
14693451579;2015-11-17 07:47:24;333;31925;"LIGHT";98;-36.787085;174.752004
14702088888;2015-11-17 19:13:15;331;31925;"LIGHT";96;-36.746284;174.722458
14760023980;2015-11-19 18:00:13;333;31925;"LIGHT";85;-36.778547;174.746697
14669976796;2015-11-16 17:55:38;343;31925;"LIGHT";102;-36.766202;174.73996
14695187242;2015-11-17 11:37:00;205;31925;"LIGHT";79;-36.805074;174.759944
14693462888;2015-11-17 07:48:59;343;31925;"LIGHT";99;-36.76587;174.739842
14695170376;2015-11-17 11:34:25;154;31925;"LIGHT";91;-36.774443;174.744327
14753238350;2015-11-19 07:00:34;216;31925;"LIGHT";91;-36.811189;174.754599
14648082065;2015-11-15 21:10:02;25;31925;"LIGHT";97;-36.804919;174.759878
14669915832;2015-11-16 17:53:14;345;31925;"LIGHT";113;-36.799127;174.761199
14753250244;2015-11-19 07:01:40;189;31925;"LIGHT";80;-36.823347;174.750408
14669901219;2015-11-16 17:52:58;17;31925;"LIGHT";105;-36.803283;174.760715
14701883872;2015-11-17 19:07:20;4;31925;"LIGHT";84;-36.819358;174.749677
14701956082;2015-11-17 19:09:12;323;31925;"LIGHT";98;-36.797149;174.759923
14669862338;2015-11-16 17:51:51;13;31925;"LIGHT";92;-36.817346;174.750236
14753211322;2015-11-19 06:58:02;153;31925;"LIGHT";105;-36.778455;174.746774
14648082063;2015-11-15 21:09:52;36;31925;"LIGHT";99;-36.807027;174.758306
14733855741;2015-11-18 18:05:37;301;31925;"LIGHT";18;-36.735881;174.71666
14695175337;2015-11-17 11:35:05;153;31925;"LIGHT";93;-36.782619;174.749443
14702044668;2015-11-17 19:11:47;334;31925;"LIGHT";104;-36.763193;174.738554
14733853136;2015-11-18 18:00:41;333;31925;"LIGHT";87;-36.78491;174.750652
14695153632;2015-11-17 11:32:08;147;31925;"LIGHT";82;-36.748965;174.724604
14648137883;2015-11-15 21:11:50;333;31925;"LIGHT";99;-36.782208;174.749032
14695175339;2015-11-17 11:35:15;153;31925;"LIGHT";90;-36.784665;174.750726
14669878855;2015-11-16 17:52:31;37;31925;"LIGHT";99;-36.809133;174.756334
14693439956;2015-11-17 07:46:29;342;31925;"LIGHT";101;-36.79885;174.761054
14759945674;2015-11-19 17:57:08;29;31925;"LIGHT";83;-36.814834;174.751216
14753178254;2015-11-19 06:55:01;166;31925;"LIGHT";95;-36.741708;174.720174
14661132391;2015-11-16 04:12:51;171;31925;"LIGHT";51;-36.734901;174.718297
14753211332;2015-11-19 06:58:20;153;31925;"LIGHT";103;-36.782681;174.74942
14648121768;2015-11-15 21:10:59;327;31925;"LIGHT";92;-36.792737;174.75578
14669878843;2015-11-16 17:52:11;35;31925;"LIGHT";97;-36.812994;174.752684
14693434051;2015-11-17 07:45:33;37;31925;"LIGHT";101;-36.811158;174.754565
14693439945;2015-11-17 07:46:01;27;31925;"LIGHT";95;-36.805395;174.759629
14733855697;2015-11-18 18:04:59;339;31925;"LIGHT";84;-36.738137;174.718869
14759960064;2015-11-19 17:57:40;37;31925;"LIGHT";98;-36.809012;174.756385
14648137869;2015-11-15 21:11:30;333;31925;"LIGHT";94;-36.786561;174.751729
14648102516;2015-11-15 21:10:21;0;31925;"LIGHT";100;-36.800451;174.7614
14733853106;2015-11-18 17:59:51;321;31925;"LIGHT";96;-36.794849;174.757629
14648102534;2015-11-15 21:10:39;321;31925;"LIGHT";90;-36.796401;174.75924
14648137874;2015-11-15 21:11:40;334;31925;"LIGHT";97;-36.78442;174.750406
14661321057;2015-11-16 04:20:36;207;31925;"LIGHT";37;-36.825986;174.748811
14695149136;2015-11-17 11:31:57;151;31925;"LIGHT";87;-36.746994;174.723141
14733852856;2015-11-18 17:57:03;28;31925;"LIGHT";62;-36.828246;174.747149
14648102525;2015-11-15 21:10:29;337;31925;"LIGHT";103;-36.798457;174.760899
14661207961;2015-11-16 04:15:48;156;31925;"LIGHT";104;-36.769638;174.741719
14693457114;2015-11-17 07:48:03;333;31925;"LIGHT";101;-36.778608;174.746785
14695198153;2015-11-17 11:38:40;182;31925;"LIGHT";72;-36.823008;174.750391
14648049210;2015-11-15 21:08:38;346;31925;"LIGHT";71;-36.821257;174.749988
14753224239;2015-11-19 06:59:26;142;31925;"LIGHT";94;-36.796774;174.759786
14753192862;2015-11-19 06:56:22;135;31925;"LIGHT";87;-36.757427;174.733481
14661178642;2015-11-16 04:14:54;135;31925;"LIGHT";106;-36.757376;174.733388
14701956116;2015-11-17 19:09:42;331;31925;"LIGHT";96;-36.791155;174.754574
14753205745;2015-11-19 06:57:32;157;31925;"LIGHT";89;-36.771965;174.742952
14753185745;2015-11-19 06:55:31;148;31925;"LIGHT";91;-36.748226;174.724009
14695179104;2015-11-17 11:35:37;152;31925;"LIGHT";86;-36.788995;174.753451
14701903127;2015-11-17 19:07:42;27;31925;"LIGHT";91;-36.814755;174.751223
14733855625;2015-11-18 18:03:21;316;31925;"LIGHT";63;-36.754713;174.729909
14753224226;2015-11-19 06:59:06;146;31925;"LIGHT";99;-36.793061;174.756229
14759907087;2015-11-19 17:56:02;27;31925;"LIGHT";60;-36.82626;174.748431
14661306245;2015-11-16 04:20:18;201;31925;"LIGHT";63;-36.82395;174.750111
14693480865;2015-11-17 07:50:34;330;31925;"LIGHT";99;-36.74741;174.723168
14695194856;2015-11-17 11:38:04;190;31925;"LIGHT";79;-36.81615;174.750963
14669862328;2015-11-16 17:51:41;2;31925;"LIGHT";90;-36.819552;174.749679
14670038919;2015-11-16 17:57:55;322;31925;"LIGHT";86;-36.736954;174.718134
14693434049;2015-11-17 07:45:24;36;31925;"LIGHT";100;-36.812953;174.752838
14695144693;2015-11-17 11:30:47;60;31925;"LIGHT";28;-36.734123;174.718014
14695187245;2015-11-17 11:37:12;216;31925;"LIGHT";82;-36.807149;174.758376
14669997794;2015-11-16 17:56:33;316;31925;"LIGHT";102;-36.754795;174.730018
14702025316;2015-11-17 19:11:20;336;31925;"LIGHT";102;-36.769694;174.741521
14670022846;2015-11-16 17:57:30;341;31925;"LIGHT";99;-36.742729;174.720343
14759960049;2015-11-19 17:57:30;37;31925;"LIGHT";93;-36.810925;174.754573
14702066407;2015-11-17 19:12:26;316;31925;"LIGHT";97;-36.755782;174.731247
14759979457;2015-11-19 17:58:27;340;31925;"LIGHT";95;-36.798759;174.760995
14760009500;2015-11-19 17:59:29;333;31925;"LIGHT";83;-36.786885;174.751873
14669862320;2015-11-16 17:51:34;345;31925;"LIGHT";90;-36.821112;174.749957
14753217926;2015-11-19 06:58:48;153;31925;"LIGHT";105;-36.788973;174.753405
14669943874;2015-11-16 17:54:53;333;31925;"LIGHT";105;-36.77682;174.745637
14701936887;2015-11-17 19:09:03;345;31925;"LIGHT";93;-36.799056;174.761134
14693468299;2015-11-17 07:49:08;336;31925;"LIGHT";102;-36.763754;174.738906
14661207973;2015-11-16 04:16:06;155;31925;"LIGHT";103;-36.773896;174.743972
14693468303;2015-11-17 07:49:37;315;31925;"LIGHT";89;-36.758073;174.733913
14695153634;2015-11-17 11:32:20;143;31925;"LIGHT";80;-36.750971;174.7263
14648160202;2015-11-15 21:12:41;336;31925;"LIGHT";98;-36.771635;174.742575
14701936863;2015-11-17 19:08:33;26;31925;"LIGHT";84;-36.805178;174.759655
14753217917;2015-11-19 06:58:30;151;31925;"LIGHT";98;-36.784881;174.750828
14733855730;2015-11-18 18:05:24;305;31925;"LIGHT";0;-36.735923;174.716744
14648181064;2015-11-15 21:13:01;341;31925;"LIGHT";89;-36.767331;174.740407
14661281632;2015-11-16 04:19:04;216;31925;"LIGHT";88;-36.810562;174.755144
14669959684;2015-11-16 17:55:02;333;31925;"LIGHT";103;-36.774711;174.744317
14693474497;2015-11-17 07:49:47;316;31925;"LIGHT";94;-36.756407;174.731932
14693486942;2015-11-17 07:51:22;321;31925;"LIGHT";71;-36.736854;174.717947
14759979468;2015-11-19 17:58:37;322;31925;"LIGHT";95;-36.796741;174.759509
14760069678;2015-11-19 18:01:40;327;31925;"LIGHT";92;-36.76142;174.737305
14760103124;2015-11-19 18:02:42;324;31925;"LIGHT";83;-36.751006;174.726087
14670008623;2015-11-16 17:57:10;330;31925;"LIGHT";97;-36.747071;174.722995
14702111224;2015-11-17 19:13:58;331;31925;"LIGHT";72;-36.737251;174.718387
14753224235;2015-11-19 06:59:16;141;31925;"LIGHT";94;-36.794955;174.757985
14661239089;2015-11-16 04:17:22;152;31925;"LIGHT";96;-36.790782;174.754506
14753230947;2015-11-19 07:00:04;207;31925;"LIGHT";96;-36.805385;174.759763
14648220370;2015-11-15 21:14:19;318;31925;"LIGHT";69;-36.754042;174.728902
14733855643;2015-11-18 18:04:00;327;31925;"LIGHT";82;-36.749185;174.724528
14759945658;2015-11-19 17:56:57;13;31925;"LIGHT";78;-36.816874;174.750356
14661193401;2015-11-16 04:15:21;154;31925;"LIGHT";105;-36.763074;174.738735
14733855554;2015-11-18 18:02:13;343;31925;"LIGHT";88;-36.765963;174.739819
14648033329;2015-11-15 21:08:27;10;31925;"LIGHT";73;-36.823245;174.750203
14661162156;2015-11-16 04:13:55;151;31925;"LIGHT";96;-36.745896;174.722339
14661239060;2015-11-16 04:17:02;153;31925;"LIGHT";97;-36.78645;174.751801
14693451580;2015-11-17 07:47:34;333;31925;"LIGHT";96;-36.784924;174.750665
14753238349;2015-11-19 07:00:24;216;31925;"LIGHT";94;-36.809303;174.756371
14733852909;2015-11-18 17:57:36;5;31925;"LIGHT";76;-36.822989;174.750261
14753250242;2015-11-19 07:01:33;172;31925;"LIGHT";80;-36.821955;174.750372
14661281624;2015-11-16 04:18:54;217;31925;"LIGHT";91;-36.808742;174.75685
14669997791;2015-11-16 17:56:23;316;31925;"LIGHT";99;-36.756603;174.732152
14701883850;2015-11-17 19:07:02;5;31925;"LIGHT";79;-36.822994;174.750266
14733852869;2015-11-18 17:57:17;27;31925;"LIGHT";70;-36.826221;174.748481
14753163557;2015-11-19 06:53:36;110;31925;"LIGHT";0;-36.735492;174.716382
14661293777;2015-11-16 04:19:27;209;31925;"LIGHT";78;-36.814494;174.751706
14733852965;2015-11-18 17:58:05;13;31925;"LIGHT";90;-36.817131;174.75027
14753244145;2015-11-19 07:01:21;188;31925;"LIGHT";77;-36.819641;174.750167
14661193393;2015-11-16 04:15:12;146;31925;"LIGHT";105;-36.761014;174.737279
14661193408;2015-11-16 04:15:30;162;31925;"LIGHT";105;-36.765263;174.739798
14753171125;2015-11-19 06:54:27;172;31925;"LIGHT";57;-36.734875;174.718317
14661149297;2015-11-16 04:13:45;156;31925;"LIGHT";88;-36.743819;174.721043
14753230948;2015-11-19 07:00:14;217;31925;"LIGHT";95;-36.807399;174.75816
14759994903;2015-11-19 17:59:07;331;31925;"LIGHT";89;-36.791009;174.754455
14661281644;2015-11-16 04:19:15;216;31925;"LIGHT";83;-36.812486;174.7534
14693427990;2015-11-17 07:45:03;13;31925;"LIGHT";83;-36.817285;174.750334
14759979440;2015-11-19 17:58:10;17;31925;"LIGHT";96;-36.802751;174.760825
14759926946;2015-11-19 17:56:23;6;31925;"LIGHT";67;-36.823;174.750248
14760055182;2015-11-19 18:01:09;339;31925;"LIGHT";87;-36.767855;174.740576
14661268768;2015-11-16 04:18:21;197;31925;"LIGHT";84;-36.802718;174.761008
14733853114;2015-11-18 18:00:00;326;31925;"LIGHT";93;-36.793136;174.756038
14693445579;2015-11-17 07:46:48;321;31925;"LIGHT";101;-36.794946;174.757732
14695157460;2015-11-17 11:33:02;135;31925;"LIGHT";92;-36.757926;174.734101
14702003413;2015-11-17 19:10:32;333;31925;"LIGHT";96;-36.780447;174.747885
14753250246;2015-11-19 07:01:52;207;31925;"LIGHT";82;-36.825563;174.749154
14695144706;2015-11-17 11:31:17;166;31925;"LIGHT";87;-36.738505;174.719327
14759994896;2015-11-19 17:58:47;321;31925;"LIGHT";96;-36.794864;174.757647
14702044702;2015-11-17 19:12:16;316;31925;"LIGHT";102;-36.757572;174.733367
14661253651;2015-11-16 04:18:10;178;31925;"LIGHT";86;-36.800457;174.761532
14661149296;2015-11-16 04:13:34;166;31925;"LIGHT";83;-36.74163;174.720129
14661207976;2015-11-16 04:16:15;153;31925;"LIGHT";106;-36.775991;174.745254
14695162218;2015-11-17 11:33:43;163;31925;"LIGHT";86;-36.765758;174.740002
14669901223;2015-11-16 17:53:07;5;31925;"LIGHT";106;-36.800975;174.761412
14669959692;2015-11-16 17:55:11;336;31925;"LIGHT";100;-36.77263;174.743092
14753171128;2015-11-19 06:54:40;164;31925;"LIGHT";80;-36.737201;174.718899
14693474498;2015-11-17 07:49:57;316;31925;"LIGHT";89;-36.754756;174.729987
14695144699;2015-11-17 11:31:05;167;31925;"LIGHT";72;-36.736181;174.718571
14695194851;2015-11-17 11:37:56;208;31925;"LIGHT";83;-36.814642;174.751567
14702025309;2015-11-17 19:11:11;336;31925;"LIGHT";100;-36.7718;174.742626
14695194862;2015-11-17 11:38:16;191;31925;"LIGHT";79;-36.818514;174.750378
14702131815;2015-11-17 19:14:22;305;31925;"LIGHT";0;-36.736046;174.716998
14648181067;2015-11-15 21:13:11;342;31925;"LIGHT";98;-36.765107;174.739547
14670038948;2015-11-16 17:58:10;303;31925;"LIGHT";30;-36.735979;174.716825
14648065023;2015-11-15 21:09:32;37;31925;"LIGHT";98;-36.810946;174.754624
14661293785;2015-11-16 04:19:47;191;31925;"LIGHT";81;-36.818208;174.75047
14759945686;2015-11-19 17:57:19;36;31925;"LIGHT";86;-36.812851;174.752789
14693457125;2015-11-17 07:48:21;333;31925;"LIGHT";100;-36.774527;174.744234
14753185749;2015-11-19 06:56:01;137;31925;"LIGHT";101;-36.754022;174.729374
14760118374;2015-11-19 18:03:26;340;31925;"LIGHT";91;-36.742919;174.72038
14693480864;2015-11-17 07:50:25;326;31925;"LIGHT";102;-36.749333;174.724617
14648082072;2015-11-15 21:10:12;16;31925;"LIGHT";97;-36.802628;174.760925
14669847991;2015-11-16 17:50:53;27;31925;"LIGHT";77;-36.828904;174.74676
14753178255;2015-11-19 06:55:11;156;31925;"LIGHT";97;-36.743986;174.721159
14702066410;2015-11-17 19:12:45;321;31925;"LIGHT";99;-36.752314;174.727385
14661162171;2015-11-16 04:14:25;141;31925;"LIGHT";96;-36.752014;174.727234
14693474505;2015-11-17 07:50:16;323;31925;"LIGHT";103;-36.751211;174.726281
14695175343;2015-11-17 11:35:26;153;31925;"LIGHT";88;-36.786854;174.752107
14733853080;2015-11-18 17:59:23;2;31925;"LIGHT";96;-36.800713;174.761358
14753178249;2015-11-19 06:54:51;167;31925;"LIGHT";88;-36.739469;174.71959
14753244124;2015-11-19 07:00:57;202;31925;"LIGHT";76;-36.81505;174.751388
14693462883;2015-11-17 07:48:50;339;31925;"LIGHT";101;-36.768019;174.740697
14701903135;2015-11-17 19:07:52;36;31925;"LIGHT";96;-36.812794;174.752793
14733852981;2015-11-18 17:58:15;25;31925;"LIGHT";93;-36.814954;174.7511
14648102540;2015-11-15 21:10:49;321;31925;"LIGHT";92;-36.794624;174.75748
14733853120;2015-11-18 18:00:10;331;31925;"LIGHT";92;-36.791162;174.75455
14733855668;2015-11-18 18:04:24;332;31925;"LIGHT";80;-36.744966;174.721538
14669915869;2015-11-16 17:53:22;323;31925;"LIGHT";107;-36.797207;174.759974
14661306243;2015-11-16 04:20:11;180;31925;"LIGHT";68;-36.822835;174.750409
14733852948;2015-11-18 17:57:54;3;31925;"LIGHT";83;-36.819463;174.749664
14661268773;2015-11-16 04:18:32;205;31925;"LIGHT";79;-36.804884;174.760017
14733855469;2015-11-18 18:00:52;333;31925;"LIGHT";88;-36.782735;174.749322
14648137889;2015-11-15 21:12:00;333;31925;"LIGHT";87;-36.780113;174.747721
14693486951;2015-11-17 07:51:31;288;31925;"LIGHT";25;-36.736137;174.716858
14695179106;2015-11-17 11:35:48;151;31925;"LIGHT";92;-36.791167;174.754828
14695157463;2015-11-17 11:33:12;140;31925;"LIGHT";92;-36.75963;174.736042
14701856539;2015-11-17 19:06:29;26;31925;"LIGHT";62;-36.828318;174.747091
14702111220;2015-11-17 19:13:46;347;31925;"LIGHT";82;-36.739468;174.71937
14733855713;2015-11-18 18:05:07;322;31925;"LIGHT";74;-36.736753;174.717954
14753205744;2015-11-19 06:57:22;157;31925;"LIGHT";94;-36.769863;174.741855
14759960082;2015-11-19 17:58:00;25;31925;"LIGHT";94;-36.804984;174.759777
14733853071;2015-11-18 17:59:13;17;31925;"LIGHT";97;-36.803057;174.760719
14661162165;2015-11-16 04:14:15;146;31925;"LIGHT";98;-36.750037;174.72544
14669915873;2015-11-16 17:53:25;322;31925;"LIGHT";104;-36.796583;174.759372
14693445580;2015-11-17 07:46:57;325;31925;"LIGHT";102;-36.793099;174.756017
14753211324;2015-11-19 06:58:11;153;31925;"LIGHT";106;-36.780568;174.748099
14669901211;2015-11-16 17:52:40;36;31925;"LIGHT";100;-36.807315;174.758014
14701980494;2015-11-17 19:10:02;333;31925;"LIGHT";97;-36.786877;174.751879
14702025325;2015-11-17 19:11:29;340;31925;"LIGHT";102;-36.767553;174.740458
14733855613;2015-11-18 18:03:07;316;31925;"LIGHT";76;-36.756372;174.731875
14753192857;2015-11-19 06:56:11;135;31925;"LIGHT";89;-36.75571;174.731386
14670022849;2015-11-16 17:57:39;348;31925;"LIGHT";100;-36.740559;174.719676
