"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14772100387;2015-11-20 00:05:09;4;57484;"HEAVY";72;-36.819311;174.749692
14687482153;2015-11-17 02:37:01;142;57484;"HEAVY";80;-36.751406;174.726693
14702423188;2015-11-17 19:22:45;355;57484;"HEAVY";79;-36.72741;174.714819
14679012194;2015-11-16 22:24:41;35;57484;"HEAVY";84;-36.813089;174.752507
14645852483;2015-11-15 20:00:13;166;57484;"HEAVY";5;-36.772292;174.743414
14659041458;2015-11-16 02:55:48;217;57484;"HEAVY";57;-36.808377;174.757167
14658800815;2015-11-16 02:47:39;333;57484;"HEAVY";11;-36.773235;174.741673
14704742105;2015-11-17 20:29:55;174;57484;"HEAVY";55;-36.728837;174.715188
14746391677;2015-11-19 02:08:27;339;57484;"HEAVY";85;-36.764363;174.739177
14704836304;2015-11-17 20:32:37;213;57484;"HEAVY";8;-36.735398;174.717007
14662105859;2015-11-16 04:59:54;27;57484;"HEAVY";69;-36.82468;174.749642
14662171821;2015-11-16 05:04:04;333;57484;"HEAVY";84;-36.78038;174.748005
14653412744;2015-11-15 23:58:07;36;57484;"HEAVY";90;-36.807235;174.758055
14735881336;2015-11-18 21:07:00;340;57484;"HEAVY";20;-36.776946;174.744042
14737642795;2015-11-18 21:56:44;214;57484;"HEAVY";83;-36.806967;174.758548
14718855976;2015-11-18 03:28:48;9;57484;"HEAVY";83;-36.823161;174.750305
14737536920;2015-11-18 21:53:33;157;57484;"HEAVY";78;-36.77256;174.743271
14772176094;2015-11-20 00:07:39;324;57484;"HEAVY";78;-36.793517;174.756347
14645196129;2015-11-15 19:39:21;27;57484;"HEAVY";18;-36.777016;174.744005
14746348703;2015-11-19 02:06:56;333;57484;"HEAVY";80;-36.781086;174.748346
14689576248;2015-11-17 03:43:09;321;57484;"HEAVY";23;-36.794805;174.757535
14646302858;2015-11-15 20:14:08;208;57484;"HEAVY";66;-36.814669;174.751493
14772120948;2015-11-20 00:06:10;37;57484;"HEAVY";79;-36.80919;174.756226
14718855975;2015-11-18 03:28:42;26;57484;"HEAVY";78;-36.824305;174.749813
14772120945;2015-11-20 00:05:46;35;57484;"HEAVY";76;-36.812889;174.752725
14662153977;2015-11-16 05:02:33;321;57484;"HEAVY";83;-36.796688;174.759565
14689709872;2015-11-17 03:47:52;329;57484;"HEAVY";5;-36.772224;174.742375
14646208210;2015-11-15 20:11:12;167;57484;"HEAVY";1;-36.799434;174.761399
14678973194;2015-11-16 22:23:49;7;57484;"HEAVY";84;-36.823108;174.750218
14689531244;2015-11-17 03:41:50;357;57484;"HEAVY";53;-36.800252;174.761362
14775759833;2015-11-20 01:56:31;153;57484;"HEAVY";85;-36.78442;174.750549
14702360210;2015-11-17 19:20:57;332;57484;"HEAVY";76;-36.746999;174.722877
14687650794;2015-11-17 02:42:01;216;57484;"HEAVY";75;-36.807533;174.758091
14662105862;2015-11-16 05:00:03;11;57484;"HEAVY";72;-36.823239;174.750388
14689480142;2015-11-17 03:40:19;36;57484;"HEAVY";47;-36.808079;174.757283
14737685358;2015-11-18 21:58:17;200;57484;"HEAVY";73;-36.823813;174.750166
14653452547;2015-11-15 23:59:33;331;57484;"HEAVY";79;-36.791321;174.754623
14687595693;2015-11-17 02:40:01;153;57484;"HEAVY";88;-36.785615;174.75131
14687708825;2015-11-17 02:43:47;208;57484;"HEAVY";66;-36.825507;174.749224
14737472059;2015-11-18 21:51:43;136;57484;"HEAVY";60;-36.756463;174.732339
14746272514;2015-11-19 02:04:54;16;57484;"HEAVY";82;-36.803103;174.760729
14746348709;2015-11-19 02:07:20;333;57484;"HEAVY";82;-36.776866;174.745698
14720417627;2015-11-18 04:25:42;145;57484;"HEAVY";1;-36.747948;174.723905
14773943768;2015-11-20 00:59:33;-1;57484;"HEAVY";5;-36.772736;174.742785
14687534961;2015-11-17 02:38:18;158;57484;"HEAVY";89;-36.764288;174.739355
14658985730;2015-11-16 02:54:13;152;57484;"HEAVY";88;-36.790361;174.754273
14662125914;2015-11-16 05:01:14;37;57484;"HEAVY";79;-36.81074;174.754897
14720518598;2015-11-18 04:29:58;147;57484;"HEAVY";11;-36.750449;174.726315
14746487318;2015-11-19 02:11:25;319;57484;"HEAVY";0;-36.753727;174.72859
14653429184;2015-11-15 23:58:39;2;57484;"HEAVY";85;-36.800819;174.761352
14707575609;2015-11-17 21:53:54;176;57484;"HEAVY";74;-36.822616;174.7504
14719386122;2015-11-18 03:38:01;329;57484;"HEAVY";38;-36.762044;174.737725
14719386051;2015-11-18 03:35:23;332;57484;"HEAVY";81;-36.776669;174.745504
14687442770;2015-11-17 02:35:27;153;57484;"HEAVY";80;-36.734518;174.717422
14779260614;2015-11-20 03:59:38;309;57484;"HEAVY";37;-36.760543;174.734156
14662162640;2015-11-16 05:03:19;333;57484;"HEAVY";81;-36.788752;174.753175
14687534966;2015-11-17 02:38:28;163;57484;"HEAVY";92;-36.76642;174.740215
14746508032;2015-11-19 02:11:45;318;57484;"HEAVY";0;-36.753553;174.728399
14689667370;2015-11-17 03:46:44;330;57484;"HEAVY";43;-36.772563;174.742603
14746310198;2015-11-19 02:05:47;324;57484;"HEAVY";84;-36.793555;174.756453
14719372903;2015-11-18 03:32:30;322;57484;"HEAVY";1;-36.794902;174.757622
14772080197;2015-11-20 00:04:33;28;57484;"HEAVY";76;-36.826254;174.748452
14778722509;2015-11-20 03:36:37;37;57484;"HEAVY";12;-36.811566;174.754007
14679089218;2015-11-16 22:27:12;333;57484;"HEAVY";81;-36.785796;174.751135
14746251912;2015-11-19 02:04:32;36;57484;"HEAVY";84;-36.807203;174.758141
14680623233;2015-11-16 23:13:40;316;57484;"HEAVY";73;-36.757539;174.733201
14746208077;2015-11-19 02:02:58;3;57484;"HEAVY";69;-36.822916;174.750278
14662171820;2015-11-16 05:03:53;333;57484;"HEAVY";84;-36.78244;174.749297
14689709882;2015-11-17 03:48:22;320;57484;"HEAVY";32;-36.770057;174.741189
14746538917;2015-11-19 02:12:25;318;57484;"HEAVY";0;-36.752534;174.727277
14645924307;2015-11-15 20:02:18;154;57484;"HEAVY";16;-36.776371;174.745563
14680557482;2015-11-16 23:11:20;116;57484;"HEAVY";23;-36.772299;174.741237
14719552894;2015-11-18 03:41:14;329;57484;"HEAVY";14;-36.751035;174.725664
14689394887;2015-11-17 03:37:18;9;57484;"HEAVY";20;-36.823281;174.750317
14772080199;2015-11-20 00:04:45;25;57484;"HEAVY";83;-36.824122;174.749849
14659025368;2015-11-16 02:55:23;202;57484;"HEAVY";90;-36.804376;174.760288
14720399327;2015-11-18 04:24:57;152;57484;"HEAVY";54;-36.745175;174.721868
14662225182;2015-11-16 05:07:23;357;57484;"HEAVY";49;-36.765935;174.738472
14643611393;2015-11-15 18:49:28;35;57484;"HEAVY";41;-36.754889;174.727752
14658948698;2015-11-16 02:53:08;152;57484;"HEAVY";73;-36.777829;174.746467
14737358247;2015-11-18 21:48:55;227;57484;"HEAVY";0;-36.750741;174.726879
14658985732;2015-11-16 02:54:24;147;57484;"HEAVY";90;-36.792482;174.755765
14678973190;2015-11-16 22:23:44;25;57484;"HEAVY";80;-36.824086;174.749838
14673724244;2015-11-16 19:48:50;326;57484;"HEAVY";78;-36.76108;174.736959
14778665980;2015-11-20 03:34:41;359;57484;"HEAVY";33;-36.819747;174.749706
14736180071;2015-11-18 21:15:02;345;57484;"HEAVY";26;-36.77169;174.742105
14772196202;2015-11-20 00:08:27;333;57484;"HEAVY";82;-36.785422;174.750953
14775680706;2015-11-20 01:54:17;146;57484;"HEAVY";79;-36.761229;174.737483
14775775978;2015-11-20 01:57:14;147;57484;"HEAVY";90;-36.792719;174.755942
14680644072;2015-11-16 23:13:53;312;57484;"HEAVY";69;-36.75591;174.731161
14779245796;2015-11-20 03:59:05;346;57484;"HEAVY";26;-36.762577;174.736981
14653357371;2015-11-15 23:56:34;24;57484;"HEAVY";81;-36.824035;174.749869
14681203392;2015-11-16 23:31:05;356;57484;"HEAVY";88;-36.726961;174.71471
14659090806;2015-11-16 02:57:57;191;57484;"HEAVY";31;-36.823341;174.750417
14720359964;2015-11-18 04:23:42;165;57484;"HEAVY";36;-36.738753;174.719374
14680557484;2015-11-16 23:11:36;59;57484;"HEAVY";0;-36.772051;174.741895
14679048262;2015-11-16 22:26:05;327;57484;"HEAVY";83;-36.797556;174.760187
14775759835;2015-11-20 01:56:42;153;57484;"HEAVY";85;-36.786518;174.751865
14778774653;2015-11-20 03:38:38;357;57484;"HEAVY";39;-36.80029;174.761378
14772080200;2015-11-20 00:04:51;3;57484;"HEAVY";86;-36.822904;174.750266
14662162641;2015-11-16 05:03:31;334;57484;"HEAVY";80;-36.786557;174.75184
14681221556;2015-11-16 23:31:26;348;57484;"HEAVY";93;-36.722278;174.713992
14719386067;2015-11-18 03:35:48;336;57484;"HEAVY";54;-36.772557;174.742966
14719386135;2015-11-18 03:38:24;321;57484;"HEAVY";46;-36.76014;174.736139
14658054677;2015-11-16 02:23:49;69;57484;"HEAVY";31;-36.751252;174.724279
14687500519;2015-11-17 02:37:35;135;57484;"HEAVY";89;-36.756711;174.732554
14746538921;2015-11-19 02:12:42;315;57484;"HEAVY";0;-36.752451;174.727182
14644564581;2015-11-15 19:19:38;231;57484;"HEAVY";28;-36.75267;174.729456
14746310211;2015-11-19 02:06:11;333;57484;"HEAVY";82;-36.7894;174.753486
14779245787;2015-11-20 03:58:40;339;57484;"HEAVY";36;-36.764564;174.737437
14772100394;2015-11-20 00:05:33;27;57484;"HEAVY";73;-36.814924;174.751136
14718955574;2015-11-18 03:31:43;352;57484;"HEAVY";73;-36.799838;174.761339
14679089220;2015-11-16 22:27:23;332;57484;"HEAVY";82;-36.783763;174.749876
14737491006;2015-11-18 21:52:16;141;57484;"HEAVY";61;-36.759906;174.736301
14746590350;2015-11-19 02:13:54;326;57484;"HEAVY";5;-36.751425;174.726047
14775828265;2015-11-20 01:58:46;213;57484;"HEAVY";47;-36.808806;174.756874
14662095637;2015-11-16 04:59:27;28;57484;"HEAVY";68;-36.82881;174.746929
14655719074;2015-11-16 01:09:19;328;57484;"HEAVY";89;-36.748455;174.723952
14659005872;2015-11-16 02:54:55;153;57484;"HEAVY";91;-36.798113;174.760886
14718873005;2015-11-18 03:29:21;13;57484;"HEAVY";68;-36.817293;174.750289
14720480583;2015-11-18 04:28:18;138;57484;"HEAVY";5;-36.749876;174.725767
14746391676;2015-11-19 02:08:27;339;57484;"HEAVY";85;-36.764363;174.739177
14736335995;2015-11-18 21:19:34;323;57484;"HEAVY";0;-36.751397;174.725962
14687629621;2015-11-17 02:41:25;187;57484;"HEAVY";78;-36.801285;174.761508
14646261509;2015-11-15 20:12:59;217;57484;"HEAVY";48;-36.807243;174.758226
14719552869;2015-11-18 03:40:02;326;57484;"HEAVY";0;-36.75106;174.725696
14737598574;2015-11-18 21:55:40;141;57484;"HEAVY";84;-36.795137;174.758176
14658752873;2015-11-16 02:46:20;27;57484;"HEAVY";16;-36.777005;174.744076
14702337049;2015-11-17 19:20:16;251;57484;"HEAVY";44;-36.750663;174.726492
14662235143;2015-11-16 05:07:41;358;57484;"HEAVY";43;-36.76411;174.737557
14737450090;2015-11-18 21:51:07;141;57484;"HEAVY";42;-36.752928;174.728672
14778904427;2015-11-20 03:44:08;243;57484;"HEAVY";0;-36.772305;174.741824
14718901519;2015-11-18 03:30:29;37;57484;"HEAVY";36;-36.809462;174.756014
14707557254;2015-11-17 21:53:18;193;57484;"HEAVY";77;-36.815723;174.751171
14687650795;2015-11-17 02:42:13;216;57484;"HEAVY";78;-36.809363;174.75637
14689614174;2015-11-17 03:44:48;332;57484;"HEAVY";54;-36.787007;174.751892
14772235096;2015-11-20 00:09:27;329;57484;"HEAVY";70;-36.77498;174.744366
14653483870;2015-11-16 00:00:44;333;57484;"HEAVY";76;-36.778652;174.74664
14736202313;2015-11-18 21:15:38;340;57484;"HEAVY";76;-36.767355;174.740293
14655698852;2015-11-16 01:08:45;317;57484;"HEAVY";79;-36.754156;174.729258
14658121314;2015-11-16 02:25:56;139;57484;"HEAVY";80;-36.759357;174.735736
14746508028;2015-11-19 02:11:32;319;57484;"HEAVY";8;-36.753727;174.72859
14673746268;2015-11-16 19:49:17;316;57484;"HEAVY";63;-36.757521;174.733186
14735949489;2015-11-18 21:08:54;333;57484;"HEAVY";8;-36.774054;174.742216
14645828605;2015-11-15 19:59:21;76;57484;"HEAVY";8;-36.771748;174.742935
14779245793;2015-11-20 03:58:55;341;57484;"HEAVY";34;-36.763142;174.737338
14673600858;2015-11-16 19:45:08;331;57484;"HEAVY";5;-36.773154;174.741592
14678992312;2015-11-16 22:24:07;2;57484;"HEAVY";73;-36.819522;174.749638
14687671788;2015-11-17 02:42:25;217;57484;"HEAVY";77;-36.811196;174.75464
14775631677;2015-11-20 01:52:45;91;57484;"HEAVY";24;-36.750684;174.726458
14680581385;2015-11-16 23:12:25;341;57484;"HEAVY";55;-36.769716;174.741374
14775809611;2015-11-20 01:58:06;197;57484;"HEAVY";86;-36.802695;174.761066
14679145729;2015-11-16 22:28:43;311;57484;"HEAVY";25;-36.772255;174.742207
14775794302;2015-11-20 01:57:35;142;57484;"HEAVY";89;-36.796461;174.759486
14680581384;2015-11-16 23:12:04;18;57484;"HEAVY";23;-36.771813;174.742167
14746370287;2015-11-19 02:07:44;336;57484;"HEAVY";80;-36.772538;174.743065
14681147184;2015-11-16 23:29:12;330;57484;"HEAVY";63;-36.748985;174.724232
14689531247;2015-11-17 03:42:05;336;57484;"HEAVY";46;-36.798467;174.760875
14687609188;2015-11-17 02:40:45;142;57484;"HEAVY";88;-36.794041;174.757106
14689681570;2015-11-17 03:46:54;329;57484;"HEAVY";0;-36.772275;174.742388
14679048257;2015-11-16 22:25:56;347;57484;"HEAVY";84;-36.799265;174.761145
14658968743;2015-11-16 02:53:42;153;57484;"HEAVY";89;-36.784135;174.750381
14737621857;2015-11-18 21:56:10;179;57484;"HEAVY";84;-36.800604;174.761564
14706965503;2015-11-17 21:35:59;208;57484;"HEAVY";48;-36.753234;174.72893
14646284405;2015-11-15 20:13:22;216;57484;"HEAVY";46;-36.809064;174.756522
14689667364;2015-11-17 03:46:22;330;57484;"HEAVY";51;-36.77456;174.744046
14772256032;2015-11-20 00:10:19;329;57484;"HEAVY";3;-36.772736;174.742784
14775700071;2015-11-20 01:54:29;155;57484;"HEAVY";76;-36.763304;174.738871
14772215305;2015-11-20 00:08:50;333;57484;"HEAVY";80;-36.781214;174.748334
14655657840;2015-11-16 01:07:22;341;57484;"HEAVY";70;-36.767479;174.740349
14662153979;2015-11-16 05:02:44;321;57484;"HEAVY";86;-36.794904;174.75777
14687671791;2015-11-17 02:42:37;216;57484;"HEAVY";78;-36.813064;174.752894
14658906320;2015-11-16 02:51:35;62;57484;"HEAVY";0;-36.772117;174.742102
14679145735;2015-11-16 22:29:02;245;57484;"HEAVY";7;-36.772277;174.741788
14687708816;2015-11-17 02:43:33;190;57484;"HEAVY";74;-36.823362;174.750442
14778703188;2015-11-20 03:35:51;34;57484;"HEAVY";32;-36.813396;174.75235
14655737726;2015-11-16 01:10:06;349;57484;"HEAVY";76;-36.739924;174.719481
14653522605;2015-11-16 00:01:43;241;57484;"HEAVY";0;-36.772298;174.74173
14655657849;2015-11-16 01:07:46;333;57484;"HEAVY";86;-36.763084;174.738396
14778873956;2015-11-20 03:42:36;333;57484;"HEAVY";56;-36.780858;174.748009
14662145324;2015-11-16 05:02:02;16;57484;"HEAVY";78;-36.802509;174.761008
14772215298;2015-11-20 00:08:38;334;57484;"HEAVY";81;-36.783384;174.749695
14772235100;2015-11-20 00:09:43;330;57484;"HEAVY";32;-36.772998;174.742977
14653483861;2015-11-16 00:00:20;332;57484;"HEAVY";82;-36.782898;174.749316
14737578980;2015-11-18 21:55:07;153;57484;"HEAVY";84;-36.789339;174.753631
14704885764;2015-11-17 20:34:05;49;57484;"HEAVY";43;-36.739818;174.720059
14719386048;2015-11-18 03:35:10;333;57484;"HEAVY";68;-36.778799;174.746831
14775631675;2015-11-20 01:52:25;73;57484;"HEAVY";11;-36.751113;174.724772
14778873957;2015-11-20 03:42:53;333;57484;"HEAVY";57;-36.778779;174.746705
14658176583;2015-11-16 02:27:21;153;57484;"HEAVY";0;-36.771284;174.742971
14653522600;2015-11-16 00:01:31;304;57484;"HEAVY";26;-36.772222;174.742239
14687609186;2015-11-17 02:40:34;148;57484;"HEAVY";87;-36.792034;174.755421
14655678829;2015-11-16 01:08:09;317;57484;"HEAVY";80;-36.759219;174.735179
14662244570;2015-11-16 05:08:38;314;57484;"HEAVY";21;-36.759763;174.733783
14673474845;2015-11-16 19:41:31;332;57484;"HEAVY";41;-36.775007;174.742788
14689458428;2015-11-17 03:39:14;33;57484;"HEAVY";40;-36.813585;174.752193
14772100390;2015-11-20 00:05:21;13;57484;"HEAVY";76;-36.817066;174.750304
14702337061;2015-11-17 19:20:43;329;57484;"HEAVY";61;-36.748983;174.724246
14653463905;2015-11-15 23:59:45;333;57484;"HEAVY";80;-36.789226;174.75328
14658985729;2015-11-16 02:54:02;154;57484;"HEAVY";91;-36.788176;174.752905
14775922075;2015-11-20 02:01:26;208;57484;"HEAVY";68;-36.825471;174.749257
14658199750;2015-11-16 02:28:28;244;57484;"HEAVY";0;-36.772267;174.74186
14687557168;2015-11-17 02:38:58;157;57484;"HEAVY";96;-36.772805;174.743365
14737450093;2015-11-18 21:51:27;143;57484;"HEAVY";54;-36.754722;174.73043
14746251906;2015-11-19 02:04:09;37;57484;"HEAVY";79;-36.810915;174.754707
14746290975;2015-11-19 02:05:24;324;57484;"HEAVY";83;-36.797275;174.760051
14746370284;2015-11-19 02:07:32;333;57484;"HEAVY";80;-36.774683;174.744332
14687557171;2015-11-17 02:39:18;153;57484;"HEAVY";91;-36.777081;174.745924
14705292972;2015-11-17 20:45:58;234;57484;"HEAVY";1;-36.740207;174.719319
14737662366;2015-11-18 21:57:17;217;57484;"HEAVY";86;-36.812525;174.753379
14662116256;2015-11-16 05:00:28;13;57484;"HEAVY";77;-36.818683;174.749997
14662192809;2015-11-16 05:05:02;330;57484;"HEAVY";0;-36.772356;174.742702
14719386154;2015-11-18 03:39:31;318;57484;"HEAVY";51;-36.753456;174.728256
14659118285;2015-11-16 02:58:23;208;57484;"HEAVY";44;-36.825431;174.74924
14653357374;2015-11-15 23:56:40;2;57484;"HEAVY";84;-36.822846;174.750217
14646346607;2015-11-15 20:15:16;207;57484;"HEAVY";69;-36.826311;174.748526
14718901518;2015-11-18 03:30:06;37;57484;"HEAVY";53;-36.811307;174.75429
14775903787;2015-11-20 02:00:51;185;57484;"HEAVY";64;-36.819807;174.750183
14778665976;2015-11-20 03:34:22;347;57484;"HEAVY";30;-36.821443;174.750089
14673788692;2015-11-16 19:50:47;324;57484;"HEAVY";3;-36.751248;174.72587
14679048266;2015-11-16 22:26:16;320;57484;"HEAVY";84;-36.795733;174.758455
14778904424;2015-11-20 03:43:49;328;57484;"HEAVY";35;-36.772654;174.742622
14775794304;2015-11-20 01:57:46;158;57484;"HEAVY";87;-36.798519;174.761096
14674080586;2015-11-16 19:59:21;248;57484;"HEAVY";0;-36.741612;174.720824
14680603698;2015-11-16 23:12:51;342;57484;"HEAVY";79;-36.765474;174.739601
14689416476;2015-11-17 03:38:17;357;57484;"HEAVY";37;-36.819952;174.749697
14702360214;2015-11-17 19:21:21;340;57484;"HEAVY";76;-36.742855;174.720421
14653357377;2015-11-15 23:56:51;346;57484;"HEAVY";74;-36.820629;174.749755
14680693593;2015-11-16 23:15:26;323;57484;"HEAVY";13;-36.751169;174.725764
14736393768;2015-11-18 21:21:01;323;57484;"HEAVY";6;-36.751376;174.72594
14746348706;2015-11-19 02:07:08;333;57484;"HEAVY";78;-36.779025;174.747048
14646134335;2015-11-15 20:09:19;141;57484;"HEAVY";28;-36.794245;174.757326
14772059543;2015-11-20 00:04:21;26;57484;"HEAVY";72;-36.828245;174.747138
14653503553;2015-11-16 00:00:57;333;57484;"HEAVY";71;-36.776544;174.745308
14718919766;2015-11-18 03:30:55;36;57484;"HEAVY";44;-36.807656;174.757712
14644589023;2015-11-15 19:20:02;207;57484;"HEAVY";44;-36.75451;174.728056
14662135432;2015-11-16 05:01:50;25;57484;"HEAVY";80;-36.80476;174.759986
14707535430;2015-11-17 21:52:59;221;57484;"HEAVY";66;-36.813436;174.753935
14673446825;2015-11-16 19:41:03;25;57484;"HEAVY";15;-36.777014;174.744009
14719386086;2015-11-18 03:36:38;339;57484;"HEAVY";10;-36.768345;174.740746
14775656899;2015-11-20 01:53:22;141;57484;"HEAVY";64;-36.754205;174.729936
14737515824;2015-11-18 21:53:21;157;57484;"HEAVY";79;-36.770429;174.742153
14736287920;2015-11-18 21:18:01;321;57484;"HEAVY";0;-36.751619;174.726193
14646017238;2015-11-15 20:05:10;151;57484;"HEAVY";25;-36.784409;174.750588
14734544509;2015-11-18 20:30:19;243;57484;"HEAVY";0;-36.772467;174.741447
14658925308;2015-11-16 02:52:06;86;57484;"HEAVY";20;-36.771792;174.743028
14662180381;2015-11-16 05:04:39;329;57484;"HEAVY";70;-36.774246;174.744071
14673788708;2015-11-16 19:50:56;348;57484;"HEAVY";19;-36.750947;174.725636
14706965505;2015-11-17 21:36:17;226;57484;"HEAVY";47;-36.755123;174.727594
14778613822;2015-11-20 03:32:20;26;57484;"HEAVY";43;-36.828767;174.74691
14645966599;2015-11-15 20:03:35;153;57484;"HEAVY";20;-36.780369;174.748057
14658101686;2015-11-16 02:24:54;143;57484;"HEAVY";38;-36.75238;174.728134
14689650903;2015-11-17 03:45:48;334;57484;"HEAVY";54;-36.7787;174.746674
14658074150;2015-11-16 02:24:14;70;57484;"HEAVY";12;-36.751007;174.725095
14689629705;2015-11-17 03:45:04;332;57484;"HEAVY";67;-36.785008;174.750603
14718873008;2015-11-18 03:29:34;25;57484;"HEAVY";67;-36.815133;174.751067
14775847807;2015-11-20 01:59:06;217;57484;"HEAVY";44;-36.810612;174.755184
14720380073;2015-11-18 04:24:37;159;57484;"HEAVY";29;-36.743174;174.720727
14746272516;2015-11-19 02:05:06;3;57484;"HEAVY";81;-36.800731;174.76139
14746538918;2015-11-19 02:12:33;317;57484;"HEAVY";6;-36.752522;174.727266
14655632909;2015-11-16 01:07:07;342;57484;"HEAVY";51;-36.769706;174.741331
14778797906;2015-11-20 03:39:34;321;57484;"HEAVY";36;-36.796553;174.759323
14645999953;2015-11-15 20:04:38;152;57484;"HEAVY";23;-36.782404;174.749335
14679012196;2015-11-16 22:24:52;37;57484;"HEAVY";85;-36.811199;174.754268
14689765761;2015-11-17 03:50:07;350;57484;"HEAVY";22;-36.762606;174.736981
14737685353;2015-11-18 21:58:11;178;57484;"HEAVY";76;-36.822721;174.7504
14775809614;2015-11-20 01:58:17;205;57484;"HEAVY";85;-36.804909;174.760059
14644589030;2015-11-15 19:20:09;226;57484;"HEAVY";43;-36.755142;174.727571
14653394091;2015-11-15 23:57:46;36;57484;"HEAVY";88;-36.811001;174.754533
14645220168;2015-11-15 19:40:08;331;57484;"HEAVY";41;-36.773013;174.741483
14689508386;2015-11-17 03:41:16;20;57484;"HEAVY";40;-36.804205;174.760231
14775600474;2015-11-20 01:51:39;70;57484;"HEAVY";39;-36.751297;174.724124
14680603693;2015-11-16 23:12:39;341;57484;"HEAVY";69;-36.767615;174.740446
14702380695;2015-11-17 19:21:33;348;57484;"HEAVY";76;-36.740639;174.719711
14673788702;2015-11-16 19:50:48;325;57484;"HEAVY";6;-36.751238;174.72586
14707575610;2015-11-17 21:54:00;198;57484;"HEAVY";72;-36.823695;174.750212
14658773295;2015-11-16 02:47:12;330;57484;"HEAVY";0;-36.773242;174.741678
14772215307;2015-11-20 00:09:02;333;57484;"HEAVY";76;-36.779129;174.747031
14689416475;2015-11-17 03:37:48;346;57484;"HEAVY";36;-36.821354;174.750094
14689614173;2015-11-17 03:44:30;333;57484;"HEAVY";37;-36.789041;174.753162
14687518387;2015-11-17 02:37:56;142;57484;"HEAVY";88;-36.760172;174.736517
14646038235;2015-11-15 20:05:51;153;57484;"HEAVY";18;-36.786456;174.751874
14658968739;2015-11-16 02:53:20;153;57484;"HEAVY";83;-36.779895;174.747722
14687402164;2015-11-17 02:34:40;175;57484;"HEAVY";74;-36.725586;174.714825
14653503556;2015-11-16 00:01:10;329;57484;"HEAVY";66;-36.774531;174.743981
14655657845;2015-11-16 01:07:35;341;57484;"HEAVY";79;-36.765195;174.739465
14737515818;2015-11-18 21:52:57;162;57484;"HEAVY";76;-36.766064;174.740111
14778904425;2015-11-20 03:43:54;312;57484;"HEAVY";29;-36.772311;174.74233
14775878565;2015-11-20 02:00:35;193;57484;"HEAVY";53;-36.817506;174.750718
14673539041;2015-11-16 19:43:24;332;57484;"HEAVY";9;-36.773453;174.741806
14680693595;2015-11-16 23:15:33;350;57484;"HEAVY";20;-36.750877;174.725561
14655606356;2015-11-16 01:05:48;57;57484;"HEAVY";0;-36.772034;174.741919
14704693053;2015-11-17 20:28:44;167;57484;"HEAVY";60;-36.722191;174.714163
14646346609;2015-11-15 20:15:30;207;57484;"HEAVY";64;-36.828386;174.747153
14646325551;2015-11-15 20:14:33;191;57484;"HEAVY";76;-36.81907;174.7502
14655737721;2015-11-16 01:09:41;334;57484;"HEAVY";74;-36.744342;174.721091
14702423192;2015-11-17 19:22:57;355;57484;"HEAVY";78;-36.725077;174.71458
14734508538;2015-11-18 20:29:42;247;57484;"HEAVY";37;-36.771578;174.743903
14746434536;2015-11-19 02:09:25;311;57484;"HEAVY";40;-36.756391;174.731818
