"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763514066;2015-11-19 19:47:08;331;54422;"HEAVY";43;-36.785678;174.751716
14671646819;2015-11-16 18:49:26;1;54422;"HEAVY";83;-36.819581;174.74956
14745571568;2015-11-19 01:44:48;117;54422;"HEAVY";22;-36.798795;174.761841
14702704943;2015-11-17 19:31:11;342;54422;"HEAVY";62;-36.772984;174.743826
14645568605;2015-11-15 19:51:47;208;54422;"HEAVY";60;-36.827598;174.747829
14648754866;2015-11-15 21:30:57;311;54422;"HEAVY";15;-36.751167;174.728196
14693316982;2015-11-17 07:32:18;249;54422;"HEAVY";41;-36.750755;174.726477
14698461757;2015-11-17 17:10:35;139;54422;"HEAVY";80;-36.754662;174.730598
14768803891;2015-11-19 22:25:02;318;54422;"HEAVY";0;-36.751447;174.72799
14730932298;2015-11-18 18:34:20;152;54422;"HEAVY";5;-36.773745;174.742162
14780402682;2015-11-20 05:00:50;189;54422;"HEAVY";49;-36.819641;174.750193
14678251719;2015-11-16 22:02:12;328;54422;"HEAVY";17;-36.751407;174.727906
14691134526;2015-11-17 04:45:07;141;54422;"HEAVY";29;-36.749026;174.724902
14660790608;2015-11-16 03:58:38;141;54422;"HEAVY";10;-36.751521;174.728551
14646606696;2015-11-15 20:23:27;318;54422;"HEAVY";58;-36.753852;174.728714
14693290136;2015-11-17 07:29:01;354;54422;"HEAVY";14;-36.752027;174.728536
14676451666;2015-11-16 21:08:44;159;54422;"HEAVY";22;-36.796656;174.760826
14730800696;2015-11-18 18:28:46;158;54422;"HEAVY";4;-36.76216;174.736932
14655152256;2015-11-16 00:51:32;332;54422;"HEAVY";44;-36.775707;174.743199
14657633482;2015-11-16 02:09:59;198;54422;"HEAVY";19;-36.796535;174.760807
14719374350;2015-11-18 03:47:51;332;54422;"HEAVY";0;-36.784441;174.751292
14779659707;2015-11-20 04:18:00;37;54422;"HEAVY";51;-36.811235;174.754169
14673975729;2015-11-16 19:55:52;25;54422;"HEAVY";78;-36.814902;174.75107
14719657590;2015-11-18 03:57:51;307;54422;"HEAVY";23;-36.759799;174.733504
14644366923;2015-11-15 19:13:10;36;54422;"HEAVY";83;-36.812864;174.752651
14766292802;2015-11-19 21:08:54;167;54422;"HEAVY";9;-36.765689;174.738318
14642334533;2015-11-15 18:03:40;172;54422;"HEAVY";7;-36.736174;174.718624
14645161258;2015-11-15 19:38:12;69;54422;"HEAVY";5;-36.751328;174.723939
14676508170;2015-11-16 21:09:56;229;54422;"HEAVY";33;-36.799731;174.760849
14694062729;2015-11-17 09:01:22;70;54422;"HEAVY";50;-36.751264;174.724244
14753031960;2015-11-19 06:42:25;342;54422;"HEAVY";83;-36.765565;174.739611
14643173093;2015-11-15 18:34:36;140;54422;"HEAVY";0;-36.751704;174.727876
14780878205;2015-11-20 05:35:17;24;54422;"HEAVY";67;-36.80478;174.759817
14721967542;2015-11-18 05:50:35;331;54422;"HEAVY";21;-36.773237;174.741539
14673996742;2015-11-16 19:56:26;37;54422;"HEAVY";83;-36.809179;174.75611
14663233969;2015-11-16 06:23:01;310;54422;"HEAVY";22;-36.796673;174.760724
14645276658;2015-11-15 19:41:57;137;54422;"HEAVY";69;-36.755299;174.731255
14704691166;2015-11-17 20:28:53;197;54422;"HEAVY";9;-36.751386;174.72763
14670940059;2015-11-16 18:28:22;192;54422;"HEAVY";63;-36.81617;174.751073
14774481418;2015-11-20 01:16:54;121;54422;"HEAVY";17;-36.797551;174.761314
14674037433;2015-11-16 19:57:58;51;54422;"HEAVY";31;-36.798642;174.762159
14774309431;2015-11-20 01:11:33;80;54422;"HEAVY";19;-36.799952;174.759666
14722004566;2015-11-18 05:53:22;346;54422;"HEAVY";39;-36.76441;174.737349
14768783618;2015-11-19 22:24:35;311;54422;"HEAVY";10;-36.75167;174.728181
14643214697;2015-11-15 18:35:48;140;54422;"HEAVY";37;-36.752438;174.728459
14645477137;2015-11-15 19:48:45;158;54422;"HEAVY";64;-36.798602;174.762059
14692705572;2015-11-17 06:31:12;177;54422;"HEAVY";5;-36.7241;174.713274
14655127602;2015-11-16 00:50:55;328;54422;"HEAVY";0;-36.777741;174.744482
14672777793;2015-11-16 19:22:02;216;54422;"HEAVY";83;-36.809544;174.756227
14768562798;2015-11-19 22:17:41;359;54422;"HEAVY";14;-36.762571;174.736974
14707509571;2015-11-17 21:51:58;322;54422;"HEAVY";0;-36.751784;174.72826
14702752504;2015-11-17 19:32:22;333;54422;"HEAVY";62;-36.762331;174.738448
14774371633;2015-11-20 01:13:49;335;54422;"HEAVY";76;-36.790301;174.754455
14662151245;2015-11-16 05:02:38;211;54422;"HEAVY";62;-36.813282;174.754132
14657062862;2015-11-16 01:51:26;147;54422;"HEAVY";75;-36.749348;174.724886
14693559874;2015-11-17 07:59:12;173;54422;"HEAVY";26;-36.72428;174.713267
14721956080;2015-11-18 05:50:12;332;54422;"HEAVY";50;-36.775234;174.742862
14765048229;2015-11-19 20:31:27;93;54422;"HEAVY";0;-36.722312;174.712444
14644478173;2015-11-15 19:16:53;330;54422;"HEAVY";53;-36.773715;174.743404
14759243163;2015-11-19 17:30:33;154;54422;"HEAVY";84;-36.779605;174.747762
14768085056;2015-11-19 22:03:25;8;54422;"HEAVY";18;-36.784054;174.751106
14660790609;2015-11-16 03:58:48;124;54422;"HEAVY";35;-36.751961;174.729036
14671670096;2015-11-16 18:49:48;23;54422;"HEAVY";78;-36.815163;174.750891
14655021265;2015-11-16 00:47:52;120;54422;"HEAVY";21;-36.784951;174.751373
14657202703;2015-11-16 01:55:22;147;54422;"HEAVY";51;-36.786939;174.752502
14660283285;2015-11-16 03:38:57;76;54422;"HEAVY";19;-36.722416;174.713302
14692700182;2015-11-17 06:30:29;114;54422;"HEAVY";14;-36.722405;174.713245
14717733289;2015-11-18 02:53:10;136;54422;"HEAVY";79;-36.756092;174.732183
14765202389;2015-11-19 20:35:58;272;54422;"HEAVY";0;-36.722157;174.712303
14780978611;2015-11-20 05:43:22;4;54422;"HEAVY";18;-36.751153;174.727847
14745304041;2015-11-19 01:37:33;166;54422;"HEAVY";65;-36.741583;174.720136
14745352863;2015-11-19 01:38:28;146;54422;"HEAVY";70;-36.749847;174.725303
14643390950;2015-11-15 18:41:58;159;54422;"HEAVY";75;-36.788466;174.753625
14686697349;2015-11-17 02:12:57;13;54422;"HEAVY";17;-36.72225;174.713359
14686716166;2015-11-17 02:13:19;276;54422;"HEAVY";0;-36.722129;174.712226
14691175442;2015-11-17 04:47:37;11;54422;"HEAVY";0;-36.751331;174.728194
14691096381;2015-11-17 04:43:20;119;54422;"HEAVY";26;-36.734101;174.718243
14644403207;2015-11-15 19:14:46;321;54422;"HEAVY";84;-36.795864;174.758582
14766687672;2015-11-19 21:20:36;162;54422;"HEAVY";11;-36.777483;174.744554
14651488510;2015-11-15 22:56:48;310;54422;"HEAVY";17;-36.759699;174.733473
14693285603;2015-11-17 07:28:28;130;54422;"HEAVY";9;-36.751701;174.727996
14717699025;2015-11-18 02:52:42;145;54422;"HEAVY";49;-36.752413;174.728462
14708799907;2015-11-17 22:30:09;168;54422;"HEAVY";20;-36.724291;174.713283
14661141268;2015-11-16 04:13:02;131;54422;"HEAVY";13;-36.762551;174.737184
14708799686;2015-11-17 22:30:09;168;54422;"HEAVY";20;-36.724291;174.713283
14673936531;2015-11-16 19:54:44;27;54422;"HEAVY";65;-36.82659;174.748147
14694094822;2015-11-17 09:05:51;318;54422;"HEAVY";0;-36.75153;174.728035
14661112215;2015-11-16 04:12:02;54;54422;"HEAVY";0;-36.762784;174.736699
14719374324;2015-11-18 03:47:10;316;54422;"HEAVY";20;-36.783784;174.750838
14761344433;2015-11-19 18:43:11;172;54422;"HEAVY";82;-36.822032;174.750413
14643278894;2015-11-15 18:38:20;158;54422;"HEAVY";74;-36.767593;174.740928
14655044021;2015-11-16 00:48:12;331;54422;"HEAVY";0;-36.784442;174.751285
14663351733;2015-11-16 06:34:04;329;54422;"HEAVY";82;-36.761497;174.737329
14766841340;2015-11-19 21:25:38;155;54422;"HEAVY";84;-36.790486;174.75463
14780381456;2015-11-20 04:59:24;198;54422;"HEAVY";72;-36.811774;174.754667
14643173038;2015-11-15 18:34:36;140;54422;"HEAVY";0;-36.751704;174.727876
14719657576;2015-11-18 03:57:44;325;54422;"HEAVY";47;-36.760369;174.733917
14660283403;2015-11-16 03:38:57;76;54422;"HEAVY";19;-36.722416;174.713302
14694667621;2015-11-17 10:23:48;332;54422;"HEAVY";82;-36.745125;174.721596
14763661395;2015-11-19 19:51:31;338;54422;"HEAVY";8;-36.777707;174.744487
14663334220;2015-11-16 06:32:24;333;54422;"HEAVY";82;-36.780367;174.747781
14698406136;2015-11-17 17:07:43;126;54422;"HEAVY";27;-36.734096;174.718238
14707694324;2015-11-17 21:57:45;324;54422;"HEAVY";9;-36.75175;174.728249
14693305284;2015-11-17 07:30:56;319;54422;"HEAVY";7;-36.751603;174.72812
14766055917;2015-11-19 21:01:42;346;54422;"HEAVY";19;-36.751197;174.727789
14768203140;2015-11-19 22:06:37;291;54422;"HEAVY";9;-36.777121;174.744059
14710622957;2015-11-17 23:24:24;322;54422;"HEAVY";0;-36.751905;174.728364
14732576650;2015-11-18 19:46:37;333;54422;"HEAVY";82;-36.778852;174.74724
14766969668;2015-11-19 21:29:17;231;54422;"HEAVY";34;-36.799829;174.760733
14642401762;2015-11-15 18:06:40;140;54422;"HEAVY";7;-36.75044;174.726331
14670900984;2015-11-16 18:27:11;208;54422;"HEAVY";83;-36.805668;174.759662
14643214756;2015-11-15 18:36:06;141;54422;"HEAVY";67;-36.754179;174.730085
14648754890;2015-11-15 21:31:50;353;54422;"HEAVY";17;-36.751219;174.727877
14693523016;2015-11-17 07:55:23;110;54422;"HEAVY";0;-36.722358;174.712464
14685119216;2015-11-17 01:26:08;140;54422;"HEAVY";0;-36.751786;174.727972
14721198947;2015-11-18 05:02:45;52;54422;"HEAVY";17;-36.79898;174.761607
14774390830;2015-11-20 01:14:01;338;54422;"HEAVY";76;-36.788122;174.753415
14702668762;2015-11-17 19:29:53;253;54422;"HEAVY";11;-36.785033;174.751385
14693243278;2015-11-17 07:24:11;232;54422;"HEAVY";20;-36.751238;174.727883
14657023385;2015-11-16 01:49:51;179;54422;"HEAVY";29;-36.734323;174.718337
14694671313;2015-11-17 10:23:59;340;54422;"HEAVY";82;-36.743064;174.720453
14717751316;2015-11-18 02:53:53;150;54422;"HEAVY";46;-36.761405;174.737924
14745443342;2015-11-19 01:40:59;156;54422;"HEAVY";83;-36.773304;174.743669
14692705571;2015-11-17 06:31:01;171;54422;"HEAVY";0;-36.724093;174.713268
14694069521;2015-11-17 09:02:14;138;54422;"HEAVY";0;-36.751794;174.728007
14661141275;2015-11-16 04:13:23;170;54422;"HEAVY";40;-36.76435;174.737432
14673957464;2015-11-16 19:55:28;5;54422;"HEAVY";76;-36.819327;174.749619
14732506268;2015-11-18 19:45:30;225;54422;"HEAVY";21;-36.784014;174.751253
14670857508;2015-11-16 18:25:26;50;54422;"HEAVY";0;-36.799336;174.761062
14698450747;2015-11-17 17:10:01;130;54422;"HEAVY";41;-36.751071;174.726948
14753011403;2015-11-19 06:40:16;252;54422;"HEAVY";21;-36.788501;174.752426
14642432262;2015-11-15 18:07:42;127;54422;"HEAVY";39;-36.75107;174.726958
14643408926;2015-11-15 18:42:49;133;54422;"HEAVY";42;-36.796158;174.759574
14646535818;2015-11-15 20:21:07;333;54422;"HEAVY";84;-36.777272;174.745831
14745480964;2015-11-19 01:42:27;153;54422;"HEAVY";83;-36.789624;174.753846
14762140410;2015-11-19 19:06:29;13;54422;"HEAVY";74;-36.817119;174.750157
14645253284;2015-11-15 19:41:19;144;54422;"HEAVY";8;-36.751954;174.7281
14707509457;2015-11-17 21:52:13;1;54422;"HEAVY";17;-36.751499;174.728146
14673936540;2015-11-16 19:54:58;27;54422;"HEAVY";70;-36.824468;174.749549
14698416911;2015-11-17 17:08:18;166;54422;"HEAVY";61;-36.738568;174.719356
14708799854;2015-11-17 22:30:09;168;54422;"HEAVY";20;-36.724291;174.713283
14717840027;2015-11-18 02:56:38;146;54422;"HEAVY";66;-36.786336;174.752284
14645134833;2015-11-15 19:37:47;69;54422;"HEAVY";0;-36.75133;174.723931
14643214632;2015-11-15 18:35:48;140;54422;"HEAVY";37;-36.752438;174.728459
14672757714;2015-11-16 19:21:06;182;54422;"HEAVY";66;-36.79952;174.762224
14780927063;2015-11-20 05:38:49;331;54422;"HEAVY";42;-36.785211;174.751332
14766055502;2015-11-19 21:01:15;315;54422;"HEAVY";6;-36.751798;174.728266
14764260447;2015-11-19 20:08:52;359;54422;"HEAVY";20;-36.751179;174.727816
14759173053;2015-11-19 17:27:46;143;54422;"HEAVY";53;-36.752212;174.728259
14766813135;2015-11-19 21:24:26;147;54422;"HEAVY";0;-36.784396;174.750993
14774416611;2015-11-20 01:14:48;304;54422;"HEAVY";14;-36.783752;174.750843
14678133311;2015-11-16 21:58:40;15;54422;"HEAVY";15;-36.75244;174.72952
14745443346;2015-11-19 01:41:21;152;54422;"HEAVY";83;-36.777365;174.746181
14780885992;2015-11-20 05:35:50;357;54422;"HEAVY";29;-36.800028;174.759871
14768154614;2015-11-19 22:05:24;302;54422;"HEAVY";7;-36.779473;174.746016
14732731018;2015-11-18 19:48:09;333;54422;"HEAVY";48;-36.762076;174.738277
14753019670;2015-11-19 06:40:57;333;54422;"HEAVY";83;-36.782239;174.748936
14762140407;2015-11-19 19:06:16;4;54422;"HEAVY";68;-36.819401;174.749544
14764260363;2015-11-19 20:08:29;323;54422;"HEAVY";0;-36.751463;174.727961
14730800718;2015-11-18 18:29:03;152;54422;"HEAVY";0;-36.76236;174.737046
14745402441;2015-11-19 01:39:49;143;54422;"HEAVY";78;-36.760362;174.736759
14780412706;2015-11-20 05:01:06;171;54422;"HEAVY";58;-36.821873;174.7504
14657023390;2015-11-16 01:50:10;169;54422;"HEAVY";58;-36.736559;174.718735
14645382895;2015-11-15 19:45:22;152;54422;"HEAVY";68;-36.782254;174.749431
14753011404;2015-11-19 06:40:35;337;54422;"HEAVY";76;-36.786343;174.751365
14651278379;2015-11-15 22:50:08;288;54422;"HEAVY";47;-36.779796;174.746749
14769629189;2015-11-19 22:49:43;169;54422;"HEAVY";13;-36.724292;174.713277
14646414427;2015-11-15 20:17:41;36;54422;"HEAVY";79;-36.812949;174.752625
14698450749;2015-11-17 17:10:21;144;54422;"HEAVY";56;-36.752793;174.728758
14766987183;2015-11-19 21:29:51;242;54422;"HEAVY";7;-36.800088;174.760221
14768761589;2015-11-19 22:23:31;333;54422;"HEAVY";24;-36.752425;174.729478
14722282950;2015-11-18 06:13:34;26;54422;"HEAVY";27;-36.771843;174.742185
14643547475;2015-11-15 18:47:04;207;54422;"HEAVY";61;-36.827405;174.747951
14698541688;2015-11-17 17:14:51;130;54422;"HEAVY";50;-36.796356;174.759881
14708712554;2015-11-17 22:27:40;80;54422;"HEAVY";16;-36.722391;174.713207
14644316579;2015-11-15 19:11:31;27;54422;"HEAVY";61;-36.828349;174.74701
14690821590;2015-11-17 04:30:52;14;54422;"HEAVY";18;-36.722531;174.71319
14780993637;2015-11-20 05:44:25;250;54422;"HEAVY";0;-36.750586;174.727049
14643233653;2015-11-15 18:36:31;133;54422;"HEAVY";82;-36.757597;174.734
14705760527;2015-11-17 20:59:37;165;54422;"HEAVY";21;-36.7243;174.713297
14663325990;2015-11-16 06:31:51;340;54422;"HEAVY";80;-36.786471;174.751458
14645430924;2015-11-15 19:46:52;146;54422;"HEAVY";63;-36.786394;174.752313
14648805727;2015-11-15 21:33:01;207;54422;"HEAVY";56;-36.754298;174.728207
14644316587;2015-11-15 19:11:47;27;54422;"HEAVY";51;-36.826243;174.748377
14764230102;2015-11-19 20:07:47;202;54422;"HEAVY";7;-36.751414;174.727647
14753038314;2015-11-19 06:42:58;320;54422;"HEAVY";82;-36.759614;174.735618
14778820785;2015-11-20 03:40:28;214;54422;"HEAVY";58;-36.810265;174.755628
14660283370;2015-11-16 03:38:57;76;54422;"HEAVY";19;-36.722416;174.713302
14645276760;2015-11-15 19:41:43;140;54422;"HEAVY";55;-36.753575;174.729494
14778801094;2015-11-20 03:39:54;211;54422;"HEAVY";68;-36.806477;174.759075
14745304015;2015-11-19 01:37:05;164;54422;"HEAVY";58;-36.737058;174.718842
14642432318;2015-11-15 18:07:42;127;54422;"HEAVY";39;-36.75107;174.726958
14780893614;2015-11-20 05:36:10;52;54422;"HEAVY";50;-36.798663;174.762139
14645450808;2015-11-15 19:47:55;131;54422;"HEAVY";43;-36.79615;174.759598
14694069527;2015-11-17 09:02:14;138;54422;"HEAVY";0;-36.751794;174.728007
14659273801;2015-11-16 03:03:53;300;54422;"HEAVY";11;-36.751232;174.728121
14759290007;2015-11-19 17:32:35;114;54422;"HEAVY";11;-36.797568;174.761339
14698567065;2015-11-17 17:15:40;321;54422;"HEAVY";0;-36.796792;174.760787
14768562792;2015-11-19 22:17:25;343;54422;"HEAVY";31;-36.763169;174.737359
14761284669;2015-11-19 18:41:18;201;54422;"HEAVY";83;-36.803867;174.760678
14645226382;2015-11-15 19:40:17;70;54422;"HEAVY";9;-36.750872;174.72548
14768803881;2015-11-19 22:24:42;325;54422;"HEAVY";0;-36.751602;174.728082
14769689240;2015-11-19 22:51:54;136;54422;"HEAVY";9;-36.734015;174.71785
14766915959;2015-11-19 21:26:12;131;54422;"HEAVY";66;-36.796229;174.759701
14645552209;2015-11-15 19:50:57;188;54422;"HEAVY";73;-36.81961;174.750192
14678251727;2015-11-16 22:02:17;2;54422;"HEAVY";21;-36.751206;174.727796
14646369368;2015-11-15 20:16:30;27;54422;"HEAVY";53;-36.824568;174.749328
14670977110;2015-11-16 18:29:20;207;54422;"HEAVY";66;-36.82607;174.748869
14688361668;2015-11-17 03:04:22;232;54422;"HEAVY";28;-36.751259;174.727919
14651415837;2015-11-15 22:54:38;341;54422;"HEAVY";37;-36.765479;174.738135
14698450791;2015-11-17 17:10:01;130;54422;"HEAVY";41;-36.751071;174.726948
14761303494;2015-11-19 18:41:40;217;54422;"HEAVY";83;-36.807793;174.757873
14654999500;2015-11-16 00:47:17;255;54422;"HEAVY";21;-36.783954;174.751428
14657633336;2015-11-16 02:09:59;198;54422;"HEAVY";19;-36.796535;174.760807
14663233941;2015-11-16 06:23:10;81;54422;"HEAVY";21;-36.796401;174.76079
14764230018;2015-11-19 20:07:47;202;54422;"HEAVY";7;-36.751414;174.727647
14717751374;2015-11-18 02:54:09;156;54422;"HEAVY";64;-36.763449;174.739137
14659256375;2015-11-16 03:03:21;30;54422;"HEAVY";37;-36.75282;174.729197
14645552213;2015-11-15 19:51:09;171;54422;"HEAVY";71;-36.821752;174.75037
14774441289;2015-11-20 01:15:47;157;54422;"HEAVY";63;-36.789836;174.754303
14710599284;2015-11-17 23:23:40;232;54422;"HEAVY";20;-36.75123;174.727944
14774416674;2015-11-20 01:14:48;304;54422;"HEAVY";14;-36.783752;174.750843
14693285604;2015-11-17 07:28:30;146;54422;"HEAVY";15;-36.75175;174.728029
14707665190;2015-11-17 21:56:57;154;54422;"HEAVY";12;-36.751544;174.727699
14775194876;2015-11-20 01:39:09;161;54422;"HEAVY";22;-36.796654;174.760857
14766632319;2015-11-19 21:18:54;42;54422;"HEAVY";0;-36.777185;174.743945
14672074920;2015-11-16 19:01:50;41;54422;"HEAVY";33;-36.809915;174.754306
14659632371;2015-11-16 03:16:02;277;54422;"HEAVY";18;-36.724526;174.713276
14764209699;2015-11-19 20:07:24;323;54422;"HEAVY";30;-36.751679;174.728607
14646515633;2015-11-15 20:20:56;333;54422;"HEAVY";81;-36.779283;174.747095
14661768879;2015-11-16 04:41:16;128;54422;"HEAVY";36;-36.797623;174.761826
14645497728;2015-11-15 19:49:25;210;54422;"HEAVY";83;-36.805998;174.759416
14698700909;2015-11-17 17:21:47;321;54422;"HEAVY";7;-36.796765;174.760639
14707859248;2015-11-17 22:02:21;251;54422;"HEAVY";16;-36.750671;174.726653
14780993643;2015-11-20 05:44:54;251;54422;"HEAVY";7;-36.750609;174.726978
14644347344;2015-11-15 19:12:59;29;54422;"HEAVY";83;-36.814784;174.751147
14766896053;2015-11-19 21:27:17;142;54422;"HEAVY";0;-36.796865;174.761091
14745480924;2015-11-19 01:42:05;153;54422;"HEAVY";83;-36.785544;174.7513
14780964317;2015-11-20 05:42:04;316;54422;"HEAVY";68;-36.756494;174.732578
14761303482;2015-11-19 18:41:29;210;54422;"HEAVY";83;-36.805921;174.759471
14778820786;2015-11-20 03:40:40;195;54422;"HEAVY";58;-36.811789;174.754695
14764260424;2015-11-19 20:08:52;359;54422;"HEAVY";20;-36.751179;174.727816
14780363415;2015-11-20 04:58:11;160;54422;"HEAVY";59;-36.79881;174.762177
14745443343;2015-11-19 01:41:10;153;54422;"HEAVY";82;-36.775363;174.744886
14646751395;2015-11-15 20:28:27;15;54422;"HEAVY";0;-36.751389;174.728277
14763473466;2015-11-19 19:45:35;318;54422;"HEAVY";0;-36.797154;174.760711
14722004563;2015-11-18 05:53:10;323;54422;"HEAVY";5;-36.7651;174.737766
14698555807;2015-11-17 17:15:23;330;54422;"HEAVY";14;-36.797133;174.761212
14707468573;2015-11-17 21:51:12;235;54422;"HEAVY";21;-36.751218;174.727959
14779627232;2015-11-20 04:16:27;0;54422;"HEAVY";42;-36.819543;174.749621
14780372504;2015-11-20 04:58:51;208;54422;"HEAVY";83;-36.806256;174.759231
14685071962;2015-11-17 01:24:53;36;54422;"HEAVY";36;-36.754932;174.727763
14693275900;2015-11-17 07:27:03;0;54422;"HEAVY";0;-36.751741;174.727974
14780964318;2015-11-20 05:42:17;319;54422;"HEAVY";71;-36.754828;174.730703
14677955227;2015-11-16 21:53:29;344;54422;"HEAVY";34;-36.763195;174.737334
14766275426;2015-11-19 21:07:57;232;54422;"HEAVY";44;-36.761878;174.738355
14643487317;2015-11-15 18:45:26;227;54422;"HEAVY";71;-36.814423;174.752039
14730800674;2015-11-18 18:28:29;158;54422;"HEAVY";0;-36.76215;174.736911
14698555746;2015-11-17 17:15:09;112;54422;"HEAVY";18;-36.797565;174.761308
14672715584;2015-11-16 19:19:53;53;54422;"HEAVY";0;-36.799006;174.761584
14732636725;2015-11-18 19:47:10;341;54422;"HEAVY";82;-36.772625;174.743661
14774390845;2015-11-20 01:14:25;3;54422;"HEAVY";26;-36.785041;174.751362
14768783725;2015-11-19 22:24:18;119;54422;"HEAVY";16;-36.752207;174.728353
14710665307;2015-11-17 23:25:34;330;54422;"HEAVY";0;-36.751764;174.728266
14719657472;2015-11-18 03:56:59;325;54422;"HEAVY";0;-36.762776;174.737078
