"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732139441;2015-11-18 19:24:51;157;33836;"HEAVY";0;-36.71861;174.712712
14646633362;2015-11-15 20:24:34;168;33836;"HEAVY";0;-36.740131;174.7197
14733072391;2015-11-18 19:54:21;141;33836;"HEAVY";0;-36.759681;174.736013
14640102442;2015-11-15 15:40:14;6;33836;"HEAVY";81;-36.819239;174.749714
14721902354;2015-11-18 05:46:32;191;33836;"HEAVY";67;-36.818628;174.750359
14667048863;2015-11-16 14:49:10;189;33836;"HEAVY";77;-36.82332;174.750302
14727118259;2015-11-18 15:45:14;37;33836;"HEAVY";87;-36.811047;174.754472
14742817590;2015-11-19 00:26:40;353;33836;"HEAVY";89;-36.724389;174.714494
14667044488;2015-11-16 14:48:40;191;33836;"HEAVY";77;-36.817613;174.750572
14674759223;2015-11-16 20:18:14;175;33836;"HEAVY";82;-36.820584;174.750007
14781066822;2015-11-20 05:50:56;153;33836;"HEAVY";96;-36.778222;174.746649
14756880559;2015-11-19 14:45:16;156;33836;"HEAVY";86;-36.772325;174.743155
14727184431;2015-11-18 15:50:51;329;33836;"HEAVY";87;-36.748092;174.723742
14726524097;2015-11-18 14:47:02;141;33836;"HEAVY";86;-36.796593;174.759623
14756885223;2015-11-19 14:46:00;153;33836;"HEAVY";85;-36.7809;174.748374
14781023984;2015-11-20 05:47:08;168;33836;"HEAVY";91;-36.730235;174.715341
14664545330;2015-11-16 08:53:36;18;33836;"HEAVY";88;-36.803326;174.760612
14664566272;2015-11-16 08:56:43;342;33836;"HEAVY";104;-36.766147;174.739845
14704359343;2015-11-17 20:19:09;157;33836;"HEAVY";59;-36.769696;174.741705
14667633053;2015-11-16 15:47:53;37;33836;"HEAVY";87;-36.809131;174.756344
14640175663;2015-11-15 15:48:39;340;33836;"HEAVY";91;-36.71965;174.713049
14674382791;2015-11-16 20:07:56;153;33836;"HEAVY";38;-36.774976;174.744549
14742796580;2015-11-19 00:26:06;344;33836;"HEAVY";72;-36.731382;174.715523
14711522251;2015-11-17 23:51:19;333;33836;"HEAVY";81;-36.783373;174.749659
14694022012;2015-11-17 08:56:26;36;33836;"HEAVY";98;-36.812909;174.752848
14640152318;2015-11-15 15:45:48;316;33836;"HEAVY";89;-36.755407;174.730727
14727105506;2015-11-18 15:44:29;2;33836;"HEAVY";77;-36.819575;174.749659
14732240055;2015-11-18 19:39:09;168;33836;"HEAVY";13;-36.730148;174.715304
14782647382;2015-11-20 08:58:16;341;33836;"HEAVY";91;-36.767122;174.740379
14763617653;2015-11-19 19:50:08;153;33836;"HEAVY";78;-36.734566;174.717355
14721924809;2015-11-18 05:48:10;207;33836;"HEAVY";46;-36.827527;174.747836
14662901980;2015-11-16 05:55:19;190;33836;"HEAVY";82;-36.817284;174.750729
14726524099;2015-11-18 14:47:13;158;33836;"HEAVY";86;-36.798593;174.761137
14756880557;2015-11-19 14:45:05;157;33836;"HEAVY";87;-36.77012;174.741987
14664553223;2015-11-16 08:54:39;330;33836;"HEAVY";91;-36.791395;174.754698
14727159273;2015-11-18 15:49:01;340;33836;"HEAVY";87;-36.767519;174.740372
14647442418;2015-11-15 20:49:37;177;33836;"HEAVY";24;-36.800336;174.761532
14692265770;2015-11-17 05:55:19;135;33836;"HEAVY";99;-36.75625;174.7319
14692298150;2015-11-17 05:57:44;153;33836;"HEAVY";107;-36.78892;174.753311
14723882116;2015-11-18 08:53:20;333;33836;"HEAVY";86;-36.786899;174.751937
14694040272;2015-11-17 08:58:38;333;33836;"HEAVY";94;-36.786973;174.751953
14697309601;2015-11-17 15:57:02;330;33836;"HEAVY";91;-36.7466;174.722727
14646672411;2015-11-15 20:25:46;164;33836;"HEAVY";5;-36.742056;174.72022
14756890367;2015-11-19 14:46:22;153;33836;"HEAVY";86;-36.785159;174.751033
14692274544;2015-11-17 05:56:14;159;33836;"HEAVY";101;-36.768034;174.740844
14764098149;2015-11-19 20:03:45;140;33836;"HEAVY";52;-36.795377;174.758295
14696616097;2015-11-17 14:50:40;193;33836;"HEAVY";76;-36.823472;174.750268
14662895099;2015-11-16 05:54:45;216;33836;"HEAVY";82;-36.811187;174.754607
14782658824;2015-11-20 08:59:35;318;33836;"HEAVY";67;-36.753997;174.72896
14782658826;2015-11-20 09:00:02;289;33836;"HEAVY";28;-36.751007;174.725536
14639688842;2015-11-15 14:41:51;153;33836;"HEAVY";87;-36.783045;174.749694
14711443129;2015-11-17 23:49:27;27;33836;"HEAVY";93;-36.805366;174.759568
14721883534;2015-11-18 05:45:31;217;33836;"HEAVY";94;-36.808942;174.756641
14704602628;2015-11-17 20:26:27;161;33836;"HEAVY";23;-36.798819;174.761193
14727125198;2015-11-18 15:45:58;17;33836;"HEAVY";87;-36.802989;174.760727
14763581028;2015-11-19 19:48:59;160;33836;"HEAVY";87;-36.720009;174.713415
14711403877;2015-11-17 23:47:49;25;33836;"HEAVY";74;-36.824151;174.749826
14646773065;2015-11-15 20:28:44;150;33836;"HEAVY";5;-36.747594;174.723493
14674716797;2015-11-16 20:17:02;216;33836;"HEAVY";55;-36.808718;174.756845
14754264904;2015-11-19 08:51:45;322;33836;"HEAVY";86;-36.79705;174.759848
14763859402;2015-11-19 19:56:56;157;33836;"HEAVY";5;-36.768595;174.741103
14781142508;2015-11-20 05:57:14;217;33836;"HEAVY";19;-36.811576;174.754208
14726492158;2015-11-18 14:43:24;136;33836;"HEAVY";92;-36.75593;174.731773
14711541025;2015-11-17 23:52:02;333;33836;"HEAVY";89;-36.774845;174.74432
14696596662;2015-11-17 14:48:04;141;33836;"HEAVY";84;-36.794796;174.757832
14732153454;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14647460045;2015-11-15 20:50:31;203;33836;"HEAVY";44;-36.804671;174.760136
14640118502;2015-11-15 15:42:22;321;33836;"HEAVY";90;-36.794673;174.757371
14667700189;2015-11-16 15:53:42;336;33836;"HEAVY";86;-36.74382;174.720878
14697228674;2015-11-17 15:50:16;25;33836;"HEAVY";76;-36.824141;174.749825
14711625685;2015-11-17 23:54:26;317;33836;"HEAVY";0;-36.751914;174.726513
14653700400;2015-11-16 00:07:19;320;33836;"HEAVY";91;-36.759588;174.735593
14704700845;2015-11-17 20:28:45;217;33836;"HEAVY";50;-36.808929;174.756681
14721845612;2015-11-18 05:42:24;156;33836;"HEAVY";91;-36.770597;174.742162
14682587337;2015-11-17 00:12:28;353;33836;"HEAVY";89;-36.728897;174.714958
14682608905;2015-11-17 00:13:05;340;33836;"HEAVY";110;-36.719476;174.712997
14727146059;2015-11-18 15:47:55;333;33836;"HEAVY";87;-36.780532;174.747889
14757551949;2015-11-19 15:49:43;13;33836;"HEAVY";85;-36.81714;174.750265
14674204353;2015-11-16 20:02:26;145;33836;"HEAVY";5;-36.750088;174.725443
14781024009;2015-11-20 05:47:37;159;33836;"HEAVY";97;-36.73679;174.718566
14727213085;2015-11-18 15:53:10;337;33836;"HEAVY";91;-36.718797;174.712693
14726543284;2015-11-18 14:49:21;176;33836;"HEAVY";78;-36.822608;174.750343
14754280250;2015-11-19 08:53:29;333;33836;"HEAVY";77;-36.778755;174.746847
14726519148;2015-11-18 14:46:29;152;33836;"HEAVY";86;-36.790893;174.754609
14704377203;2015-11-17 20:19:52;153;33836;"HEAVY";73;-36.775927;174.745178
14756899781;2015-11-19 14:47:28;145;33836;"HEAVY";86;-36.79727;174.760263
14711559134;2015-11-17 23:52:25;337;33836;"HEAVY";87;-36.770536;174.741869
14646954097;2015-11-15 20:34:09;135;33836;"HEAVY";32;-36.756461;174.732204
14647389760;2015-11-15 20:47:59;140;33836;"HEAVY";27;-36.795161;174.758151
14721893339;2015-11-18 05:46:06;209;33836;"HEAVY";60;-36.81457;174.75168
14763657708;2015-11-19 19:50:58;166;33836;"HEAVY";16;-36.738908;174.719357
14781074300;2015-11-20 05:51:46;153;33836;"HEAVY";92;-36.788625;174.753145
14640127601;2015-11-15 15:43:27;332;33836;"HEAVY";87;-36.78207;174.748863
14754298340;2015-11-19 08:55:59;318;33836;"HEAVY";67;-36.753155;174.72795
14771926538;2015-11-19 23:59:57;343;33836;"HEAVY";88;-36.76579;174.739714
14646672420;2015-11-15 20:25:47;163;33836;"HEAVY";9;-36.742062;174.720223
14640136759;2015-11-15 15:44:22;336;33836;"HEAVY";89;-36.771507;174.74244
14721784007;2015-11-18 05:38:11;156;33836;"HEAVY";96;-36.718618;174.71273
14697267042;2015-11-17 15:53:02;326;33836;"HEAVY";81;-36.793069;174.755959
14653614860;2015-11-16 00:04:24;324;33836;"HEAVY";93;-36.793617;174.756447
14662881016;2015-11-16 05:53:42;163;33836;"HEAVY";92;-36.79919;174.761368
14664548923;2015-11-16 08:54:19;321;33836;"HEAVY";90;-36.7953;174.758074
14704638613;2015-11-17 20:27:27;197;33836;"HEAVY";21;-36.802941;174.760916
14653614861;2015-11-16 00:04:34;329;33836;"HEAVY";90;-36.791703;174.754915
14646138257;2015-11-15 20:09:04;165;33836;"HEAVY";5;-36.721977;174.714062
14696610451;2015-11-17 14:49:52;209;33836;"HEAVY";85;-36.814399;174.751689
14712152447;2015-11-18 00:09:47;37;33836;"HEAVY";28;-36.735863;174.716562
14732240058;2015-11-18 19:40:11;160;33836;"HEAVY";1;-36.732161;174.716005
14733735423;2015-11-18 20:09:34;203;33836;"HEAVY";73;-36.824234;174.74986
14682001520;2015-11-16 23:54:45;333;33836;"HEAVY";85;-36.78087;174.748039
14697317020;2015-11-17 15:57:09;331;33836;"HEAVY";87;-36.745213;174.721781
14726500721;2015-11-18 14:44:05;155;33836;"HEAVY";86;-36.763189;174.738806
14692282953;2015-11-17 05:56:50;153;33836;"HEAVY";101;-36.77641;174.745469
14742103285;2015-11-19 00:05:52;343;33836;"HEAVY";68;-36.766157;174.739814
14771814674;2015-11-19 23:56:26;25;33836;"HEAVY";82;-36.804816;174.759793
14667035216;2015-11-16 14:47:26;203;33836;"HEAVY";86;-36.804541;174.760257
14703903267;2015-11-17 20:05:49;157;33836;"HEAVY";5;-36.736003;174.718186
14712173277;2015-11-18 00:10:48;353;33836;"HEAVY";84;-36.728998;174.714972
14697293620;2015-11-17 15:55:22;342;33836;"HEAVY";93;-36.765629;174.739657
14646449924;2015-11-15 20:18:57;163;33836;"HEAVY";5;-36.731465;174.715733
14664574482;2015-11-16 08:57:56;317;33836;"HEAVY";73;-36.753117;174.727879
14640158775;2015-11-15 15:46:28;328;33836;"HEAVY";90;-36.748138;174.723751
14756920739;2015-11-19 14:49:51;205;33836;"HEAVY";77;-36.824155;174.749922
14721800355;2015-11-18 05:39:37;159;33836;"HEAVY";98;-36.736694;174.718497
14711486794;2015-11-17 23:50:23;324;33836;"HEAVY";89;-36.793733;174.756592
14752352844;2015-11-19 05:50:20;157;33836;"HEAVY";90;-36.732867;174.716334
14697258483;2015-11-17 15:52:21;0;33836;"HEAVY";89;-36.800532;174.761346
14697323722;2015-11-17 15:57:54;336;33836;"HEAVY";91;-36.735687;174.717887
14782651196;2015-11-20 08:58:47;324;33836;"HEAVY";84;-36.760697;174.7368
14703654651;2015-11-17 19:58:53;174;33836;"HEAVY";4;-36.727653;174.714952
14752369308;2015-11-19 05:51:21;150;33836;"HEAVY";101;-36.745964;174.722336
14667044483;2015-11-16 14:48:28;197;33836;"HEAVY";77;-36.815335;174.751166
14662817508;2015-11-16 05:48:41;169;33836;"HEAVY";79;-36.740678;174.719881
14692290543;2015-11-17 05:57:26;153;33836;"HEAVY";104;-36.784687;174.750655
14782628680;2015-11-20 08:55:30;17;33836;"HEAVY";103;-36.803083;174.760701
14756890366;2015-11-19 14:46:11;153;33836;"HEAVY";86;-36.78303;174.749707
14694035192;2015-11-17 08:58:08;326;33836;"HEAVY";95;-36.793122;174.756049
14662863115;2015-11-16 05:52:45;153;33836;"HEAVY";95;-36.787427;174.752419
14757644689;2015-11-19 15:57:27;351;33836;"HEAVY";85;-36.729653;174.71513
14757545046;2015-11-19 15:49:25;344;33836;"HEAVY";81;-36.820823;174.749845
14667633050;2015-11-16 15:47:42;37;33836;"HEAVY";88;-36.811056;174.754529
14694070319;2015-11-17 09:02:19;295;33836;"HEAVY";21;-36.751025;174.725515
14640118501;2015-11-15 15:42:11;322;33836;"HEAVY";87;-36.796572;174.75926
14667020234;2015-11-16 14:45:40;153;33836;"HEAVY";84;-36.784634;174.750685
14653737478;2015-11-16 00:08:04;318;33836;"HEAVY";67;-36.752888;174.727628
14682033964;2015-11-16 23:55:39;337;33836;"HEAVY";84;-36.770354;174.74172
14640169932;2015-11-15 15:48:10;355;33836;"HEAVY";92;-36.726296;174.714727
14732153269;2015-11-18 19:31:34;171;33836;"HEAVY";12;-36.72385;174.714516
14674420466;2015-11-16 20:08:38;153;33836;"HEAVY";0;-36.777181;174.745934
14742054783;2015-11-19 00:04:28;333;33836;"HEAVY";68;-36.779076;174.746956
14782628690;2015-11-20 08:55:49;337;33836;"HEAVY";99;-36.798369;174.760815
14771966948;2015-11-20 00:01:37;319;33836;"HEAVY";5;-36.752714;174.727467
14694017990;2015-11-17 08:55:54;3;33836;"HEAVY";83;-36.819374;174.749699
14723887507;2015-11-18 08:54:14;333;33836;"HEAVY";89;-36.776391;174.745361
14721883533;2015-11-18 05:45:21;216;33836;"HEAVY";92;-36.807103;174.758354
14711625688;2015-11-17 23:54:31;317;33836;"HEAVY";8;-36.75189;174.726496
14653646957;2015-11-16 00:05:18;333;33836;"HEAVY";88;-36.782933;174.749422
14754289202;2015-11-19 08:54:36;342;33836;"HEAVY";84;-36.766145;174.739904
14647354534;2015-11-15 20:47:08;146;33836;"HEAVY";0;-36.793391;174.756486
14741904458;2015-11-19 00:00:06;24;33836;"HEAVY";80;-36.823967;174.749897
14681978523;2015-11-16 23:53:51;330;33836;"HEAVY";85;-36.791346;174.754596
14723862381;2015-11-18 08:51:26;37;33836;"HEAVY";88;-36.809019;174.756433
14697280022;2015-11-17 15:54:08;333;33836;"HEAVY";82;-36.780653;174.747981
14694035186;2015-11-17 08:57:58;321;33836;"HEAVY";97;-36.795075;174.757859
14696581919;2015-11-17 14:46:25;153;33836;"HEAVY";85;-36.776307;174.745481
14653629493;2015-11-16 00:05:07;333;33836;"HEAVY";88;-36.78513;174.750771
14696616099;2015-11-17 14:50:52;208;33836;"HEAVY";77;-36.825511;174.749063
14664540319;2015-11-16 08:53:15;36;33836;"HEAVY";89;-36.80745;174.757878
14781043745;2015-11-20 05:49:10;135;33836;"HEAVY";97;-36.75549;174.731049
14662881018;2015-11-16 05:54:01;198;33836;"HEAVY";86;-36.803315;174.760818
14667727037;2015-11-16 15:55:42;337;33836;"HEAVY";86;-36.718767;174.712652
14727172425;2015-11-18 15:50:07;315;33836;"HEAVY";87;-36.755664;174.731006
14757591460;2015-11-19 15:53:05;333;33836;"HEAVY";86;-36.778482;174.746622
14681940046;2015-11-16 23:52:53;17;33836;"HEAVY";92;-36.803023;174.760659
14664548922;2015-11-16 08:54:07;323;33836;"HEAVY";79;-36.7972;174.759951
14782616271;2015-11-20 08:54:03;347;33836;"HEAVY";70;-36.821178;174.749938
14754246833;2015-11-19 08:49:19;27;33836;"HEAVY";79;-36.824587;174.749504
14756905023;2015-11-19 14:47:56;196;33836;"HEAVY";87;-36.803096;174.760846
14756894954;2015-11-19 14:46:44;153;33836;"HEAVY";87;-36.789423;174.753688
14681900167;2015-11-16 23:51:28;3;33836;"HEAVY";78;-36.819386;174.749681
14664580219;2015-11-16 08:58:20;43;33836;"HEAVY";0;-36.75116;174.725708
14771992402;2015-11-20 00:01:56;317;33836;"HEAVY";6;-36.752449;174.727168
14674420471;2015-11-16 20:08:44;153;33836;"HEAVY";6;-36.777181;174.745934
14647482857;2015-11-15 20:51:11;216;33836;"HEAVY";48;-36.808551;174.757015
14662847382;2015-11-16 05:51:03;162;33836;"HEAVY";82;-36.765976;174.740055
14742126646;2015-11-19 00:07:03;314;33836;"HEAVY";52;-36.756621;174.732108
14757545047;2015-11-19 15:49:27;349;33836;"HEAVY";81;-36.820424;174.749733
14782623891;2015-11-20 08:54:42;34;33836;"HEAVY";105;-36.813053;174.752622
14664532161;2015-11-16 08:51:58;345;33836;"HEAVY";74;-36.820839;174.749807
14741944647;2015-11-19 00:01:26;37;33836;"HEAVY";87;-36.809023;174.756252
14704602624;2015-11-17 20:25:57;144;33836;"HEAVY";20;-36.797274;174.76021
14771778945;2015-11-19 23:55:31;29;33836;"HEAVY";86;-36.814627;174.751275
14757557714;2015-11-19 15:50:26;37;33836;"HEAVY";87;-36.809108;174.756273
14757591461;2015-11-19 15:53:16;333;33836;"HEAVY";83;-36.776407;174.74532
14666996966;2015-11-16 14:43:06;137;33836;"HEAVY";86;-36.756014;174.731812
14696558272;2015-11-17 14:43:39;69;33836;"HEAVY";60;-36.751301;174.724165
14647025842;2015-11-15 20:36:22;156;33836;"HEAVY";19;-36.763569;174.738977
14681878579;2015-11-16 23:51:03;26;33836;"HEAVY";79;-36.824253;174.749779
14674420460;2015-11-16 20:08:29;153;33836;"HEAVY";26;-36.777025;174.745833
14781066795;2015-11-20 05:50:46;153;33836;"HEAVY";102;-36.776034;174.74528
14640097432;2015-11-15 15:39:55;6;33836;"HEAVY";79;-36.822977;174.750239
14662801330;2015-11-16 05:47:39;175;33836;"HEAVY";82;-36.727696;174.715015
14723877219;2015-11-18 08:52:48;326;33836;"HEAVY";94;-36.792977;174.755921
14781153270;2015-11-20 05:58:08;213;33836;"HEAVY";11;-36.813395;174.752543
14667681592;2015-11-16 15:52:03;326;33836;"HEAVY";86;-36.760861;174.736896
14742009148;2015-11-19 00:03:37;333;33836;"HEAVY";64;-36.787192;174.752
14692248678;2015-11-17 05:53:51;163;33836;"HEAVY";101;-36.738021;174.719075
14647522275;2015-11-15 20:52:28;184;33836;"HEAVY";84;-36.819976;174.749986
14664553226;2015-11-16 08:54:59;333;33836;"HEAVY";94;-36.787387;174.752134
14703753913;2015-11-17 20:01:42;169;33836;"HEAVY";4;-36.730379;174.715374
14662838572;2015-11-16 05:50:52;157;33836;"HEAVY";87;-36.763813;174.739107
14742153018;2015-11-19 00:07:20;315;33836;"HEAVY";62;-36.755108;174.730088
14640102440;2015-11-15 15:40:09;354;33836;"HEAVY";80;-36.820253;174.749701
14647482852;2015-11-15 20:50:51;213;33836;"HEAVY";48;-36.806659;174.758771
14667713719;2015-11-16 15:54:48;347;33836;"HEAVY";87;-36.730382;174.715261
14711403892;2015-11-17 23:47:56;4;33836;"HEAVY";73;-36.822906;174.750274
14732153555;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14726509909;2015-11-18 14:45:34;153;33836;"HEAVY";85;-36.780446;174.748072
14782637618;2015-11-20 08:56:36;333;33836;"HEAVY";101;-36.788491;174.752969
14664580220;2015-11-16 08:58:24;3;33836;"HEAVY";5;-36.751156;174.725702
14752447310;2015-11-19 05:56:23;217;33836;"HEAVY";102;-36.811098;174.754658
14754298339;2015-11-19 08:55:45;317;33836;"HEAVY";66;-36.754881;174.729857
14662888207;2015-11-16 05:54:23;217;33836;"HEAVY";86;-36.807429;174.758129
14647522270;2015-11-15 20:52:06;195;33836;"HEAVY";77;-36.815596;174.751062
14692290537;2015-11-17 05:57:17;153;33836;"HEAVY";103;-36.782621;174.749365
14704400929;2015-11-17 20:20:06;154;33836;"HEAVY";59;-36.777969;174.746454
14696616095;2015-11-17 14:50:23;179;33836;"HEAVY";77;-36.820261;174.750043
14692230553;2015-11-17 05:52:40;167;33836;"HEAVY";96;-36.722103;174.71416
14666996965;2015-11-16 14:42:55;139;33836;"HEAVY";87;-36.754228;174.729887
14646431608;2015-11-15 20:18:09;162;33836;"HEAVY";1;-36.731423;174.715709
14694040286;2015-11-17 08:58:58;333;33836;"HEAVY";96;-36.782667;174.74929
14653629474;2015-11-16 00:04:46;333;33836;"HEAVY";91;-36.789328;174.753371
14646901517;2015-11-15 20:32:44;137;33836;"HEAVY";5;-36.754525;174.72985
14763600953;2015-11-19 19:49:25;175;33836;"HEAVY";85;-36.725533;174.71475
14704033471;2015-11-17 20:09:28;168;33836;"HEAVY";15;-36.740758;174.71985
14694045450;2015-11-17 08:59:08;333;33836;"HEAVY";87;-36.78057;174.747966
14757604511;2015-11-19 15:54:33;327;33836;"HEAVY";86;-36.761411;174.737246
14674280670;2015-11-16 20:04:56;135;33836;"HEAVY";46;-36.756968;174.732847
14704336781;2015-11-17 20:18:13;160;33836;"HEAVY";0;-36.765371;174.739796
14667029711;2015-11-16 14:47:05;176;33836;"HEAVY";85;-36.800232;174.761543
14726500722;2015-11-18 14:44:16;162;33836;"HEAVY";81;-36.765351;174.739845
14703776275;2015-11-17 20:02:03;166;33836;"HEAVY";5;-36.73056;174.715426
14727184433;2015-11-18 15:51:13;336;33836;"HEAVY";87;-36.74388;174.720967
14781059035;2015-11-20 05:50:26;157;33836;"HEAVY";98;-36.77162;174.742717
14757564085;2015-11-19 15:51:10;0;33836;"HEAVY";86;-36.800491;174.761313
14763768623;2015-11-19 19:54:21;140;33836;"HEAVY";56;-36.753608;174.728814
14781096229;2015-11-20 05:53:45;173;33836;"HEAVY";33;-36.799928;174.761509
14696600692;2015-11-17 14:48:46;196;33836;"HEAVY";85;-36.802744;174.760994
14646138250;2015-11-15 20:08:58;166;33836;"HEAVY";0;-36.721972;174.714061
14704726875;2015-11-17 20:29:28;209;33836;"HEAVY";73;-36.814509;174.751648
14771871575;2015-11-19 23:58:14;334;33836;"HEAVY";73;-36.78462;174.750407
14754293780;2015-11-19 08:54:58;329;33836;"HEAVY";88;-36.761716;174.737533
14732153474;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14754298338;2015-11-19 08:55:32;313;33836;"HEAVY";76;-36.756464;174.731925
14741944631;2015-11-19 00:01:15;37;33836;"HEAVY";84;-36.810883;174.754487
14697317027;2015-11-17 15:57:34;348;33836;"HEAVY";91;-36.740036;174.719562
14647233387;2015-11-15 20:43:03;153;33836;"HEAVY";22;-36.783709;174.750048
14781096224;2015-11-20 05:53:17;154;33836;"HEAVY";21;-36.798338;174.760981
14647354532;2015-11-15 20:46:52;146;33836;"HEAVY";21;-36.792928;174.756086
14664558032;2015-11-16 08:55:20;332;33836;"HEAVY";88;-36.783151;174.749524
14733463971;2015-11-18 20:02:59;153;33836;"HEAVY";32;-36.789155;174.753448
14640164494;2015-11-15 15:47:39;335;33836;"HEAVY";92;-36.733229;174.716446
14733560826;2015-11-18 20:05:50;161;33836;"HEAVY";28;-36.798921;174.761222
14721883528;2015-11-18 05:45:01;196;33836;"HEAVY";91;-36.802999;174.760884
14772014747;2015-11-20 00:02:34;311;33836;"HEAVY";0;-36.751082;174.725642
14682587325;2015-11-17 00:12:04;335;33836;"HEAVY";68;-36.733282;174.716422
14694021999;2015-11-17 08:56:05;13;33836;"HEAVY";85;-36.817039;174.750304
14640118500;2015-11-15 15:42:00;338;33836;"HEAVY";87;-36.798557;174.760882
14692328684;2015-11-17 05:59:56;200;33836;"HEAVY";82;-36.815103;174.751336
14721826785;2015-11-18 05:41:35;142;33836;"HEAVY";104;-36.759989;174.736289
14662847388;2015-11-16 05:51:25;157;33836;"HEAVY";87;-36.770446;174.742113
14781074299;2015-11-20 05:51:36;153;33836;"HEAVY";92;-36.786599;174.751885
14781043721;2015-11-20 05:48:50;142;33836;"HEAVY";95;-36.751829;174.727028
14723914112;2015-11-18 08:57:01;301;33836;"HEAVY";0;-36.751029;174.725542
14771908875;2015-11-19 23:59:46;339;33836;"HEAVY";85;-36.768057;174.740629
14704523308;2015-11-17 20:23:44;150;33836;"HEAVY";0;-36.791445;174.754954
14646431602;2015-11-15 20:17:58;163;33836;"HEAVY";7;-36.731331;174.715668
14667048860;2015-11-16 14:48:52;185;33836;"HEAVY";77;-36.819898;174.750052
14764073743;2015-11-19 20:03:02;149;33836;"HEAVY";26;-36.791686;174.75506
14742817587;2015-11-19 00:26:29;355;33836;"HEAVY";88;-36.726765;174.714743
14771926543;2015-11-20 00:00:08;335;33836;"HEAVY";90;-36.76348;174.73866
14662874800;2015-11-16 05:53:24;140;33836;"HEAVY";99;-36.79558;174.758578
14667035219;2015-11-16 14:47:37;213;33836;"HEAVY";85;-36.806573;174.758875
14667653712;2015-11-16 15:49:29;331;33836;"HEAVY";86;-36.79098;174.75447
14640127595;2015-11-15 15:43:05;333;33836;"HEAVY";87;-36.786369;174.75151
14752419449;2015-11-19 05:54:43;153;33836;"HEAVY";98;-36.788854;174.753245
14667694085;2015-11-16 15:52:58;322;33836;"HEAVY";87;-36.752033;174.727091
14694013608;2015-11-17 08:55:12;27;33836;"HEAVY";65;-36.826816;174.748238
14771871580;2015-11-19 23:58:27;333;33836;"HEAVY";74;-36.782539;174.749134
14742077387;2015-11-19 00:05:07;335;33836;"HEAVY";60;-36.772675;174.743005
14639672422;2015-11-15 14:39:28;137;33836;"HEAVY";87;-36.755776;174.731556
14639682301;2015-11-15 14:41:07;154;33836;"HEAVY";85;-36.774528;174.744356
14754251582;2015-11-19 08:49:45;4;33836;"HEAVY";76;-36.819635;174.749717
14662881017;2015-11-16 05:53:50;184;33836;"HEAVY";89;-36.800987;174.761559
14674244552;2015-11-16 20:03:58;137;33836;"HEAVY";30;-36.753652;174.728909
14782616270;2015-11-20 08:53:53;12;33836;"HEAVY";92;-36.823309;174.750173
14756909754;2015-11-19 14:48:29;217;33836;"HEAVY";87;-36.809206;174.756382
