"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14737045551;2015-11-18 21:40:07;174;56647;"HEAVY";53;-36.724779;174.714786
14737148812;2015-11-18 21:42:54;137;56647;"HEAVY";46;-36.754478;174.729895
14670734675;2015-11-16 18:21:56;342;56647;"HEAVY";89;-36.798874;174.76107
14670798326;2015-11-16 18:23:55;333;56647;"HEAVY";87;-36.776852;174.745611
14687728856;2015-11-17 02:44:31;18;56647;"HEAVY";81;-36.803213;174.760658
14670987313;2015-11-16 18:29:36;343;56647;"HEAVY";93;-36.720515;174.71344
14719967923;2015-11-18 04:08:30;151;56647;"HEAVY";76;-36.746317;174.722599
14720240861;2015-11-18 04:19:17;184;56647;"HEAVY";56;-36.819972;174.750126
14737061056;2015-11-18 21:40:35;172;56647;"HEAVY";83;-36.72941;174.715262
14765693210;2015-11-19 20:50:38;157;56647;"HEAVY";48;-36.798445;174.761121
14691610488;2015-11-17 05:11:31;157;56647;"HEAVY";85;-36.771758;174.742861
14656550210;2015-11-16 01:35:31;333;56647;"HEAVY";86;-36.787595;174.752273
14714911409;2015-11-18 01:29:49;322;56647;"HEAVY";71;-36.752496;174.727519
14676594078;2015-11-16 21:13:00;157;56647;"HEAVY";75;-36.772018;174.742936
14720040269;2015-11-18 04:11:15;153;56647;"HEAVY";88;-36.776195;174.745361
14670830959;2015-11-16 18:25:11;329;56647;"HEAVY";85;-36.761667;174.737506
14776281543;2015-11-20 02:13:17;176;56647;"HEAVY";40;-36.820525;174.750073
14660095236;2015-11-16 03:32:33;153;56647;"HEAVY";88;-36.777281;174.746097
14776144841;2015-11-20 02:08:47;199;56647;"HEAVY";81;-36.803688;174.760676
14775997248;2015-11-20 02:04:13;137;56647;"HEAVY";70;-36.75606;174.731876
14729374385;2015-11-18 18:45:08;37;56647;"HEAVY";79;-36.806635;174.758564
14670708282;2015-11-16 18:21:16;37;56647;"HEAVY";90;-36.807168;174.758121
14656615689;2015-11-16 01:37:22;343;56647;"HEAVY";86;-36.766709;174.740077
14656628843;2015-11-16 01:37:55;323;56647;"HEAVY";81;-36.760303;174.736359
14737089202;2015-11-18 21:41:19;164;56647;"HEAVY";87;-36.738247;174.719181
14765622569;2015-11-19 20:48:47;153;56647;"HEAVY";11;-36.790999;174.754772
14656468861;2015-11-16 01:33:00;26;56647;"HEAVY";85;-36.814841;174.751115
14765791431;2015-11-19 20:53:24;214;56647;"HEAVY";80;-36.81356;174.752381
14676581166;2015-11-16 21:12:27;160;56647;"HEAVY";24;-36.767667;174.740697
14737233892;2015-11-18 21:45:17;156;56647;"HEAVY";73;-36.77405;174.744092
14760950948;2015-11-19 18:30:54;37;56647;"HEAVY";90;-36.809271;174.756096
14769375371;2015-11-19 22:42:32;3;56647;"HEAVY";82;-36.800762;174.761361
14676714763;2015-11-16 21:16:27;217;56647;"HEAVY";71;-36.81037;174.755317
14676753753;2015-11-16 21:17:45;191;56647;"HEAVY";70;-36.823371;174.750319
14714982175;2015-11-18 01:31:53;354;56647;"HEAVY";61;-36.729016;174.714947
14729374479;2015-11-18 18:47:05;334;56647;"HEAVY";91;-36.784491;174.750398
14656468363;2015-11-16 01:32:49;13;56647;"HEAVY";87;-36.817066;174.750262
14760912239;2015-11-19 18:29:39;10;56647;"HEAVY";76;-36.823172;174.750346
14688183758;2015-11-17 02:58:45;-1;56647;"HEAVY";0;-36.752901;174.727659
14687877155;2015-11-17 02:49:01;333;56647;"HEAVY";29;-36.777539;174.746032
14691653087;2015-11-17 05:14:07;197;56647;"HEAVY";87;-36.802816;174.761042
14760991206;2015-11-19 18:31:56;322;56647;"HEAVY";86;-36.797007;174.75973
14729374373;2015-11-18 18:44:56;37;56647;"HEAVY";73;-36.808462;174.756843
14670760472;2015-11-16 18:22:38;331;56647;"HEAVY";79;-36.791279;174.754577
14776006240;2015-11-20 02:04:25;136;56647;"HEAVY";79;-36.757717;174.733832
14670747234;2015-11-16 18:22:17;321;56647;"HEAVY";90;-36.795028;174.75777
14729377302;2015-11-18 18:53:06;356;56647;"HEAVY";64;-36.726694;174.714715
14691702367;2015-11-17 05:16:38;195;56647;"HEAVY";32;-36.815515;174.751137
14729374250;2015-11-18 18:40:17;28;56647;"HEAVY";44;-36.828999;174.746685
14691637990;2015-11-17 05:12:56;153;56647;"HEAVY";88;-36.788772;174.753276
14729374449;2015-11-18 18:46:21;327;56647;"HEAVY";88;-36.792808;174.755775
14676665112;2015-11-16 21:14:57;142;56647;"HEAVY";90;-36.79477;174.757727
14720013912;2015-11-18 04:10:20;161;56647;"HEAVY";90;-36.764963;174.73967
14729374486;2015-11-18 18:47:15;333;56647;"HEAVY";89;-36.782461;174.749151
14737250118;2015-11-18 21:45:41;153;56647;"HEAVY";83;-36.778274;174.746719
14670682287;2015-11-16 18:20:12;2;56647;"HEAVY";88;-36.819487;174.749672
14729377027;2015-11-18 18:51:39;349;56647;"HEAVY";88;-36.740218;174.719587
14761076851;2015-11-19 18:34:23;329;56647;"HEAVY";40;-36.772611;174.74272
14656711407;2015-11-16 01:40:30;329;56647;"HEAVY";48;-36.737066;174.718243
14761044627;2015-11-19 18:33:53;333;56647;"HEAVY";74;-36.776604;174.745375
14719933452;2015-11-18 04:07:19;167;56647;"HEAVY";65;-36.739749;174.719638
14656548768;2015-11-16 01:35:08;330;56647;"HEAVY";81;-36.791786;174.754968
14656576351;2015-11-16 01:36:04;333;56647;"HEAVY";84;-36.781274;174.748367
14729374518;2015-11-18 18:48:09;337;56647;"HEAVY";83;-36.771887;174.742668
14769333756;2015-11-19 22:41:13;27;56647;"HEAVY";86;-36.814851;174.751159
14772163700;2015-11-20 00:07:19;335;56647;"HEAVY";86;-36.763387;174.738598
14670682290;2015-11-16 18:20:23;13;56647;"HEAVY";88;-36.817095;174.750283
14720047572;2015-11-18 04:11:47;153;56647;"HEAVY";90;-36.782754;174.749518
14720252569;2015-11-18 04:19:31;173;56647;"HEAVY";67;-36.822225;174.750411
14656440506;2015-11-16 01:32:02;28;56647;"HEAVY";75;-36.82626;174.748478
14660094315;2015-11-16 03:32:22;154;56647;"HEAVY";92;-36.77508;174.744712
14670735954;2015-11-16 18:22:06;323;56647;"HEAVY";88;-36.796926;174.759683
14769333750;2015-11-19 22:41:02;13;56647;"HEAVY";87;-36.81709;174.750285
14656564990;2015-11-16 01:35:53;334;56647;"HEAVY";86;-36.783547;174.74978
14656495119;2015-11-16 01:33:33;36;56647;"HEAVY";86;-36.809277;174.756031
14688052046;2015-11-17 02:54:38;326;56647;"HEAVY";30;-36.760848;174.736821
14772218996;2015-11-20 00:09:16;316;56647;"HEAVY";27;-36.752219;174.726833
14776216481;2015-11-20 02:11:11;214;56647;"HEAVY";23;-36.813607;174.752361
14729374562;2015-11-18 18:49:03;327;56647;"HEAVY";81;-36.761207;174.737181
14656710555;2015-11-16 01:40:04;347;56647;"HEAVY";76;-36.741475;174.719848
14688235224;2015-11-17 03:00:13;318;56647;"HEAVY";6;-36.751721;174.726321
14769428411;2015-11-19 22:44:02;312;56647;"HEAVY";9;-36.788809;174.752519
14720146409;2015-11-18 04:16:14;217;56647;"HEAVY";26;-36.810714;174.755044
14687715796;2015-11-17 02:43:55;37;56647;"HEAVY";79;-36.809219;174.756174
14687729468;2015-11-17 02:44:43;5;56647;"HEAVY";78;-36.800887;174.761356
14737163843;2015-11-18 21:43:13;136;56647;"HEAVY";38;-36.75612;174.731819
14765805271;2015-11-19 20:54:08;174;56647;"HEAVY";87;-36.822445;174.750331
14676609600;2015-11-16 21:13:33;153;56647;"HEAVY";86;-36.77815;174.746572
14714982633;2015-11-18 01:32:07;355;56647;"HEAVY";74;-36.726696;174.71472
14670785723;2015-11-16 18:23:33;333;56647;"HEAVY";84;-36.780887;174.748139
14772095019;2015-11-20 00:05:13;340;56647;"HEAVY";56;-36.786456;174.751423
14691638225;2015-11-17 05:13:17;146;56647;"HEAVY";93;-36.792956;174.756127
14656589226;2015-11-16 01:36:25;333;56647;"HEAVY";85;-36.777361;174.745931
14660118095;2015-11-16 03:33:14;153;56647;"HEAVY";89;-36.785639;174.751276
14676552979;2015-11-16 21:11:49;146;56647;"HEAVY";74;-36.761267;174.737479
14660037055;2015-11-16 03:30:17;144;56647;"HEAVY";79;-36.751326;174.726622
14676485256;2015-11-16 21:09:47;152;56647;"HEAVY";79;-36.745015;174.721698
14765777862;2015-11-19 20:53:00;217;56647;"HEAVY";58;-36.809781;174.755892
14772218493;2015-11-20 00:09:07;-1;56647;"HEAVY";7;-36.752531;174.727199
14772122856;2015-11-20 00:06:05;-1;56647;"HEAVY";80;-36.777865;174.746209
14714882937;2015-11-18 01:28:51;318;56647;"HEAVY";76;-36.759172;174.735229
14660026512;2015-11-16 03:30:05;147;56647;"HEAVY";83;-36.749501;174.725028
14670774608;2015-11-16 18:23:00;333;56647;"HEAVY";86;-36.787314;174.75212
14670932782;2015-11-16 18:28:13;333;56647;"HEAVY";75;-36.734062;174.71697
14660048274;2015-11-16 03:30:28;140;56647;"HEAVY";84;-36.753215;174.728497
14737334451;2015-11-18 21:48:09;202;56647;"HEAVY";59;-36.804352;174.760331
14769414820;2015-11-19 22:43:44;323;56647;"HEAVY";22;-36.788929;174.752587
14660083154;2015-11-16 03:32:02;157;56647;"HEAVY";88;-36.770879;174.742372
14737250123;2015-11-18 21:45:52;153;56647;"HEAVY";91;-36.780424;174.748063
14765749441;2015-11-19 20:52:20;211;56647;"HEAVY";32;-36.806081;174.759252
14772205295;2015-11-20 00:08:50;319;56647;"HEAVY";23;-36.752716;174.727392
14660106534;2015-11-16 03:32:53;155;56647;"HEAVY";92;-36.781386;174.748636
14656688864;2015-11-16 01:39:28;330;56647;"HEAVY";76;-36.747612;174.723336
14676443381;2015-11-16 21:08:25;171;56647;"HEAVY";89;-36.729642;174.715262
14729377341;2015-11-18 18:54:08;-1;56647;"HEAVY";0;-36.718839;174.712281
14765735413;2015-11-19 20:51:52;200;56647;"HEAVY";31;-36.804046;174.760497
14772108955;2015-11-20 00:05:53;333;56647;"HEAVY";78;-36.779947;174.747515
14676623922;2015-11-16 21:13:55;153;56647;"HEAVY";88;-36.782488;174.749298
14688197202;2015-11-17 02:58:54;318;56647;"HEAVY";6;-36.752861;174.727613
14714953503;2015-11-18 01:31:15;336;56647;"HEAVY";92;-36.735561;174.717903
14720047875;2015-11-18 04:11:58;153;56647;"HEAVY";89;-36.784947;174.750896
14737409643;2015-11-18 21:50:20;208;56647;"HEAVY";63;-36.825858;174.748847
14714722241;2015-11-18 01:24:35;37;56647;"HEAVY";89;-36.808655;174.756694
14729377353;2015-11-18 18:55:14;340;56647;"HEAVY";6;-36.718837;174.712276
14765610937;2015-11-19 20:48:12;160;56647;"HEAVY";7;-36.788892;174.753678
14772259998;2015-11-20 00:10:17;322;56647;"HEAVY";6;-36.751341;174.725896
14776110396;2015-11-20 02:07:36;153;56647;"HEAVY";84;-36.79039;174.754293
14719978246;2015-11-18 04:08:54;145;56647;"HEAVY";78;-36.750349;174.725734
14776032578;2015-11-20 02:05:16;163;56647;"HEAVY";63;-36.765636;174.739964
14656765045;2015-11-16 01:41:56;311;56647;"HEAVY";7;-36.736233;174.717302
14676676091;2015-11-16 21:15:25;176;56647;"HEAVY";93;-36.800278;174.761592
14720040272;2015-11-18 04:11:36;153;56647;"HEAVY";89;-36.780539;174.748137
14714736281;2015-11-18 01:24:57;25;56647;"HEAVY";89;-36.804563;174.760038
14676552978;2015-11-16 21:11:36;139;56647;"HEAVY";68;-36.759431;174.735766
14687796989;2015-11-17 02:46:32;334;56647;"HEAVY";27;-36.789929;174.753746
14772053379;2015-11-20 00:03:58;-1;56647;"HEAVY";0;-36.787903;174.753242
14670878900;2015-11-16 18:26:33;320;56647;"HEAVY";57;-36.753041;174.72801
14720102636;2015-11-18 04:13:04;144;56647;"HEAVY";87;-36.797166;174.760153
14670811543;2015-11-16 18:24:27;337;56647;"HEAVY";84;-36.770505;174.741903
14720118015;2015-11-18 04:15:42;217;56647;"HEAVY";24;-36.808905;174.756745
14670895676;2015-11-16 18:27:08;330;56647;"HEAVY";86;-36.747313;174.723131
14765791434;2015-11-19 20:53:35;196;56647;"HEAVY";79;-36.815496;174.751117
14670895197;2015-11-16 18:26:46;324;56647;"HEAVY";79;-36.751145;174.726205
14691588426;2015-11-17 05:10:08;138;56647;"HEAVY";71;-36.756049;174.731883
14776047480;2015-11-20 02:05:54;157;56647;"HEAVY";80;-36.772038;174.74299
14691722567;2015-11-17 05:18:06;191;56647;"HEAVY";34;-36.823364;174.750336
14720013916;2015-11-18 04:10:31;162;56647;"HEAVY";88;-36.767298;174.740555
14761096434;2015-11-19 18:35:12;326;56647;"HEAVY";7;-36.772119;174.742319
14772246552;2015-11-20 00:10:07;-1;56647;"HEAVY";0;-36.751383;174.725937
14714825029;2015-11-18 01:27:25;333;56647;"HEAVY";89;-36.776182;174.745217
14660070831;2015-11-16 03:31:40;164;56647;"HEAVY";88;-36.76637;174.740224
14676443378;2015-11-16 21:08:15;175;56647;"HEAVY";78;-36.727343;174.714997
14691715459;2015-11-17 05:17:35;182;56647;"HEAVY";50;-36.819996;174.750078
14760938282;2015-11-19 18:30:33;35;56647;"HEAVY";90;-36.813037;174.752561
14737396651;2015-11-18 21:49:59;177;56647;"HEAVY";69;-36.822634;174.75035
14688026368;2015-11-17 02:53:39;342;56647;"HEAVY";21;-36.764971;174.739418
14729374542;2015-11-18 18:48:42;343;56647;"HEAVY";88;-36.765496;174.739654
14670668914;2015-11-16 18:19:55;11;56647;"HEAVY";81;-36.823208;174.750268
14720240859;2015-11-18 04:18:58;191;56647;"HEAVY";41;-36.817755;174.750624
14656522312;2015-11-16 01:34:35;328;56647;"HEAVY";86;-36.797546;174.760239
14691588429;2015-11-17 05:10:19;136;56647;"HEAVY";89;-36.75767;174.733795
14656482068;2015-11-16 01:33:22;37;56647;"HEAVY";82;-36.811099;174.754297
14676539293;2015-11-16 21:11:20;136;56647;"HEAVY";44;-36.757723;174.733784
14656576355;2015-11-16 01:36:15;333;56647;"HEAVY";83;-36.779403;174.7472
14737396649;2015-11-18 21:49:46;181;56647;"HEAVY";76;-36.820259;174.750006
14760899462;2015-11-19 18:29:18;28;56647;"HEAVY";73;-36.826796;174.748196
14656440503;2015-11-16 01:31:48;29;56647;"HEAVY";64;-36.828327;174.747123
14691708636;2015-11-17 05:17:12;190;56647;"HEAVY";27;-36.817735;174.750578
14714925491;2015-11-18 01:30:23;331;56647;"HEAVY";89;-36.746533;174.722618
14659991135;2015-11-16 03:28:33;16;56647;"HEAVY";20;-36.734253;174.717825
14676766478;2015-11-16 21:18:12;208;56647;"HEAVY";64;-36.827513;174.747754
14729377011;2015-11-18 18:51:17;334;56647;"HEAVY";85;-36.744629;174.721336
14719998980;2015-11-18 04:09:50;139;56647;"HEAVY";93;-36.759193;174.73551
14670734668;2015-11-16 18:21:48;2;56647;"HEAVY";88;-36.800608;174.761375
14688170232;2015-11-17 02:58:13;319;56647;"HEAVY";6;-36.753953;174.728831
14719978962;2015-11-18 04:09:06;142;56647;"HEAVY";77;-36.752192;174.727443
14676728842;2015-11-16 21:17:14;191;56647;"HEAVY";75;-36.817861;174.75051
14729377037;2015-11-18 18:51:50;344;56647;"HEAVY";91;-36.737821;174.71888
14765777863;2015-11-19 20:53:12;217;56647;"HEAVY";78;-36.811609;174.75417
14714953499;2015-11-18 01:31:05;343;56647;"HEAVY";95;-36.737794;174.718919
14772245678;2015-11-20 00:09:58;322;56647;"HEAVY";7;-36.751487;174.72604
14660094310;2015-11-16 03:32:12;156;56647;"HEAVY";94;-36.772969;174.743472
14776019320;2015-11-20 02:05:01;155;56647;"HEAVY";65;-36.763413;174.738954
14691545998;2015-11-17 05:07:43;73;56647;"HEAVY";7;-36.751316;174.723976
14737120863;2015-11-18 21:42:15;147;56647;"HEAVY";83;-36.749055;174.724649
14660164689;2015-11-16 03:34:56;209;56647;"HEAVY";89;-36.80576;174.759519
14714751339;2015-11-18 01:25:25;340;56647;"HEAVY";88;-36.798615;174.760987
14761044624;2015-11-19 18:33:40;333;56647;"HEAVY";70;-36.778619;174.746646
14772218485;2015-11-20 00:09:01;-1;56647;"HEAVY";0;-36.752551;174.727227
14720064759;2015-11-18 04:12:31;151;56647;"HEAVY";88;-36.791375;174.754946
14729374288;2015-11-18 18:41:26;1;56647;"HEAVY";56;-36.819579;174.749674
14729374346;2015-11-18 18:44:14;31;56647;"HEAVY";52;-36.814177;174.751638
14737263458;2015-11-18 21:46:24;153;56647;"HEAVY";88;-36.786811;174.75201
14714670133;2015-11-18 01:23:06;28;56647;"HEAVY";79;-36.826316;174.748402
14719889603;2015-11-18 04:05:38;160;56647;"HEAVY";89;-36.719636;174.713268
14729374472;2015-11-18 18:46:55;333;56647;"HEAVY";89;-36.786512;174.751645
14737105079;2015-11-18 21:41:42;161;56647;"HEAVY";80;-36.742828;174.720544
14676702711;2015-11-16 21:16:13;217;56647;"HEAVY";57;-36.808467;174.757112
14719922090;2015-11-18 04:06:47;156;56647;"HEAVY";92;-36.733256;174.716606
14691646195;2015-11-17 05:13:27;141;56647;"HEAVY";89;-36.79479;174.757802
14656724333;2015-11-16 01:40:47;320;56647;"HEAVY";6;-36.736606;174.717785
14670830546;2015-11-16 18:24:49;344;56647;"HEAVY";87;-36.766091;174.739833
14714868253;2015-11-18 01:28:28;335;56647;"HEAVY";90;-36.763181;174.738547
14775967070;2015-11-20 02:03:06;70;56647;"HEAVY";10;-36.750949;174.725297
14676526057;2015-11-16 21:10:45;137;56647;"HEAVY";70;-36.75447;174.72982
14656564987;2015-11-16 01:35:42;334;56647;"HEAVY";86;-36.785478;174.750954
14670917366;2015-11-16 18:27:41;349;56647;"HEAVY";90;-36.740693;174.719706
14729374504;2015-11-18 18:47:48;333;56647;"HEAVY";92;-36.776118;174.745183
14760992817;2015-11-19 18:32:18;326;56647;"HEAVY";82;-36.793279;174.756095
14729374400;2015-11-18 18:45:20;24;56647;"HEAVY";82;-36.804509;174.760065
14714840100;2015-11-18 01:27:57;337;56647;"HEAVY";87;-36.769715;174.74152
14761076854;2015-11-19 18:34:38;-1;56647;"HEAVY";0;-36.772116;174.742331
14776097652;2015-11-20 02:07:14;153;56647;"HEAVY";82;-36.78635;174.751775
14720118010;2015-11-18 04:15:12;216;56647;"HEAVY";29;-36.807089;174.758445
14670774952;2015-11-16 18:23:22;334;56647;"HEAVY";87;-36.783005;174.749462
14676676084;2015-11-16 21:15:17;157;56647;"HEAVY";93;-36.798459;174.761093
14729374318;2015-11-18 18:41:57;-1;56647;"HEAVY";0;-36.8162;174.750395
14691595213;2015-11-17 05:10:29;139;56647;"HEAVY";93;-36.759319;174.735728
14691610487;2015-11-17 05:11:20;157;56647;"HEAVY";87;-36.76978;174.74182
14691646196;2015-11-17 05:13:38;142;56647;"HEAVY";87;-36.796673;174.75968
14729374577;2015-11-18 18:49:15;319;56647;"HEAVY";71;-36.759396;174.735476
14714794919;2015-11-18 01:26:21;333;56647;"HEAVY";83;-36.788774;174.75305
14656643430;2015-11-16 01:38:07;316;56647;"HEAVY";75;-36.758538;174.734458
14720159887;2015-11-18 04:17:01;216;56647;"HEAVY";18;-36.812503;174.753357
14656509696;2015-11-16 01:34:17;9;56647;"HEAVY";85;-36.801258;174.761308
14729377312;2015-11-18 18:53:20;353;56647;"HEAVY";73;-36.72429;174.714463
14737178588;2015-11-18 21:43:50;139;56647;"HEAVY";76;-36.759356;174.735678
14761033218;2015-11-19 18:33:17;333;56647;"HEAVY";81;-36.782834;174.74927
14715011420;2015-11-18 01:32:40;342;56647;"HEAVY";84;-36.719832;174.713171
14737220686;2015-11-18 21:45:04;157;56647;"HEAVY";69;-36.771958;174.742965
14737105074;2015-11-18 21:41:30;169;56647;"HEAVY";81;-36.7405;174.719822
14656688857;2015-11-16 01:39:16;327;56647;"HEAVY";77;-36.74958;174.724843
14670697007;2015-11-16 18:20:34;27;56647;"HEAVY";88;-36.81479;174.751199
14687786717;2015-11-17 02:45:59;330;56647;"HEAVY";27;-36.791937;174.755061
14691630724;2015-11-17 05:12:34;153;56647;"HEAVY";89;-36.784447;174.750568
14760950946;2015-11-19 18:30:43;37;56647;"HEAVY";90;-36.811227;174.754239
14691553153;2015-11-17 05:08:09;-1;56647;"HEAVY";0;-36.750928;174.72528
14676429848;2015-11-16 21:08:02;175;56647;"HEAVY";74;-36.725078;174.714788
14737119083;2015-11-18 21:41:53;153;56647;"HEAVY";87;-36.744962;174.721678
14737349797;2015-11-18 21:48:37;217;56647;"HEAVY";74;-36.808322;174.757238
14714794929;2015-11-18 01:26:42;334;56647;"HEAVY";91;-36.784611;174.750467
14676512213;2015-11-16 21:10:33;140;56647;"HEAVY";76;-36.752749;174.727939
14719922087;2015-11-18 04:06:36;166;56647;"HEAVY";87;-36.730958;174.715595
14714680658;2015-11-18 01:23:23;6;56647;"HEAVY";88;-36.822938;174.750297
14737089200;2015-11-18 21:41:08;158;56647;"HEAVY";85;-36.73597;174.718222
14772163704;2015-11-20 00:07:30;327;56647;"HEAVY";83;-36.761318;174.737209
14688103958;2015-11-17 02:56:05;312;56647;"HEAVY";25;-36.755795;174.730953
14691574489;2015-11-17 05:09:23;147;56647;"HEAVY";42;-36.750927;174.726823
14691729142;2015-11-17 05:18:29;208;56647;"HEAVY";39;-36.825398;174.749182
14656657647;2015-11-16 01:38:50;319;56647;"HEAVY";66;-36.753419;174.728462
14737278861;2015-11-18 21:46:44;152;56647;"HEAVY";92;-36.7908;174.754507
14737220682;2015-11-18 21:44:51;157;56647;"HEAVY";70;-36.769873;174.74187
14676512211;2015-11-16 21:10:21;144;56647;"HEAVY";76;-36.750973;174.726221
14769346950;2015-11-19 22:41:24;36;56647;"HEAVY";83;-36.812928;174.752686
14660026136;2015-11-16 03:29:54;150;56647;"HEAVY";87;-36.747506;174.723506
14676417100;2015-11-16 21:07:30;156;56647;"HEAVY";92;-36.718447;174.712684
14765763514;2015-11-19 20:52:41;217;56647;"HEAVY";43;-36.807955;174.75761
