"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730273815;2015-11-18 17:04:00;11;47121;"HEAVY";83;-36.823315;174.750138
14770645627;2015-11-19 23:20:57;144;47121;"HEAVY";94;-36.797242;174.760163
14720813084;2015-11-18 04:43:11;197;47121;"HEAVY";34;-36.803324;174.760761
14731844583;2015-11-18 19:28:13;154;47121;"HEAVY";0;-36.718267;174.712529
14731844722;2015-11-18 19:32:42;171;47121;"HEAVY";9;-36.723312;174.714433
14720629189;2015-11-18 04:34:46;151;47121;"HEAVY";72;-36.745658;174.722165
14733006411;2015-11-18 19:52:26;140;47121;"HEAVY";12;-36.752374;174.727587
14730273958;2015-11-18 17:05:47;5;47121;"HEAVY";94;-36.80108;174.761271
14711918267;2015-11-18 00:03:09;323;47121;"HEAVY";94;-36.751122;174.726155
14733488683;2015-11-18 20:03:36;153;47121;"HEAVY";17;-36.787094;174.752215
14698691216;2015-11-17 17:21:15;36;47121;"HEAVY";93;-36.808909;174.756551
14711709882;2015-11-17 23:57:10;344;47121;"HEAVY";81;-36.820819;174.749841
14720654124;2015-11-18 04:36:03;136;47121;"HEAVY";89;-36.758495;174.734707
14730274072;2015-11-18 17:06:55;333;47121;"HEAVY";94;-36.787301;174.752051
14711692783;2015-11-17 23:56:39;27;47121;"HEAVY";80;-36.82642;174.748372
14707167695;2015-11-17 21:42:17;217;47121;"HEAVY";81;-36.81018;174.755549
14730341755;2015-11-18 17:07:55;333;47121;"HEAVY";93;-36.774683;174.744184
14731876901;2015-11-18 19:36:55;174;47121;"HEAVY";0;-36.726882;174.714904
14733552069;2015-11-18 20:05:11;151;47121;"HEAVY";25;-36.791107;174.754764
14698873067;2015-11-17 17:28:58;342;47121;"HEAVY";103;-36.720489;174.713448
14711791109;2015-11-17 23:59:51;333;47121;"HEAVY";93;-36.789325;174.753347
14732954317;2015-11-18 19:51:21;148;47121;"HEAVY";38;-36.748694;174.724301
14770620930;2015-11-19 23:20:17;153;47121;"HEAVY";94;-36.789386;174.75361
14720629195;2015-11-18 04:35:09;146;47121;"HEAVY";87;-36.749714;174.725147
14711771948;2015-11-17 23:58:54;3;47121;"HEAVY";93;-36.800713;174.761301
14711899448;2015-11-18 00:02:58;319;47121;"HEAVY";83;-36.753039;174.728049
14730341918;2015-11-18 17:09:25;317;47121;"HEAVY";94;-36.756328;174.731844
14733518828;2015-11-18 20:04:22;153;47121;"HEAVY";10;-36.789098;174.753477
14711709889;2015-11-17 23:57:17;4;47121;"HEAVY";88;-36.81936;174.749646
14707225603;2015-11-17 21:44:06;207;47121;"HEAVY";59;-36.827714;174.747669
14720666484;2015-11-18 04:36:36;159;47121;"HEAVY";88;-36.764474;174.73943
14711857834;2015-11-18 00:01:51;337;47121;"HEAVY";93;-36.76387;174.738856
14770700581;2015-11-19 23:22:47;191;47121;"HEAVY";78;-36.816948;174.75071
14770448659;2015-11-19 23:14:53;175;47121;"HEAVY";79;-36.727477;174.715011
14767396717;2015-11-19 21:42:34;348;47121;"HEAVY";81;-36.820588;174.749718
