"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738013627;2015-11-18 22:07:09;142;56305;"LIGHT";59;-36.752586;174.72834
14747501607;2015-11-19 02:40:41;169;56305;"LIGHT";45;-36.74005;174.719767
14745797562;2015-11-19 01:51:03;68;56305;"LIGHT";35;-36.751097;174.724784
14761162726;2015-11-19 18:37:31;313;56305;"LIGHT";72;-36.75653;174.732008
14737995465;2015-11-18 22:06:37;249;56305;"LIGHT";11;-36.750524;174.727361
14738763403;2015-11-18 22:28:46;318;56305;"LIGHT";65;-36.754419;174.729301
14671802499;2015-11-16 18:53:50;341;56305;"LIGHT";95;-36.767587;174.740449
14700735841;2015-11-17 18:32:51;27;56305;"LIGHT";60;-36.827928;174.747348
14644572725;2015-11-15 19:19:57;12;56305;"LIGHT";69;-36.823283;174.750198
14700835856;2015-11-17 18:36:06;331;56305;"LIGHT";90;-36.791093;174.754532
14730262271;2015-11-18 18:18:29;11;56305;"LIGHT";86;-36.801638;174.761187
14735627690;2015-11-18 21:00:04;70;56305;"LIGHT";0;-36.750859;174.725301
14671896540;2015-11-16 18:56:28;319;56305;"LIGHT";0;-36.751573;174.726141
14644698864;2015-11-15 19:23:54;333;56305;"LIGHT";86;-36.777333;174.745938
14671705972;2015-11-16 18:51:12;2;56305;"LIGHT";100;-36.800687;174.761346
14671921599;2015-11-16 18:57:05;319;56305;"LIGHT";0;-36.751261;174.725833
14730307720;2015-11-18 18:20:56;336;56305;"LIGHT";92;-36.772104;174.742737
14730307773;2015-11-18 18:21:48;327;56305;"LIGHT";93;-36.761252;174.737161
14644646642;2015-11-15 19:21:52;7;56305;"LIGHT";91;-36.801181;174.761305
14671779278;2015-11-16 18:53:19;334;56305;"LIGHT";94;-36.774091;174.743896
14730307683;2015-11-18 18:20:26;333;56305;"LIGHT";96;-36.778349;174.746535
14644698858;2015-11-15 19:23:32;333;56305;"LIGHT";90;-36.781635;174.748633
14700817680;2015-11-17 18:35:36;322;56305;"LIGHT";96;-36.796824;174.759607
14761040412;2015-11-19 18:33:36;2;56305;"LIGHT";84;-36.800636;174.761304
14644698861;2015-11-15 19:23:43;333;56305;"LIGHT";89;-36.779441;174.747262
14700871868;2015-11-17 18:37:10;333;56305;"LIGHT";92;-36.778505;174.746674
14779831006;2015-11-20 04:26:49;153;56305;"LIGHT";77;-36.780581;174.748135
14730307739;2015-11-18 18:21:28;342;56305;"LIGHT";92;-36.765424;174.739591
14779976818;2015-11-20 04:34:31;185;56305;"LIGHT";18;-36.801027;174.761539
14700855932;2015-11-17 18:36:39;333;56305;"LIGHT";91;-36.784688;174.750518
14700773600;2015-11-17 18:34:08;28;56305;"LIGHT";88;-36.814696;174.75128
14738096986;2015-11-18 22:09:29;154;56305;"LIGHT";81;-36.774414;174.744277
14747453831;2015-11-19 02:38:49;56;56305;"LIGHT";21;-36.73417;174.718007
14671681041;2015-11-16 18:50:24;37;56305;"LIGHT";96;-36.81103;174.754517
14738116465;2015-11-18 22:10:12;153;56305;"LIGHT";95;-36.782783;174.749521
14671842686;2015-11-16 18:55:19;317;56305;"LIGHT";20;-36.752628;174.727329
14730262360;2015-11-18 18:19:14;326;56305;"LIGHT";95;-36.793077;174.756013
14780079631;2015-11-20 04:40:27;190;56305;"LIGHT";28;-36.818344;174.750422
14644625142;2015-11-15 19:21:22;36;56305;"LIGHT";94;-36.807491;174.757834
14730262330;2015-11-18 18:18:53;322;56305;"LIGHT";89;-36.79678;174.759536
14644682713;2015-11-15 19:23:12;333;56305;"LIGHT";87;-36.785672;174.751118
14644716781;2015-11-15 19:24:05;333;56305;"LIGHT";88;-36.775163;174.744578
14644787225;2015-11-15 19:26:23;317;56305;"LIGHT";7;-36.753434;174.728224
14730262293;2015-11-18 18:18:34;1;56305;"LIGHT";86;-36.800559;174.761337
14644820904;2015-11-15 19:27:31;316;56305;"LIGHT";6;-36.752202;174.726828
14780041781;2015-11-20 04:38:42;216;56305;"LIGHT";37;-36.812681;174.753215
14730307778;2015-11-18 18:21:58;319;56305;"LIGHT";86;-36.759459;174.735477
14738641464;2015-11-18 22:25:06;333;56305;"LIGHT";47;-36.773286;174.741669
14746057366;2015-11-19 01:58:32;237;56305;"LIGHT";44;-36.740601;174.718847
14747529021;2015-11-19 02:40:59;163;56305;"LIGHT";52;-36.742263;174.720381
14760963464;2015-11-19 18:31:03;28;56305;"LIGHT";59;-36.829055;174.746544
14730262092;2015-11-18 18:16:15;27;56305;"LIGHT";71;-36.826102;174.748499
14745822608;2015-11-19 01:51:47;69;56305;"LIGHT";8;-36.75095;174.725298
14644607526;2015-11-15 19:20:40;24;56305;"LIGHT";86;-36.815169;174.751021
14671655164;2015-11-16 18:49:32;348;56305;"LIGHT";82;-36.821524;174.750062
14779932526;2015-11-20 04:32:08;141;56305;"LIGHT";22;-36.796348;174.759322
14747425650;2015-11-19 02:38:27;93;56305;"LIGHT";29;-36.735599;174.716634
14760997228;2015-11-19 18:31:54;346;56305;"LIGHT";73;-36.820977;174.749836
14761077593;2015-11-19 18:34:48;333;56305;"LIGHT";85;-36.787181;174.752048
14671738296;2015-11-16 18:51:48;326;56305;"LIGHT";93;-36.793085;174.756011
14747570579;2015-11-19 02:42:32;144;56305;"LIGHT";5;-36.750131;174.725945
14761182215;2015-11-19 18:37:59;317;56305;"LIGHT";65;-36.753184;174.727963
14738589136;2015-11-18 22:23:48;306;56305;"LIGHT";0;-36.779401;174.745971
14671779272;2015-11-16 18:53:09;333;56305;"LIGHT";98;-36.776238;174.745233
14738700590;2015-11-18 22:27:01;25;56305;"LIGHT";24;-36.771828;174.742131
14761111043;2015-11-19 18:35:54;333;56305;"LIGHT";81;-36.774611;174.744215
14700752945;2015-11-17 18:33:57;13;56305;"LIGHT";83;-36.816944;174.750334
14738052964;2015-11-18 22:08:27;156;56305;"LIGHT";75;-36.763458;174.738971
14761077584;2015-11-19 18:34:26;330;56305;"LIGHT";89;-36.791348;174.754701
14644625139;2015-11-15 19:21:12;36;56305;"LIGHT";93;-36.809356;174.756079
14761162721;2015-11-19 18:37:08;321;56305;"LIGHT";85;-36.759886;174.735916
14644572723;2015-11-15 19:19:46;27;56305;"LIGHT";64;-36.824933;174.749321
14671802490;2015-11-16 18:53:40;336;56305;"LIGHT";87;-36.769722;174.741507
14700893817;2015-11-17 18:38:11;343;56305;"LIGHT";93;-36.765866;174.739764
14779843323;2015-11-20 04:27:14;153;56305;"LIGHT";50;-36.78477;174.750749
14780005922;2015-11-20 04:36:08;207;56305;"LIGHT";26;-36.805328;174.759769
14671779266;2015-11-16 18:52:59;333;56305;"LIGHT";94;-36.77837;174.746566
14747570577;2015-11-19 02:42:10;143;56305;"LIGHT";0;-36.750126;174.725939
14730262191;2015-11-18 18:18:01;36;56305;"LIGHT";89;-36.807113;174.758119
14780106871;2015-11-20 04:42:24;207;56305;"LIGHT";51;-36.82779;174.747572
14761182212;2015-11-19 18:37:45;316;56305;"LIGHT";70;-36.754916;174.729887
14700893800;2015-11-17 18:37:50;337;56305;"LIGHT";89;-36.770277;174.741824
14730262210;2015-11-18 18:18:23;17;56305;"LIGHT";85;-36.80287;174.760762
14761040416;2015-11-19 18:33:44;343;56305;"LIGHT";82;-36.798994;174.761054
14780106868;2015-11-20 04:42:04;208;56305;"LIGHT";36;-36.825735;174.74895
14738158209;2015-11-18 22:11:11;141;56305;"LIGHT";92;-36.794891;174.757971
14644646643;2015-11-15 19:22:00;349;56305;"LIGHT";91;-36.799322;174.761197
14700835860;2015-11-17 18:36:17;333;56305;"LIGHT";90;-36.78892;174.753156
14779806231;2015-11-20 04:25:32;159;56305;"LIGHT";77;-36.767786;174.740798
14700817690;2015-11-17 18:35:56;326;56305;"LIGHT";95;-36.793089;174.756029
14738013629;2015-11-18 22:07:25;142;56305;"LIGHT";58;-36.754464;174.730162
14779806234;2015-11-20 04:25:46;157;56305;"LIGHT";67;-36.769991;174.741911
14747591343;2015-11-19 02:42:43;161;56305;"LIGHT";21;-36.750633;174.7264
14644607527;2015-11-15 19:20:51;35;56305;"LIGHT";87;-36.81313;174.75255
14761146400;2015-11-19 18:36:37;343;56305;"LIGHT";92;-36.766081;174.739863
14700893814;2015-11-17 18:38:01;339;56305;"LIGHT";90;-36.768033;174.740673
14671921604;2015-11-16 18:57:12;318;56305;"LIGHT";9;-36.751255;174.725822
14700794493;2015-11-17 18:35:08;17;56305;"LIGHT";88;-36.802899;174.760799
14671824302;2015-11-16 18:54:29;318;56305;"LIGHT";79;-36.759328;174.73531
14738076314;2015-11-18 22:08:53;158;56305;"LIGHT";77;-36.767989;174.740886
14644716784;2015-11-15 19:24:27;337;56305;"LIGHT";89;-36.770833;174.742104
14738031684;2015-11-18 22:07:40;137;56305;"LIGHT";74;-36.756266;174.73213
14644682715;2015-11-15 19:23:22;333;56305;"LIGHT";89;-36.783658;174.749888
14671896566;2015-11-16 18:56:35;320;56305;"LIGHT";0;-36.751536;174.726105
14730262175;2015-11-18 18:17:40;37;56305;"LIGHT";91;-36.810839;174.754643
14738031691;2015-11-18 22:08:04;140;56305;"LIGHT";81;-36.759584;174.735989
14671779287;2015-11-16 18:53:29;336;56305;"LIGHT";92;-36.771973;174.742695
14761111038;2015-11-19 18:35:42;333;56305;"LIGHT";80;-36.776761;174.745564
14671824318;2015-11-16 18:54:40;315;56305;"LIGHT";90;-36.757641;174.733326
14737995469;2015-11-18 22:06:45;225;56305;"LIGHT";24;-36.750725;174.726897
14761040399;2015-11-19 18:33:14;27;56305;"LIGHT";87;-36.805254;174.759587
14779831001;2015-11-20 04:26:37;153;56305;"LIGHT";76;-36.778544;174.746861
14779948387;2015-11-20 04:32:59;155;56305;"LIGHT";4;-36.798201;174.7609
14700794488;2015-11-17 18:34:48;36;56305;"LIGHT";99;-36.807101;174.7582
14780041778;2015-11-20 04:38:17;217;56305;"LIGHT";35;-36.810834;174.754942
14671842679;2015-11-16 18:54:51;312;56305;"LIGHT";82;-36.755993;174.73126
14700752941;2015-11-17 18:33:45;5;56305;"LIGHT";76;-36.819246;174.749701
14644820901;2015-11-15 19:27:23;316;56305;"LIGHT";0;-36.752208;174.726835
14644625152;2015-11-15 19:21:42;18;56305;"LIGHT";90;-36.803352;174.760599
14738076317;2015-11-18 22:09:05;157;56305;"LIGHT";76;-36.770095;174.741965
14747453834;2015-11-19 02:39:06;167;56305;"LIGHT";53;-36.735575;174.718448
14730307705;2015-11-18 18:20:46;333;56305;"LIGHT";91;-36.774197;174.743928
14780062276;2015-11-20 04:39:51;191;56305;"LIGHT";25;-36.816122;174.750972
14644733964;2015-11-15 19:24:48;342;56305;"LIGHT";95;-36.766494;174.740011
14700893786;2015-11-17 18:37:50;337;56305;"LIGHT";89;-36.770277;174.741824
14738718807;2015-11-18 22:27:29;341;56305;"LIGHT";86;-36.767429;174.740347
14671862908;2015-11-16 18:55:37;317;56305;"LIGHT";7;-36.752529;174.727221
14671896533;2015-11-16 18:56:24;320;56305;"LIGHT";5;-36.751585;174.726152
14779892013;2015-11-20 04:29:57;152;56305;"LIGHT";11;-36.790812;174.754522
14738718812;2015-11-18 22:27:39;342;56305;"LIGHT";92;-36.765279;174.739525
14730262199;2015-11-18 18:18:12;26;56305;"LIGHT";87;-36.805087;174.759706
14700735847;2015-11-17 18:33:06;27;56305;"LIGHT";64;-36.825902;174.748677
14644646644;2015-11-15 19:22:08;327;56305;"LIGHT";96;-36.797558;174.760246
14671802511;2015-11-16 18:54:00;342;56305;"LIGHT";97;-36.76535;174.739583
14700871869;2015-11-17 18:37:20;333;56305;"LIGHT";92;-36.776452;174.745395
14761111033;2015-11-19 18:35:30;333;56305;"LIGHT";79;-36.778916;174.746912
14779818348;2015-11-20 04:26:12;154;56305;"LIGHT";77;-36.774344;174.744239
14644768217;2015-11-15 19:25:42;314;56305;"LIGHT";72;-36.756672;174.73218
14671738288;2015-11-16 18:51:19;343;56305;"LIGHT";97;-36.798929;174.761051
14700817685;2015-11-17 18:35:46;321;56305;"LIGHT";93;-36.794973;174.757783
14761146404;2015-11-19 18:36:47;335;56305;"LIGHT";90;-36.763925;174.738912
14738097001;2015-11-18 22:09:51;153;56305;"LIGHT";85;-36.778553;174.74687
14738738793;2015-11-18 22:27:59;326;56305;"LIGHT";91;-36.761185;174.737086
14644591784;2015-11-15 19:20:17;1;56305;"LIGHT";75;-36.819544;174.749656
14700871870;2015-11-17 18:37:30;333;56305;"LIGHT";90;-36.774402;174.744114
14730262370;2015-11-18 18:19:24;331;56305;"LIGHT";96;-36.791017;174.754474
14779782633;2015-11-20 04:24:07;140;56305;"LIGHT";71;-36.754192;174.72982
14779873361;2015-11-20 04:28:53;153;56305;"LIGHT";17;-36.788809;174.753252
14780079634;2015-11-20 04:40:56;176;56305;"LIGHT";33;-36.820459;174.750081
14671681043;2015-11-16 18:50:34;37;56305;"LIGHT";96;-36.809146;174.756293
14738052968;2015-11-18 22:08:40;162;56305;"LIGHT";69;-36.76573;174.739985
14730307782;2015-11-18 18:22:10;316;56305;"LIGHT";68;-36.757768;174.733485
14671738301;2015-11-16 18:52:09;333;56305;"LIGHT";90;-36.78901;174.753192
14779794736;2015-11-20 04:24:45;139;56305;"LIGHT";80;-36.759354;174.735728
14700893804;2015-11-17 18:37:50;337;56305;"LIGHT";89;-36.770277;174.741824
14761066099;2015-11-19 18:33:54;324;56305;"LIGHT";84;-36.797197;174.759901
14730307807;2015-11-18 18:23:11;307;56305;"LIGHT";23;-36.7511;174.725605
14779767663;2015-11-20 04:23:23;70;56305;"LIGHT";15;-36.75091;174.725448
14644845428;2015-11-15 19:28:13;300;56305;"LIGHT";6;-36.751061;174.725547
14644591781;2015-11-15 19:20:09;345;56305;"LIGHT";79;-36.82105;174.74992
14700855938;2015-11-17 18:37:00;333;56305;"LIGHT";90;-36.780532;174.747944
14700794496;2015-11-17 18:35:18;2;56305;"LIGHT";94;-36.800691;174.761375
14735656108;2015-11-18 21:00:50;69;56305;"LIGHT";10;-36.75084;174.725321
14730307687;2015-11-18 18:20:36;333;56305;"LIGHT";94;-36.776251;174.745219
14644733953;2015-11-15 19:24:38;337;56305;"LIGHT";87;-36.768609;174.740939
14730262153;2015-11-18 18:17:07;13;56305;"LIGHT";83;-36.816891;174.750352
14738158224;2015-11-18 22:11:36;149;56305;"LIGHT";37;-36.798552;174.761563
14738700577;2015-11-18 22:26:50;34;56305;"LIGHT";22;-36.772365;174.741261
14738738795;2015-11-18 22:28:09;318;56305;"LIGHT";91;-36.75938;174.735378
14779994472;2015-11-20 04:35:30;196;56305;"LIGHT";12;-36.803212;174.760844
14644625148;2015-11-15 19:21:32;28;56305;"LIGHT";96;-36.805503;174.759465
14644749300;2015-11-15 19:25:30;316;56305;"LIGHT";85;-36.758406;174.734247
14761201217;2015-11-19 18:38:21;320;56305;"LIGHT";6;-36.75151;174.726089
14644716782;2015-11-15 19:24:16;335;56305;"LIGHT";84;-36.773061;174.743306
14738138875;2015-11-18 22:11:01;145;56305;"LIGHT";88;-36.793068;174.756276
14730262314;2015-11-18 18:18:42;342;56305;"LIGHT";87;-36.798848;174.761031
14747547656;2015-11-19 02:41:46;145;56305;"LIGHT";67;-36.748516;174.724391
14700893796;2015-11-17 18:37:50;337;56305;"LIGHT";89;-36.770277;174.741824
14779782636;2015-11-20 04:24:20;137;56305;"LIGHT";71;-36.755912;174.73167
14700752928;2015-11-17 18:33:25;4;56305;"LIGHT";74;-36.822912;174.750266
14700911798;2015-11-17 18:38:22;336;56305;"LIGHT";86;-36.763568;174.738726
14730307791;2015-11-18 18:22:38;318;56305;"LIGHT";65;-36.754505;174.729405
14760997229;2015-11-19 18:32:02;2;56305;"LIGHT";80;-36.819492;174.74962
14779818350;2015-11-20 04:26:24;153;56305;"LIGHT";74;-36.776379;174.745504
14779855979;2015-11-20 04:27:56;153;56305;"LIGHT";14;-36.786799;174.752009
14780062275;2015-11-20 04:39:27;209;56305;"LIGHT";26;-36.814547;174.751653
14738796524;2015-11-18 22:29:26;299;56305;"LIGHT";25;-36.751069;174.725526
14761018382;2015-11-19 18:32:43;36;56305;"LIGHT";98;-36.811111;174.754364
14671896575;2015-11-16 18:56:45;320;56305;"LIGHT";5;-36.75151;174.72609
14738158217;2015-11-18 22:11:22;137;56305;"LIGHT";78;-36.796672;174.75991
14730307786;2015-11-18 18:22:24;311;56305;"LIGHT";62;-36.75609;174.731393
14760976671;2015-11-19 18:31:42;10;56305;"LIGHT";77;-36.823203;174.750137
14761066112;2015-11-19 18:34:15;325;56305;"LIGHT";88;-36.793428;174.756311
14780095355;2015-11-20 04:41:23;178;56305;"LIGHT";27;-36.822741;174.750393
14644607531;2015-11-15 19:21:02;36;56305;"LIGHT";90;-36.811179;174.754355
14730262377;2015-11-18 18:19:34;333;56305;"LIGHT";90;-36.788923;174.753152
14671681039;2015-11-16 18:50:14;35;56305;"LIGHT";90;-36.812905;174.752762
14671802519;2015-11-16 18:54:09;333;56305;"LIGHT";104;-36.763221;174.738512
14671756375;2015-11-16 18:52:49;333;56305;"LIGHT";96;-36.780511;174.747903
14700773607;2015-11-17 18:34:38;37;56305;"LIGHT";100;-36.809089;174.756339
14780095357;2015-11-20 04:41:38;198;56305;"LIGHT";28;-36.82371;174.750203
14671824292;2015-11-16 18:54:18;327;56305;"LIGHT";95;-36.761225;174.73709
14738616490;2015-11-18 22:24:48;332;56305;"LIGHT";49;-36.77528;174.742962
14761094803;2015-11-19 18:35:09;333;56305;"LIGHT";91;-36.782991;174.749458
14671842684;2015-11-16 18:55:03;318;56305;"LIGHT";76;-36.754339;174.729228
14671921610;2015-11-16 18:57:19;289;56305;"LIGHT";22;-36.751051;174.725511
14761066105;2015-11-19 18:34:04;321;56305;"LIGHT";96;-36.795342;174.758154
14738589134;2015-11-18 22:23:35;282;56305;"LIGHT";47;-36.779842;174.746988
14730262185;2015-11-18 18:17:50;36;56305;"LIGHT";88;-36.80903;174.756328
14738589141;2015-11-18 22:24:02;331;56305;"LIGHT";44;-36.77858;174.745119
14779767668;2015-11-20 04:23:53;143;56305;"LIGHT";57;-36.752431;174.728086
14779794739;2015-11-20 04:24:57;147;56305;"LIGHT";82;-36.761309;174.737531
14737975511;2015-11-18 22:06:03;249;56305;"LIGHT";0;-36.75052;174.727372
14730307733;2015-11-18 18:21:17;340;56305;"LIGHT";89;-36.767774;174.740506
14779920123;2015-11-20 04:31:28;141;56305;"LIGHT";28;-36.794591;174.757575
14700911802;2015-11-17 18:38:33;328;56305;"LIGHT";85;-36.761494;174.737378
14745797576;2015-11-19 01:51:14;69;56305;"LIGHT";0;-36.750951;174.725276
14730307672;2015-11-18 18:20:16;332;56305;"LIGHT";102;-36.780522;174.747906
14671896554;2015-11-16 18:56:30;319;56305;"LIGHT";5;-36.751558;174.726125
14738738784;2015-11-18 22:27:49;334;56305;"LIGHT";90;-36.763165;174.738472
14700871871;2015-11-17 18:37:40;336;56305;"LIGHT";91;-36.772362;174.742932
14730262232;2015-11-18 18:18:29;11;56305;"LIGHT";86;-36.801638;174.761187
14738116463;2015-11-18 22:10:02;153;56305;"LIGHT";91;-36.780696;174.748216
14644646645;2015-11-15 19:22:18;321;56305;"LIGHT";95;-36.795659;174.758453
14700752938;2015-11-17 18:33:38;347;56305;"LIGHT";75;-36.82057;174.749788
14700932822;2015-11-17 18:38:58;316;56305;"LIGHT";70;-36.757912;174.733682
14644667349;2015-11-15 19:22:38;328;56305;"LIGHT";90;-36.791972;174.755148
14671738292;2015-11-16 18:51:28;322;56305;"LIGHT";101;-36.796911;174.759645
14730307728;2015-11-18 18:21:07;336;56305;"LIGHT";89;-36.76987;174.741562
14779905961;2015-11-20 04:30:43;147;56305;"LIGHT";24;-36.792747;174.755928
14779831008;2015-11-20 04:27:01;153;56305;"LIGHT";80;-36.782717;174.749464
14644733970;2015-11-15 19:24:58;338;56305;"LIGHT";90;-36.764285;174.73908
14671756373;2015-11-16 18:52:39;333;56305;"LIGHT";100;-36.782693;174.749267
14730307668;2015-11-18 18:20:07;333;56305;"LIGHT";96;-36.782526;174.749174
14730262167;2015-11-18 18:17:18;28;56305;"LIGHT";84;-36.814718;174.751271
14700835863;2015-11-17 18:36:28;333;56305;"LIGHT";81;-36.786794;174.751829
14671638457;2015-11-16 18:49:14;27;56305;"LIGHT";73;-36.824857;174.749382
14671655156;2015-11-16 18:49:23;12;56305;"LIGHT";78;-36.823326;174.750196
14644591792;2015-11-15 19:20:29;13;56305;"LIGHT";77;-36.817329;174.750209
14761040407;2015-11-19 18:33:25;17;56305;"LIGHT";88;-36.802996;174.760686
14644749297;2015-11-15 19:25:19;322;56305;"LIGHT";89;-36.760193;174.73621
14644667356;2015-11-15 19:22:49;333;56305;"LIGHT";81;-36.789869;174.753739
14700855934;2015-11-17 18:36:49;332;56305;"LIGHT";85;-36.782664;174.749277
14730262082;2015-11-18 18:16:01;28;56305;"LIGHT";60;-36.828132;174.747152
14738052960;2015-11-18 22:08:15;147;56305;"LIGHT";79;-36.76143;174.737636
14738031685;2015-11-18 22:07:52;135;56305;"LIGHT";76;-36.757887;174.734052
14738176132;2015-11-18 22:11:44;127;56305;"LIGHT";0;-36.79871;174.761745
14780030745;2015-11-20 04:37:38;216;56305;"LIGHT";17;-36.809036;174.756615
14671655173;2015-11-16 18:49:42;3;56305;"LIGHT";87;-36.819493;174.749705
14730262255;2015-11-18 18:18:29;11;56305;"LIGHT";86;-36.801638;174.761187
14760997232;2015-11-19 18:32:23;26;56305;"LIGHT";91;-36.814922;174.751114
14738096993;2015-11-18 22:09:40;153;56305;"LIGHT";84;-36.776442;174.745551
14738138869;2015-11-18 22:10:40;153;56305;"LIGHT";100;-36.788963;174.753436
