"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14741807122;2015-11-18 23:57:41;333;50237;"HEAVY";90;-36.73462;174.717284
14719815391;2015-11-18 04:02:34;57;50237;"HEAVY";49;-36.799781;174.760404
14768908316;2015-11-19 22:28:05;162;50237;"HEAVY";86;-36.765419;174.739811
14645924223;2015-11-15 20:02:39;7;50237;"HEAVY";91;-36.801136;174.761332
14741826301;2015-11-18 23:58:04;348;50237;"HEAVY";77;-36.730181;174.715194
14741875801;2015-11-18 23:59:21;354;50237;"HEAVY";24;-36.718777;174.712294
14711765961;2015-11-17 23:58:35;153;50237;"HEAVY";84;-36.784362;174.750505
14747780696;2015-11-19 02:48:40;237;50237;"HEAVY";39;-36.719299;174.711412
14761411652;2015-11-19 18:45:03;35;50237;"HEAVY";77;-36.812826;174.75274
14741642614;2015-11-18 23:53:05;333;50237;"HEAVY";81;-36.78323;174.749564
14761391825;2015-11-19 18:44:14;345;50237;"HEAVY";68;-36.821059;174.749928
14741845410;2015-11-18 23:58:53;337;50237;"HEAVY";69;-36.720765;174.71328
14741746280;2015-11-18 23:56:02;319;50237;"HEAVY";76;-36.753267;174.728281
14748687360;2015-11-19 03:15:58;139;50237;"HEAVY";74;-36.753596;174.728915
14761476333;2015-11-19 18:46:45;321;50237;"HEAVY";77;-36.795127;174.757879
14768850645;2015-11-19 22:26:17;148;50237;"HEAVY";82;-36.748747;174.724401
14749062628;2015-11-19 03:27:47;207;50237;"HEAVY";38;-36.826029;174.748759
14768770825;2015-11-19 22:23:56;175;50237;"HEAVY";85;-36.727052;174.71499
14720163984;2015-11-18 04:15:45;217;50237;"HEAVY";42;-36.811311;174.754435
14741621653;2015-11-18 23:52:17;330;50237;"HEAVY";78;-36.791533;174.754772
14658842856;2015-11-16 02:49:10;194;50237;"HEAVY";62;-36.823472;174.750363
14761686022;2015-11-19 18:53:11;339;50237;"HEAVY";71;-36.731959;174.715803
14761391830;2015-11-19 18:44:24;4;50237;"HEAVY";66;-36.819403;174.749677
14748865816;2015-11-19 03:21:28;166;50237;"HEAVY";29;-36.799157;174.761316
14738244586;2015-11-18 22:13:40;141;50237;"HEAVY";50;-36.754234;174.729946
14761558464;2015-11-19 18:49:39;343;50237;"HEAVY";76;-36.766098;174.739842
14761558449;2015-11-19 18:49:15;337;50237;"HEAVY";78;-36.770402;174.741856
14718316371;2015-11-18 03:11:20;154;50237;"HEAVY";0;-36.798824;174.7617
14748665266;2015-11-19 03:15:06;151;50237;"HEAVY";65;-36.745768;174.722282
14748687357;2015-11-19 03:15:45;142;50237;"HEAVY";72;-36.751743;174.727023
14761518182;2015-11-19 18:48:14;333;50237;"HEAVY";75;-36.780857;174.748118
14708013562;2015-11-17 22:07:12;24;50237;"HEAVY";76;-36.815002;174.75106
14748767574;2015-11-19 03:18:21;153;50237;"HEAVY";93;-36.777562;174.746213
14768962903;2015-11-19 22:29:43;153;50237;"HEAVY";85;-36.784995;174.750853
14718361937;2015-11-18 03:12:44;242;50237;"HEAVY";0;-36.799999;174.760219
14748810292;2015-11-19 03:19:43;143;50237;"HEAVY";83;-36.794061;174.757092
14761624503;2015-11-19 18:51:08;319;50237;"HEAVY";71;-36.753108;174.728127
14768804464;2015-11-19 22:24:43;157;50237;"HEAVY";72;-36.735915;174.718195
14769002651;2015-11-19 22:31:02;181;50237;"HEAVY";78;-36.8007;174.761563
14741769402;2015-11-18 23:56:38;329;50237;"HEAVY";80;-36.747497;174.723272
14741807118;2015-11-18 23:57:31;340;50237;"HEAVY";94;-36.736729;174.718416
14645877773;2015-11-15 20:00:52;8;50237;"HEAVY";76;-36.823117;174.750234
14718261653;2015-11-18 03:09:49;153;50237;"HEAVY";83;-36.784551;174.750694
14711783583;2015-11-17 23:59:26;142;50237;"HEAVY";85;-36.794102;174.757152
14718222193;2015-11-18 03:07:51;155;50237;"HEAVY";78;-36.763221;174.738835
14645899512;2015-11-15 20:01:51;37;50237;"HEAVY";101;-36.81123;174.754326
14720164000;2015-11-18 04:17:06;191;50237;"HEAVY";26;-36.817303;174.750694
14769019195;2015-11-19 22:31:28;206;50237;"HEAVY";71;-36.805244;174.759832
14738386153;2015-11-18 22:17:43;174;50237;"HEAVY";78;-36.800042;174.761544
14741788997;2015-11-18 23:56:49;331;50237;"HEAVY";85;-36.745526;174.721914
14749062624;2015-11-19 03:27:21;203;50237;"HEAVY";30;-36.824014;174.750055
14741621656;2015-11-18 23:52:29;333;50237;"HEAVY";77;-36.789477;174.753447
14748865812;2015-11-19 03:21:01;148;50237;"HEAVY";28;-36.797692;174.76056
14658842853;2015-11-16 02:49:03;173;50237;"HEAVY";68;-36.822317;174.750419
14761710162;2015-11-19 18:54:04;349;50237;"HEAVY";79;-36.722751;174.714153
14749035175;2015-11-19 03:26:59;182;50237;"HEAVY";29;-36.822928;174.750394
14768747825;2015-11-19 22:23:22;161;50237;"HEAVY";82;-36.720235;174.713521
14711820313;2015-11-18 00:00:36;215;50237;"HEAVY";76;-36.80687;174.758629
14720021959;2015-11-18 04:10:45;200;50237;"HEAVY";0;-36.799298;174.761885
14768908319;2015-11-19 22:28:16;160;50237;"HEAVY";90;-36.767697;174.740711
14658711636;2015-11-16 02:44:45;154;50237;"HEAVY";95;-36.782211;174.749172
14720163993;2015-11-18 04:16:31;201;50237;"HEAVY";36;-36.815062;174.751301
14707991647;2015-11-17 22:06:24;27;50237;"HEAVY";77;-36.824761;174.749458
14768804473;2015-11-19 22:24:58;164;50237;"HEAVY";36;-36.738092;174.719153
14769060425;2015-11-19 22:32:29;208;50237;"HEAVY";74;-36.814657;174.751559
14711783591;2015-11-17 23:59:30;141;50237;"HEAVY";86;-36.794773;174.757806
14761646259;2015-11-19 18:51:46;330;50237;"HEAVY";78;-36.747339;174.723188
14768747821;2015-11-19 22:23:21;161;50237;"HEAVY";81;-36.720038;174.71344
14645859347;2015-11-15 20:00:32;27;50237;"HEAVY";67;-36.826297;174.748437
14738443849;2015-11-18 22:19:35;183;50237;"HEAVY";83;-36.81996;174.75003
14761686013;2015-11-19 18:52:58;332;50237;"HEAVY";77;-36.73416;174.717033
14711882149;2015-11-18 00:02:17;180;50237;"HEAVY";75;-36.822857;174.750403
14645940501;2015-11-15 20:02:47;349;50237;"HEAVY";93;-36.799334;174.761218
14741663139;2015-11-18 23:53:27;333;50237;"HEAVY";83;-36.779185;174.747029
14761431868;2015-11-19 18:45:27;37;50237;"HEAVY";75;-36.809157;174.75618
14645940601;2015-11-15 20:03:07;321;50237;"HEAVY";96;-36.795386;174.758222
14738307733;2015-11-18 22:15:29;155;50237;"HEAVY";90;-36.77399;174.744038
14768981060;2015-11-19 22:30:34;141;50237;"HEAVY";94;-36.795172;174.758194
14761579865;2015-11-19 18:50:03;329;50237;"HEAVY";77;-36.761852;174.737643
14748810290;2015-11-19 03:19:32;148;50237;"HEAVY";87;-36.792108;174.755437
14748943304;2015-11-19 03:23:56;216;50237;"HEAVY";29;-36.809183;174.756421
14658842858;2015-11-16 02:49:27;207;50237;"HEAVY";56;-36.825602;174.74911
14761391839;2015-11-19 18:44:37;13;50237;"HEAVY";73;-36.817153;174.750268
14748598664;2015-11-19 03:13:05;68;50237;"HEAVY";28;-36.734074;174.717993
14718279971;2015-11-18 03:10:22;152;50237;"HEAVY";82;-36.790754;174.754597
14761497063;2015-11-19 18:47:35;333;50237;"HEAVY";69;-36.787199;174.752041
14768825168;2015-11-19 22:25:37;162;50237;"HEAVY";61;-36.742424;174.720413
14658637644;2015-11-16 02:42:11;59;50237;"HEAVY";1;-36.772277;174.741692
14645859351;2015-11-15 20:00:45;26;50237;"HEAVY";68;-36.824291;174.749743
14646067738;2015-11-15 20:06:46;241;50237;"HEAVY";6;-36.772188;174.741659
14738307741;2015-11-18 22:15:39;153;50237;"HEAVY";92;-36.776074;174.745315
14741789005;2015-11-18 23:57:10;347;50237;"HEAVY";90;-36.74121;174.719841
14768944417;2015-11-19 22:29:10;153;50237;"HEAVY";87;-36.778563;174.746831
14720161704;2015-11-18 04:13:09;198;50237;"HEAVY";24;-36.803737;174.760647
14738367728;2015-11-18 22:17:23;141;50237;"HEAVY";84;-36.796354;174.759397
14658783852;2015-11-16 02:47:21;216;50237;"HEAVY";36;-36.81193;174.753822
14769103776;2015-11-19 22:33:48;207;50237;"HEAVY";53;-36.826807;174.748255
14738425353;2015-11-18 22:19:01;212;50237;"HEAVY";79;-36.813775;174.75216
14741769382;2015-11-18 23:56:14;323;50237;"HEAVY";77;-36.751446;174.7265
14768981025;2015-11-19 22:30:04;153;50237;"HEAVY";92;-36.78919;174.753527
14761603202;2015-11-19 18:50:41;316;50237;"HEAVY";68;-36.756507;174.732047
14711744960;2015-11-17 23:58:00;153;50237;"HEAVY";80;-36.778083;174.746582
14658767871;2015-11-16 02:46:51;216;50237;"HEAVY";90;-36.808191;174.757349
14741746266;2015-11-18 23:55:49;316;50237;"HEAVY";71;-36.755036;174.730277
14768981055;2015-11-19 22:30:24;145;50237;"HEAVY";96;-36.793259;174.756381
14718297208;2015-11-18 03:10:56;137;50237;"HEAVY";77;-36.796413;174.759627
14748687350;2015-11-19 03:15:32;146;50237;"HEAVY";77;-36.74979;174.725263
14748731083;2015-11-19 03:17:01;150;50237;"HEAVY";77;-36.761901;174.737957
14711765977;2015-11-17 23:58:57;153;50237;"HEAVY";86;-36.788718;174.753234
14761538062;2015-11-19 18:48:39;333;50237;"HEAVY";75;-36.776664;174.745489
14761538068;2015-11-19 18:49:03;336;50237;"HEAVY";77;-36.772546;174.742984
14645924176;2015-11-15 20:02:09;36;50237;"HEAVY";97;-36.807565;174.757762
14761646266;2015-11-19 18:51:58;331;50237;"HEAVY";80;-36.745239;174.721745
