"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14657713489;2015-11-16 02:12:34;10;38241;"HEAVY";78;-36.82318;174.750268
14657885417;2015-11-16 02:18:19;324;38241;"HEAVY";82;-36.760033;174.736343
14672196522;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14702239570;2015-11-17 19:17:51;166;38241;"HEAVY";8;-36.766513;174.740051
14657868141;2015-11-16 02:17:23;336;38241;"HEAVY";84;-36.770416;174.741858
14700558670;2015-11-17 18:27:31;157;38241;"HEAVY";5;-36.719492;174.713228
14712721592;2015-11-18 00:26:12;346;38241;"HEAVY";84;-36.741485;174.719914
14731908626;2015-11-18 19:18:49;155;38241;"HEAVY";7;-36.783657;174.750062
14644923313;2015-11-15 19:30:42;150;38241;"HEAVY";30;-36.746488;174.722713
14731839468;2015-11-18 19:05:12;135;38241;"HEAVY";7;-36.751004;174.726795
14712721597;2015-11-18 00:26:23;346;38241;"HEAVY";90;-36.739171;174.719312
14763722839;2015-11-19 19:53:01;219;38241;"HEAVY";73;-36.813593;174.75234
14744539860;2015-11-19 01:15:23;325;38241;"HEAVY";77;-36.750377;174.725559
14672196508;2015-11-16 19:04:44;0;38241;"HEAVY";3;-36.755809;174.731631
14657816535;2015-11-16 02:15:50;333;38241;"HEAVY";81;-36.787383;174.75212
14657852233;2015-11-16 02:17:11;332;38241;"HEAVY";79;-36.772606;174.742975
14702707306;2015-11-17 19:30:49;212;38241;"HEAVY";83;-36.814041;174.751885
14763314302;2015-11-19 19:41:18;158;38241;"HEAVY";47;-36.764104;174.739205
14670831706;2015-11-16 18:25:09;155;38241;"HEAVY";1;-36.733517;174.717614
14657746529;2015-11-16 02:13:26;36;38241;"HEAVY";88;-36.813248;174.752608
14700910055;2015-11-17 18:38:19;148;38241;"HEAVY";6;-36.733682;174.717598
14644695914;2015-11-15 19:23:27;152;38241;"HEAVY";0;-36.733188;174.716506
14645746636;2015-11-15 19:56:50;216;38241;"HEAVY";61;-36.807669;174.757829
14744269353;2015-11-19 01:07:34;24;38241;"HEAVY";63;-36.829323;174.746524
14744581275;2015-11-19 01:16:54;336;38241;"HEAVY";76;-36.733129;174.71637
14685221860;2015-11-17 01:29:07;337;38241;"HEAVY";90;-36.764013;174.738967
14657924006;2015-11-16 02:19:37;326;38241;"HEAVY";79;-36.7495;174.724846
14672693056;2015-11-16 19:19:15;168;38241;"HEAVY";37;-36.799463;174.761344
14700966483;2015-11-17 18:40:31;170;38241;"HEAVY";13;-36.734089;174.718094
14712523809;2015-11-18 00:20:33;19;38241;"HEAVY";89;-36.803591;174.760519
14731645632;2015-11-18 18:42:42;142;38241;"HEAVY";1;-36.73388;174.71772
14731839362;2015-11-18 19:05:12;135;38241;"HEAVY";7;-36.751004;174.726795
14645790905;2015-11-15 19:58:23;171;38241;"HEAVY";86;-36.822278;174.750314
14731908665;2015-11-18 19:20:46;153;38241;"HEAVY";15;-36.787422;174.752387
14670724867;2015-11-16 18:21:17;173;38241;"HEAVY";41;-36.728418;174.715255
14773650902;2015-11-20 00:51:34;37;38241;"HEAVY";90;-36.811432;174.75419
14731870699;2015-11-18 19:08:22;137;38241;"HEAVY";5;-36.755393;174.731099
14763256928;2015-11-19 19:39:10;142;38241;"HEAVY";0;-36.759815;174.736234
14702719653;2015-11-17 19:31:20;173;38241;"HEAVY";89;-36.820653;174.749992
14657834857;2015-11-16 02:16:25;334;38241;"HEAVY";82;-36.780979;174.748264
14763652597;2015-11-19 19:50:48;175;38241;"HEAVY";31;-36.799743;174.761405
14644898550;2015-11-15 19:29:55;153;38241;"HEAVY";24;-36.74451;174.721346
14744346930;2015-11-19 01:10:13;350;38241;"HEAVY";90;-36.799806;174.761175
14645811752;2015-11-15 19:59:05;-1;38241;"HEAVY";65;-36.822278;174.750314
14712603505;2015-11-18 00:22:55;332;38241;"HEAVY";76;-36.777807;174.746181
14773835039;2015-11-20 00:57:06;326;38241;"HEAVY";94;-36.749328;174.724665
14644220176;2015-11-15 19:08:36;128;38241;"HEAVY";6;-36.72307;174.714403
14731793351;2015-11-18 19:03:24;68;38241;"HEAVY";0;-36.751086;174.724156
14712563219;2015-11-18 00:21:56;333;38241;"HEAVY";79;-36.787893;174.752482
14702707268;2015-11-17 19:30:49;212;38241;"HEAVY";83;-36.814041;174.751885
14712681523;2015-11-18 00:24:57;316;38241;"HEAVY";84;-36.755328;174.730652
14712740685;2015-11-18 00:26:33;340;38241;"HEAVY";88;-36.736998;174.718518
14672196529;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14761651229;2015-11-19 18:51:57;161;38241;"HEAVY";72;-36.730756;174.715564
14657852232;2015-11-16 02:17:00;334;38241;"HEAVY";88;-36.774662;174.744276
14672495020;2015-11-16 19:13:34;151;38241;"HEAVY";32;-36.777723;174.746425
14731455015;2015-11-18 18:37:30;177;38241;"HEAVY";7;-36.724615;174.714659
14744410858;2015-11-19 01:11:46;334;38241;"HEAVY";73;-36.784322;174.75027
14644583264;2015-11-15 19:20:21;165;38241;"HEAVY";5;-36.730884;174.71554
14672774119;2015-11-16 19:22:05;172;38241;"HEAVY";89;-36.820835;174.7501
14702707165;2015-11-17 19:31:10;191;38241;"HEAVY";89;-36.818437;174.750313
14763497244;2015-11-19 19:46:15;149;38241;"HEAVY";21;-36.787428;174.752411
14773633110;2015-11-20 00:51:03;13;38241;"HEAVY";89;-36.817528;174.750227
14644617823;2015-11-15 19:21:24;155;38241;"HEAVY";5;-36.731391;174.715695
14672196546;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14644054184;2015-11-15 19:03:34;151;38241;"HEAVY";6;-36.719177;174.713005
14672751050;2015-11-16 19:20:55;217;38241;"HEAVY";60;-36.809477;174.756177
14763387246;2015-11-19 19:43:05;157;38241;"HEAVY";51;-36.77153;174.742689
14712464129;2015-11-18 00:19:07;350;38241;"HEAVY";88;-36.820331;174.749761
14657816554;2015-11-16 02:16:02;333;38241;"HEAVY";80;-36.785228;174.750805
14670882726;2015-11-16 18:26:24;146;38241;"HEAVY";0;-36.733612;174.717669
14773668229;2015-11-20 00:52:06;29;38241;"HEAVY";89;-36.805671;174.759337
14773897337;2015-11-20 00:59:19;350;38241;"HEAVY";90;-36.722813;174.714253
14672817851;2015-11-16 19:23:01;-1;38241;"HEAVY";83;-36.80354;174.760662
14712779564;2015-11-18 00:27:48;344;38241;"HEAVY";92;-36.72136;174.713758
14744368120;2015-11-19 01:10:54;328;38241;"HEAVY";84;-36.792604;174.755542
14700997250;2015-11-17 18:40:57;180;38241;"HEAVY";0;-36.735281;174.717307
14763406069;2015-11-19 19:44:01;153;38241;"HEAVY";38;-36.778118;174.746554
14644816760;2015-11-15 19:27:17;166;38241;"HEAVY";9;-36.738255;174.719199
14657902766;2015-11-16 02:18:59;316;38241;"HEAVY";67;-36.754856;174.73016
14763701452;2015-11-19 19:52:12;217;38241;"HEAVY";41;-36.808063;174.75746
14657746629;2015-11-16 02:13:26;36;38241;"HEAVY";88;-36.813248;174.752608
14672099336;2015-11-16 19:02:40;139;38241;"HEAVY";9;-36.754033;174.729819
14672299629;2015-11-16 19:08:00;165;38241;"HEAVY";18;-36.764952;174.739609
14773724846;2015-11-20 00:53:47;333;38241;"HEAVY";90;-36.785825;174.751238
14701960352;2015-11-17 19:09:17;108;38241;"HEAVY";11;-36.750683;174.726133
14763722969;2015-11-19 19:53:13;195;38241;"HEAVY";79;-36.81557;174.751109
14701869190;2015-11-17 19:06:44;69;38241;"HEAVY";1;-36.750972;174.724394
14644617814;2015-11-15 19:21:17;155;38241;"HEAVY";0;-36.731379;174.715708
14773897329;2015-11-20 00:58:57;355;38241;"HEAVY";84;-36.727378;174.714828
14672222372;2015-11-16 19:06:11;137;38241;"HEAVY";13;-36.759051;174.735395
14731455156;2015-11-18 18:40:22;148;38241;"HEAVY";13;-36.733518;174.717455
14763293944;2015-11-19 19:40:17;143;38241;"HEAVY";6;-36.760201;174.736585
14657979694;2015-11-16 02:21:13;338;38241;"HEAVY";77;-36.732618;174.716093
14644447934;2015-11-15 19:15:43;175;38241;"HEAVY";2;-36.728208;174.715067
14744453788;2015-11-19 01:13:24;341;38241;"HEAVY";73;-36.76749;174.740389
14644549135;2015-11-15 19:18:49;135;38241;"HEAVY";5;-36.729998;174.715265
14670724868;2015-11-16 18:21:35;161;38241;"HEAVY";55;-36.730659;174.715756
14773650917;2015-11-20 00:51:56;37;38241;"HEAVY";90;-36.807543;174.757801
14645203243;2015-11-15 19:39:36;142;38241;"HEAVY";15;-36.759964;174.736316
14731454964;2015-11-18 18:33:50;160;38241;"HEAVY";9;-36.719554;174.713174
14763256943;2015-11-19 19:39:26;142;38241;"HEAVY";0;-36.759937;174.736354
14773762431;2015-11-20 00:55:14;336;38241;"HEAVY";90;-36.768851;174.74103
14685202054;2015-11-17 01:28:10;333;38241;"HEAVY";74;-36.77482;174.744327
14731926604;2015-11-18 19:27:33;173;38241;"HEAVY";86;-36.822302;174.750311
14773615852;2015-11-20 00:50:47;344;38241;"HEAVY";90;-36.820923;174.74989
14644501444;2015-11-15 19:17:23;150;38241;"HEAVY";1;-36.729553;174.715215
14685239333;2015-11-17 01:29:29;320;38241;"HEAVY";86;-36.759919;174.735956
14702348292;2015-11-17 19:20:36;155;38241;"HEAVY";42;-36.773792;174.74384
14712701825;2015-11-18 00:25:29;325;38241;"HEAVY";87;-36.749991;174.725222
14744308013;2015-11-19 01:09:02;34;38241;"HEAVY";87;-36.813422;174.752426
14702121737;2015-11-17 19:14:03;136;38241;"HEAVY";23;-36.758238;174.734571
14773797644;2015-11-20 00:55:58;322;38241;"HEAVY";86;-36.760097;174.73607
14773615841;2015-11-20 00:50:31;26;38241;"HEAVY";83;-36.824389;174.749757
14645581929;2015-11-15 19:52:11;149;38241;"HEAVY";27;-36.791671;174.755073
14731455185;2015-11-18 18:40:39;146;38241;"HEAVY";7;-36.733613;174.717509
14773595249;2015-11-20 00:50:08;29;38241;"HEAVY";78;-36.828606;174.747029
14685202059;2015-11-17 01:28:22;335;38241;"HEAVY";76;-36.772771;174.743127
14731645810;2015-11-18 18:45:02;215;38241;"HEAVY";10;-36.735257;174.717309
14672240873;2015-11-16 19:06:19;139;38241;"HEAVY";0;-36.759148;174.735504
14731839206;2015-11-18 19:04:39;138;38241;"HEAVY";22;-36.750718;174.726483
14731926560;2015-11-18 19:26:57;204;38241;"HEAVY";75;-36.814887;174.751343
14731645871;2015-11-18 18:45:18;297;38241;"HEAVY";46;-36.735403;174.716363
14645023132;2015-11-15 19:34:16;142;38241;"HEAVY";6;-36.752197;174.727402
14712488636;2015-11-18 00:19:18;12;38241;"HEAVY";89;-36.817914;174.750109
14645463591;2015-11-15 19:47:59;153;38241;"HEAVY";30;-36.782149;174.749058
14731839483;2015-11-18 19:05:12;135;38241;"HEAVY";7;-36.751004;174.726795
14657924002;2015-11-16 02:19:12;318;38241;"HEAVY";70;-36.753199;174.728298
14685082150;2015-11-17 01:24:51;36;38241;"HEAVY";90;-36.811263;174.754341
14701960365;2015-11-17 19:09:25;119;38241;"HEAVY";27;-36.750681;174.726375
14731926593;2015-11-18 19:27:28;172;38241;"HEAVY";86;-36.821256;174.750151
14744560687;2015-11-19 01:15:58;335;38241;"HEAVY";84;-36.744206;174.721094
14700558666;2015-11-17 18:27:27;167;38241;"HEAVY";0;-36.719489;174.713229
14712623904;2015-11-18 00:23:40;337;38241;"HEAVY";87;-36.76937;174.74128
14644193898;2015-11-15 19:07:47;155;38241;"HEAVY";5;-36.722721;174.714234
14700966464;2015-11-17 18:40:00;94;38241;"HEAVY";5;-36.733914;174.71782
14744433060;2015-11-19 01:12:23;333;38241;"HEAVY";77;-36.778088;174.746381
14700797948;2015-11-17 18:34:54;175;38241;"HEAVY";26;-36.728267;174.715065
14644583259;2015-11-15 19:20:07;163;38241;"HEAVY";0;-36.730817;174.715512
14731870950;2015-11-18 19:15:27;156;38241;"HEAVY";29;-36.773179;174.743577
14731908643;2015-11-18 19:19:55;148;38241;"HEAVY";13;-36.785508;174.751226
14700706828;2015-11-17 18:32:04;169;38241;"HEAVY";5;-36.721875;174.714008
14773633116;2015-11-20 00:51:24;33;38241;"HEAVY";89;-36.813256;174.752534
14657746540;2015-11-16 02:13:37;36;38241;"HEAVY";84;-36.811295;174.754425
14731645676;2015-11-18 18:43:11;266;38241;"HEAVY";7;-36.733933;174.71781
14773854339;2015-11-20 00:58:09;340;38241;"HEAVY";87;-36.736123;174.718217
14763722772;2015-11-19 19:52:48;217;38241;"HEAVY";65;-36.811748;174.753994
14773668220;2015-11-20 00:52:05;30;38241;"HEAVY";89;-36.805866;174.759197
14670903396;2015-11-16 18:27:07;131;38241;"HEAVY";14;-36.733924;174.718021
14657962584;2015-11-16 02:20:39;346;38241;"HEAVY";84;-36.739295;174.719266
14731870711;2015-11-18 19:09:21;133;38241;"HEAVY";0;-36.755868;174.73166
14670831697;2015-11-16 18:24:40;155;38241;"HEAVY";4;-36.733338;174.717492
14744410864;2015-11-19 01:12:11;333;38241;"HEAVY";79;-36.780217;174.747697
14644087084;2015-11-15 19:04:36;157;38241;"HEAVY";7;-36.720278;174.713525
14712779559;2015-11-18 00:27:38;351;38241;"HEAVY";90;-36.723599;174.714365
14773707739;2015-11-20 00:53:16;329;38241;"HEAVY";86;-36.791928;174.75512
14700872877;2015-11-17 18:37:38;148;38241;"HEAVY";0;-36.733677;174.717595
14731455045;2015-11-18 18:40:00;154;38241;"HEAVY";52;-36.731553;174.716021
14700910062;2015-11-17 18:38:20;148;38241;"HEAVY";7;-36.733682;174.717598
14712701842;2015-11-18 00:25:50;330;38241;"HEAVY";91;-36.745896;174.722172
14731455024;2015-11-18 18:37:49;181;38241;"HEAVY";21;-36.72499;174.714695
14702326664;2015-11-17 19:20:17;157;38241;"HEAVY";48;-36.771684;174.742687
14672751054;2015-11-16 19:21:09;217;38241;"HEAVY";70;-36.811327;174.754439
14700639202;2015-11-17 18:29:59;161;38241;"HEAVY";5;-36.719637;174.713319
14644087033;2015-11-15 19:04:26;153;38241;"HEAVY";6;-36.720083;174.713422
14672299640;2015-11-16 19:08:29;157;38241;"HEAVY";1;-36.76516;174.739761
14731870846;2015-11-18 19:12:55;161;38241;"HEAVY";39;-36.76499;174.739629
14763276386;2015-11-19 19:40:15;143;38241;"HEAVY";3;-36.76019;174.736572
14731870683;2015-11-18 19:08:19;138;38241;"HEAVY";1;-36.755375;174.731076
14763406075;2015-11-19 19:44:01;153;38241;"HEAVY";38;-36.778118;174.746554
14731908784;2015-11-18 19:24:06;160;38241;"HEAVY";28;-36.798346;174.760862
14773724855;2015-11-20 00:53:57;334;38241;"HEAVY";89;-36.783802;174.750012
14644054182;2015-11-15 19:03:22;162;38241;"HEAVY";0;-36.718961;174.712848
14744269357;2015-11-19 01:07:42;41;38241;"HEAVY";67;-36.828756;174.747017
14761614410;2015-11-19 18:50:59;158;38241;"HEAVY";88;-36.719108;174.712912
14685063844;2015-11-17 01:24:09;359;38241;"HEAVY";88;-36.819746;174.749687
14744433073;2015-11-19 01:12:47;334;38241;"HEAVY";73;-36.773831;174.743739
14657979686;2015-11-16 02:21:01;336;38241;"HEAVY";82;-36.734839;174.71735
14644769012;2015-11-15 19:25:45;141;38241;"HEAVY";0;-36.736122;174.718197
14644294565;2015-11-15 19:10:54;155;38241;"HEAVY";7;-36.724243;174.714642
14657762260;2015-11-16 02:13:59;36;38241;"HEAVY";85;-36.807409;174.75802
14644617808;2015-11-15 19:20:59;162;38241;"HEAVY";5;-36.731246;174.715656
14672413408;2015-11-16 19:11:33;152;38241;"HEAVY";28;-36.774712;174.744456
14731908740;2015-11-18 19:23:08;141;38241;"HEAVY";33;-36.794977;174.758064
14744346925;2015-11-19 01:09:54;19;38241;"HEAVY";89;-36.803778;174.760416
14645811749;2015-11-15 19:58:51;207;38241;"HEAVY";77;-36.827454;174.747792
14685082055;2015-11-17 01:24:41;35;38241;"HEAVY";89;-36.813076;174.752673
14685221855;2015-11-17 01:28:56;343;38241;"HEAVY";85;-36.766307;174.73994
14645334872;2015-11-15 19:43:51;157;38241;"HEAVY";23;-36.772161;174.742993
14761668938;2015-11-19 18:52:28;148;38241;"HEAVY";0;-36.733519;174.717444
14773780416;2015-11-20 00:55:36;338;38241;"HEAVY";89;-36.764273;174.739001
14773915238;2015-11-20 00:59:40;336;38241;"HEAVY";85;-36.718343;174.712559
14712563207;2015-11-18 00:21:31;328;38241;"HEAVY";83;-36.792336;174.755382
14672387899;2015-11-16 19:10:31;157;38241;"HEAVY";32;-36.768361;174.74112
14744387886;2015-11-19 01:11:06;332;38241;"HEAVY";73;-36.790568;174.754158
14644005207;2015-11-15 19:02:12;155;38241;"HEAVY";0;-36.718246;174.712469
14672196550;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14670642477;2015-11-16 18:19:10;162;38241;"HEAVY";80;-36.72032;174.713563
14700997263;2015-11-17 18:41:16;187;38241;"HEAVY";6;-36.735438;174.717254
14744368109;2015-11-19 01:10:43;322;38241;"HEAVY";82;-36.794539;174.757202
14731793372;2015-11-18 19:04:01;68;38241;"HEAVY";5;-36.751093;174.724178
14744513589;2015-11-19 01:14:56;318;38241;"HEAVY";64;-36.754048;174.72924
14761668959;2015-11-19 18:52:54;174;38241;"HEAVY";20;-36.734167;174.718158
14731839452;2015-11-18 19:05:12;135;38241;"HEAVY";7;-36.751004;174.726795
14645909426;2015-11-15 20:02:16;-1;38241;"HEAVY";78;-36.822278;174.750314
14731455033;2015-11-18 18:38:38;174;38241;"HEAVY";23;-36.727256;174.71504
14744322657;2015-11-19 01:09:43;30;38241;"HEAVY";89;-36.805943;174.759153
14763453399;2015-11-19 19:45:01;158;38241;"HEAVY";35;-36.783519;174.749982
14685239338;2015-11-17 01:29:40;315;38241;"HEAVY";81;-36.758244;174.734049
14672362829;2015-11-16 19:09:55;160;38241;"HEAVY";7;-36.766291;174.740249
14702629805;2015-11-17 19:29:00;197;38241;"HEAVY";45;-36.802467;174.760843
14763745731;2015-11-19 19:53:46;174;38241;"HEAVY";84;-36.822403;174.750341
14670743606;2015-11-16 18:21:52;148;38241;"HEAVY";29;-36.732716;174.716999
14763327567;2015-11-19 19:41:38;164;38241;"HEAVY";38;-36.766285;174.740128
14773686030;2015-11-20 00:52:36;346;38241;"HEAVY";90;-36.799285;174.761167
14657868149;2015-11-16 02:17:46;342;38241;"HEAVY";78;-36.766141;174.73999
14701047994;2015-11-17 18:42:29;195;38241;"HEAVY";7;-36.735504;174.717173
14702171203;2015-11-17 19:15:31;154;38241;"HEAVY";6;-36.761855;174.737921
14644477910;2015-11-15 19:16:41;157;38241;"HEAVY";5;-36.728939;174.715158
14763479106;2015-11-19 19:45:44;153;38241;"HEAVY";29;-36.785436;174.751124
14645709072;2015-11-15 19:55:40;191;38241;"HEAVY";18;-36.801381;174.761265
14645746651;2015-11-15 19:57:19;216;38241;"HEAVY";57;-36.811382;174.754346
14645771448;2015-11-15 19:57:49;198;38241;"HEAVY";68;-36.815302;174.7512
14744387891;2015-11-19 01:11:19;333;38241;"HEAVY";71;-36.78847;174.752837
14644601376;2015-11-15 19:20:39;165;38241;"HEAVY";5;-36.731026;174.715591
14731870923;2015-11-18 19:14:54;157;38241;"HEAVY";30;-36.771172;174.742504
14700966474;2015-11-17 18:40:20;133;38241;"HEAVY";9;-36.733931;174.717914
14644983770;2015-11-15 19:32:38;145;38241;"HEAVY";15;-36.750243;174.725613
14644087049;2015-11-15 19:04:36;157;38241;"HEAVY";7;-36.720278;174.713525
14712740691;2015-11-18 00:26:44;334;38241;"HEAVY";84;-36.734836;174.717394
14701908288;2015-11-17 19:07:41;69;38241;"HEAVY";13;-36.750972;174.724394
14644087077;2015-11-15 19:04:36;157;38241;"HEAVY";7;-36.720278;174.713525
14731454988;2015-11-18 18:35:22;158;38241;"HEAVY";7;-36.721153;174.7138
14763745713;2015-11-19 19:53:24;191;38241;"HEAVY";87;-36.817829;174.750511
14731839335;2015-11-18 19:05:12;135;38241;"HEAVY";7;-36.751004;174.726795
14773615865;2015-11-20 00:50:53;1;38241;"HEAVY";89;-36.819616;174.749676
14731645736;2015-11-18 18:43:47;217;38241;"HEAVY";6;-36.735117;174.717548
14763567936;2015-11-19 19:48:41;141;38241;"HEAVY";32;-36.794661;174.757707
14657942791;2015-11-16 02:20:14;335;38241;"HEAVY";62;-36.743481;174.720721
14731455039;2015-11-18 18:39:24;168;38241;"HEAVY";4;-36.729501;174.715248
14644087062;2015-11-15 19:04:36;157;38241;"HEAVY";7;-36.720278;174.713525
14685063921;2015-11-17 01:24:37;32;38241;"HEAVY";90;-36.813833;174.752047
14672724766;2015-11-16 19:20:10;198;38241;"HEAVY";50;-36.80354;174.760662
14731839589;2015-11-18 19:06:22;141;38241;"HEAVY";5;-36.754344;174.730101
14763539691;2015-11-19 19:47:30;142;38241;"HEAVY";6;-36.79111;174.754733
14657942785;2015-11-16 02:19:49;329;38241;"HEAVY";83;-36.747452;174.723262
14712523807;2015-11-18 00:20:22;30;38241;"HEAVY";89;-36.805785;174.759266
14712563212;2015-11-18 00:21:43;333;38241;"HEAVY";78;-36.790237;174.753927
14644601391;2015-11-15 19:20:56;153;38241;"HEAVY";1;-36.731215;174.715642
14672196539;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14685297790;2015-11-17 01:31:14;338;38241;"HEAVY";79;-36.743248;174.720609
14685356803;2015-11-17 01:33:17;337;38241;"HEAVY";90;-36.718714;174.712634
14731870965;2015-11-18 19:16:08;154;38241;"HEAVY";16;-36.775234;174.744788
14744284616;2015-11-19 01:08:29;359;38241;"HEAVY";84;-36.819941;174.749619
