"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14750028740;2015-11-19 03:59:28;109;9515;"HEAVY";28;-36.798792;174.761868
14641994767;2015-11-15 17:49:28;315;9515;"HEAVY";81;-36.757923;174.733618
14641933284;2015-11-15 17:46:46;333;9515;"HEAVY";86;-36.78964;174.753448
14749980463;2015-11-19 03:58:03;137;9515;"HEAVY";52;-36.796171;174.759331
14690665623;2015-11-17 04:24:22;136;9515;"HEAVY";31;-36.779143;174.745843
14719020183;2015-11-18 03:36:03;161;9515;"HEAVY";7;-36.772068;174.743353
14657455733;2015-11-16 02:04:05;153;9515;"HEAVY";88;-36.784012;174.750317
14699394149;2015-11-17 17:48:54;352;9515;"HEAVY";69;-36.799464;174.76109
14719116166;2015-11-18 03:38:52;153;9515;"HEAVY";90;-36.785247;174.751135
14760126950;2015-11-19 18:03:53;333;9515;"HEAVY";93;-36.775937;174.745013
14699476326;2015-11-17 17:51:39;343;9515;"HEAVY";90;-36.766554;174.739994
14782511617;2015-11-20 08:38:25;94;9515;"HEAVY";20;-36.771697;174.743141
14654417287;2015-11-16 00:28:59;98;9515;"HEAVY";28;-36.772336;174.741276
14699491016;2015-11-17 17:51:59;331;9515;"HEAVY";88;-36.762286;174.737922
14654475222;2015-11-16 00:30:54;159;9515;"HEAVY";70;-36.773809;174.744069
14654457232;2015-11-16 00:30:31;70;9515;"HEAVY";11;-36.771743;174.742908
14699408926;2015-11-17 17:49:16;321;9515;"HEAVY";89;-36.795484;174.758211
14719076394;2015-11-18 03:37:23;161;9515;"HEAVY";1;-36.772802;174.743678
14719153143;2015-11-18 03:39:45;141;9515;"HEAVY";86;-36.795302;174.758388
14782531640;2015-11-20 08:41:20;119;9515;"HEAVY";0;-36.798815;174.761853
14669512020;2015-11-16 17:38:27;36;9515;"HEAVY";47;-36.80061;174.761036
14782511619;2015-11-20 08:38:45;160;9515;"HEAVY";56;-36.773757;174.744088
14641994769;2015-11-15 17:49:40;312;9515;"HEAVY";70;-36.756304;174.731641
14719096555;2015-11-18 03:38:21;153;9515;"HEAVY";85;-36.779004;174.747227
14749858678;2015-11-19 03:53:45;67;9515;"HEAVY";5;-36.771736;174.74296
14728322133;2015-11-18 17:46:10;213;9515;"HEAVY";42;-36.800078;174.760244
14760156734;2015-11-19 18:04:44;340;9515;"HEAVY";96;-36.765063;174.73944
14760126947;2015-11-19 18:03:43;333;9515;"HEAVY";88;-36.77798;174.746297
14749936784;2015-11-19 03:56:11;152;9515;"HEAVY";13;-36.79062;174.754492
14728342668;2015-11-18 17:48:28;333;9515;"HEAVY";100;-36.77463;174.744212
14749877795;2015-11-19 03:54:07;158;9515;"HEAVY";77;-36.773958;174.744188
14749814914;2015-11-19 03:52:14;97;9515;"HEAVY";28;-36.77234;174.741319
14728328818;2015-11-18 17:47:19;332;9515;"HEAVY";98;-36.789667;174.753542
14760092856;2015-11-19 18:02:20;225;9515;"HEAVY";6;-36.787621;174.75357
14641917509;2015-11-15 17:46:35;329;9515;"HEAVY";90;-36.791771;174.754874
14641981454;2015-11-15 17:49:17;319;9515;"HEAVY";88;-36.759604;174.73558
14657414450;2015-11-16 02:02:43;79;9515;"HEAVY";26;-36.771735;174.743029
14719169834;2015-11-18 03:40:38;121;9515;"HEAVY";15;-36.798795;174.761808
14719136561;2015-11-18 03:39:12;153;9515;"HEAVY";89;-36.789266;174.753659
14782520836;2015-11-20 08:39:48;155;9515;"HEAVY";85;-36.784124;174.750407
14641970217;2015-11-15 17:48:25;337;9515;"HEAVY";88;-36.770248;174.741714
14699394148;2015-11-17 17:48:45;49;9515;"HEAVY";42;-36.800661;174.760982
14699460784;2015-11-17 17:50:56;333;9515;"HEAVY";98;-36.775319;174.744607
14641958755;2015-11-15 17:48:03;333;9515;"HEAVY";88;-36.774549;174.744101
14669569598;2015-11-16 17:40:35;333;9515;"HEAVY";89;-36.776877;174.745557
14669583017;2015-11-16 17:41:14;328;9515;"HEAVY";0;-36.772069;174.742207
14641887689;2015-11-15 17:45:21;232;9515;"HEAVY";65;-36.799097;174.761713
14669583012;2015-11-16 17:40:45;330;9515;"HEAVY";88;-36.77487;174.74426
14699423663;2015-11-17 17:49:36;329;9515;"HEAVY";90;-36.791815;174.754936
14782524085;2015-11-20 08:40:10;154;9515;"HEAVY";88;-36.788404;174.753052
14641917506;2015-11-15 17:46:25;323;9515;"HEAVY";92;-36.793709;174.756415
14641958757;2015-11-15 17:48:14;336;9515;"HEAVY";86;-36.772407;174.742846
14654532606;2015-11-16 00:32:46;141;9515;"HEAVY";80;-36.79477;174.757851
14657063721;2015-11-16 01:51:05;333;9515;"HEAVY";92;-36.781459;174.7484
14656992722;2015-11-16 01:49:16;18;9515;"HEAVY";44;-36.800497;174.761105
14657503635;2015-11-16 02:05:26;134;9515;"HEAVY";28;-36.798777;174.761744
14728335615;2015-11-18 17:47:39;333;9515;"HEAVY";98;-36.785319;174.750902
14728322138;2015-11-18 17:46:28;352;9515;"HEAVY";66;-36.799615;174.7611
14699376213;2015-11-17 17:48:21;232;9515;"HEAVY";49;-36.79899;174.761701
14654515253;2015-11-16 00:32:01;153;9515;"HEAVY";87;-36.786569;174.751929
14760209666;2015-11-19 18:06:22;300;9515;"HEAVY";0;-36.750923;174.725446
14760111687;2015-11-19 18:03:12;334;9515;"HEAVY";86;-36.784219;174.750121
14654551358;2015-11-16 00:33:17;112;9515;"HEAVY";28;-36.798852;174.761917
14699476331;2015-11-17 17:51:49;339;9515;"HEAVY";94;-36.76438;174.739135
14657099165;2015-11-16 01:52:13;341;9515;"HEAVY";27;-36.771107;174.741655
14728342641;2015-11-18 17:48:19;333;9515;"HEAVY";102;-36.776682;174.745499
14641945214;2015-11-15 17:47:19;333;9515;"HEAVY";89;-36.78322;174.749472
14657030487;2015-11-16 01:50:19;333;9515;"HEAVY";83;-36.789915;174.753684
14699538428;2015-11-17 17:53:52;318;9515;"HEAVY";6;-36.751756;174.726318
14657490010;2015-11-16 02:05:08;137;9515;"HEAVY";89;-36.796163;174.759295
14760140898;2015-11-19 18:04:24;337;9515;"HEAVY";91;-36.769505;174.741371
14657471733;2015-11-16 02:04:36;153;9515;"HEAVY";86;-36.79031;174.754262
14718997076;2015-11-18 03:35:29;79;9515;"HEAVY";12;-36.771874;174.742567
14657455722;2015-11-16 02:03:54;153;9515;"HEAVY";79;-36.781968;174.749044
14657414445;2015-11-16 02:02:21;62;9515;"HEAVY";5;-36.772271;174.741569
14728328810;2015-11-18 17:47:09;329;9515;"HEAVY";99;-36.79182;174.754993
14699491028;2015-11-17 17:52:22;316;9515;"HEAVY";74;-36.758477;174.734345
14657046438;2015-11-16 01:50:54;331;9515;"HEAVY";79;-36.783541;174.749738
14699394144;2015-11-17 17:48:35;209;9515;"HEAVY";38;-36.80023;174.760293
14719020182;2015-11-18 03:36:03;161;9515;"HEAVY";7;-36.772068;174.743353
14699558440;2015-11-17 17:54:21;300;9515;"HEAVY";26;-36.751105;174.725554
14699408927;2015-11-17 17:49:26;323;9515;"HEAVY";91;-36.793704;174.756481
14728335619;2015-11-18 17:47:49;333;9515;"HEAVY";97;-36.783114;174.749553
14728362122;2015-11-18 17:50:18;318;9515;"HEAVY";63;-36.752873;174.727614
14782515797;2015-11-20 08:39:26;153;9515;"HEAVY";82;-36.780031;174.747871
14719096550;2015-11-18 03:38:09;153;9515;"HEAVY";75;-36.776888;174.745904
14728355343;2015-11-18 17:49:34;320;9515;"HEAVY";98;-36.759659;174.735759
14719153144;2015-11-18 03:39:56;138;9515;"HEAVY";83;-36.797065;174.760347
14657080160;2015-11-16 01:51:37;330;9515;"HEAVY";79;-36.775116;174.744399
14657471729;2015-11-16 02:04:25;152;9515;"HEAVY";91;-36.78817;174.752918
14719096545;2015-11-18 03:37:57;154;9515;"HEAVY";71;-36.774865;174.744689
14669539962;2015-11-16 17:39:07;324;9515;"HEAVY";87;-36.793626;174.756367
14657471726;2015-11-16 02:04:15;153;9515;"HEAVY";96;-36.786077;174.751611
14782507998;2015-11-20 08:38:07;246;9515;"HEAVY";0;-36.771826;174.742699
14657030484;2015-11-16 01:50:08;329;9515;"HEAVY";83;-36.791901;174.75499
14654417288;2015-11-16 00:29:15;65;9515;"HEAVY";0;-36.772028;174.742157
14641981453;2015-11-15 17:49:06;329;9515;"HEAVY";92;-36.761574;174.737331
14669512011;2015-11-16 17:38:17;207;9515;"HEAVY";41;-36.800256;174.76029
14669555385;2015-11-16 17:40:03;333;9515;"HEAVY";89;-36.783142;174.749445
14690629733;2015-11-17 04:23:13;152;9515;"HEAVY";44;-36.77397;174.742306
14699423666;2015-11-17 17:49:56;333;9515;"HEAVY";92;-36.787793;174.752335
14654515255;2015-11-16 00:32:12;153;9515;"HEAVY";87;-36.788722;174.753276
14657436080;2015-11-16 02:03:16;154;9515;"HEAVY";71;-36.77587;174.745238
14718981228;2015-11-18 03:34:53;64;9515;"HEAVY";13;-36.772132;174.741869
14657063730;2015-11-16 01:51:26;333;9515;"HEAVY";86;-36.777195;174.745731
14669512008;2015-11-16 17:38:02;233;9515;"HEAVY";49;-36.79902;174.761891
14782507996;2015-11-20 08:37:54;64;9515;"HEAVY";38;-36.772049;174.742138
14669526886;2015-11-16 17:38:35;347;9515;"HEAVY";70;-36.799405;174.761067
14669555382;2015-11-16 17:39:41;333;9515;"HEAVY";81;-36.787281;174.752015
14719153145;2015-11-18 03:40:13;124;9515;"HEAVY";5;-36.798803;174.761798
14749893070;2015-11-19 03:55:08;153;9515;"HEAVY";91;-36.786528;174.751926
14782515795;2015-11-20 08:39:01;154;9515;"HEAVY";63;-36.775899;174.745292
14641904611;2015-11-15 17:45:53;350;9515;"HEAVY";69;-36.79946;174.761086
14641970219;2015-11-15 17:48:36;339;9515;"HEAVY";89;-36.767998;174.740561
14749893048;2015-11-19 03:54:38;153;9515;"HEAVY";93;-36.780197;174.747977
14782531643;2015-11-20 08:41:42;65;9515;"HEAVY";32;-36.798815;174.762081
14749877809;2015-11-19 03:54:28;153;9515;"HEAVY";90;-36.77813;174.746688
14641933292;2015-11-15 17:47:08;333;9515;"HEAVY";88;-36.785403;174.750815
14654457233;2015-11-16 00:30:32;70;9515;"HEAVY";17;-36.771743;174.742908
14749831719;2015-11-19 03:52:29;64;9515;"HEAVY";0;-36.772013;174.742178
14728328776;2015-11-18 17:46:49;320;9515;"HEAVY";94;-36.795799;174.758523
14728349418;2015-11-18 17:49:06;343;9515;"HEAVY";102;-36.7659;174.739747
14718981227;2015-11-18 03:34:45;105;9515;"HEAVY";25;-36.772314;174.74126
14657063726;2015-11-16 01:51:15;333;9515;"HEAVY";92;-36.779357;174.747083
14641958754;2015-11-15 17:47:52;333;9515;"HEAVY";89;-36.776744;174.745475
14749858677;2015-11-19 03:53:43;66;9515;"HEAVY";1;-36.771744;174.742952
14749997977;2015-11-19 03:58:34;152;9515;"HEAVY";0;-36.798638;174.761624
14728368447;2015-11-18 17:50:55;277;9515;"HEAVY";30;-36.750861;174.725365
14657013409;2015-11-16 01:49:26;344;9515;"HEAVY";72;-36.799028;174.760956
14669598077;2015-11-16 17:41:31;340;9515;"HEAVY";44;-36.771393;174.74172
14699509413;2015-11-17 17:52:35;315;9515;"HEAVY";73;-36.756754;174.732278
14728322134;2015-11-18 17:46:15;134;9515;"HEAVY";39;-36.800556;174.760304
14719169821;2015-11-18 03:40:18;123;9515;"HEAVY";0;-36.798802;174.761812
14657080162;2015-11-16 01:51:51;330;9515;"HEAVY";45;-36.773099;174.742995
14690665626;2015-11-17 04:24:31;112;9515;"HEAVY";46;-36.779668;174.746781
14782520837;2015-11-20 08:39:59;153;9515;"HEAVY";87;-36.786256;174.751717
14656992720;2015-11-16 01:49:09;110;9515;"HEAVY";31;-36.80075;174.760519
14669539966;2015-11-16 17:39:29;333;9515;"HEAVY";85;-36.789466;174.753342
14657099167;2015-11-16 01:52:33;325;9515;"HEAVY";12;-36.770003;174.74116
14641981452;2015-11-15 17:48:56;336;9515;"HEAVY";94;-36.763649;174.738717
14654496496;2015-11-16 00:31:17;153;9515;"HEAVY";84;-36.777973;174.746558
14760076778;2015-11-19 18:01:45;225;9515;"HEAVY";0;-36.787622;174.753565
14782507999;2015-11-20 08:38:17;264;9515;"HEAVY";7;-36.771801;174.74274
14657397020;2015-11-16 02:02:09;107;9515;"HEAVY";26;-36.772346;174.74127
14657436083;2015-11-16 02:03:29;153;9515;"HEAVY";68;-36.777885;174.746476
14728335603;2015-11-18 17:47:29;334;9515;"HEAVY";98;-36.787507;174.752252
14657013415;2015-11-16 01:49:35;326;9515;"HEAVY";81;-36.797446;174.760057
14719116164;2015-11-18 03:38:32;153;9515;"HEAVY";90;-36.781155;174.748576
14728368446;2015-11-18 17:50:49;312;9515;"HEAVY";6;-36.750947;174.725544
14760111685;2015-11-19 18:03:00;339;9515;"HEAVY";73;-36.78643;174.751398
14642008337;2015-11-15 17:50:25;315;9515;"HEAVY";27;-36.751183;174.725667
14669526887;2015-11-16 17:38:45;326;9515;"HEAVY";84;-36.797527;174.760035
14699509417;2015-11-17 17:52:49;316;9515;"HEAVY";63;-36.755123;174.7301
14657046432;2015-11-16 01:50:42;333;9515;"HEAVY";79;-36.785692;174.751059
14760209674;2015-11-19 18:06:35;285;9515;"HEAVY";9;-36.750923;174.725449
14641945216;2015-11-15 17:47:30;333;9515;"HEAVY";86;-36.781062;174.748143
14699423668;2015-11-17 17:50:06;333;9515;"HEAVY";91;-36.785736;174.751055
14728335621;2015-11-18 17:47:59;333;9515;"HEAVY";94;-36.78099;174.748188
14699460785;2015-11-17 17:51:06;334;9515;"HEAVY";88;-36.773197;174.743312
14699394146;2015-11-17 17:48:40;131;9515;"HEAVY";39;-36.800664;174.760398
14719056506;2015-11-18 03:37:08;161;9515;"HEAVY";1;-36.772714;174.74364
14782531639;2015-11-20 08:41:14;129;9515;"HEAVY";15;-36.798795;174.761793
14657489991;2015-11-16 02:04:47;148;9515;"HEAVY";89;-36.792437;174.755733
14728322136;2015-11-18 17:46:20;54;9515;"HEAVY";42;-36.800625;174.760905
14760140893;2015-11-19 18:04:14;337;9515;"HEAVY";89;-36.77159;174.742458
14718997070;2015-11-18 03:35:16;64;9515;"HEAVY";7;-36.772117;174.741906
14728362123;2015-11-18 17:50:34;319;9515;"HEAVY";30;-36.75113;174.725731
14669555384;2015-11-16 17:39:52;333;9515;"HEAVY";83;-36.78525;174.750748
14699442376;2015-11-17 17:50:36;333;9515;"HEAVY";91;-36.779527;174.747231
14699538425;2015-11-17 17:53:39;318;9515;"HEAVY";1;-36.751749;174.72631
14782528016;2015-11-20 08:41:06;148;9515;"HEAVY";63;-36.798052;174.761276
14657117921;2015-11-16 01:52:47;266;9515;"HEAVY";21;-36.769795;174.740588
14657436077;2015-11-16 02:03:02;159;9515;"HEAVY";58;-36.773741;174.744039
14669598074;2015-11-16 17:41:20;328;9515;"HEAVY";5;-36.77207;174.742208
14760209683;2015-11-19 18:06:36;270;9515;"HEAVY";17;-36.750921;174.725419
14699476322;2015-11-17 17:51:28;337;9515;"HEAVY";88;-36.768852;174.741021
14728342598;2015-11-18 17:48:09;333;9515;"HEAVY";96;-36.778877;174.746871
14728349392;2015-11-18 17:48:48;337;9515;"HEAVY";100;-36.770214;174.741745
14760092859;2015-11-19 18:02:42;253;9515;"HEAVY";17;-36.788539;174.752406
14760180521;2015-11-19 18:05:14;317;9515;"HEAVY";88;-36.759064;174.735088
14699460788;2015-11-17 17:51:17;337;9515;"HEAVY";86;-36.771016;174.742149
14728349431;2015-11-18 17:49:15;336;9515;"HEAVY";102;-36.763704;174.738804
14641904607;2015-11-15 17:45:38;140;9515;"HEAVY";38;-36.800638;174.760343
14699442407;2015-11-17 17:50:46;332;9515;"HEAVY";95;-36.777476;174.745952
14728362121;2015-11-18 17:50:05;317;9515;"HEAVY";83;-36.754613;174.729554
14641917504;2015-11-15 17:46:15;321;9515;"HEAVY";91;-36.795489;174.758152
14642008333;2015-11-15 17:50:08;318;9515;"HEAVY";63;-36.752881;174.727562
14641904609;2015-11-15 17:45:43;62;9515;"HEAVY";40;-36.800725;174.760894
14719076399;2015-11-18 03:37:26;161;9515;"HEAVY";5;-36.772813;174.743683
14760156773;2015-11-19 18:05:04;326;9515;"HEAVY";94;-36.76085;174.73685
14654475224;2015-11-16 00:31:06;154;9515;"HEAVY";83;-36.775924;174.745299
14656992717;2015-11-16 01:49:02;208;9515;"HEAVY";35;-36.800263;174.760292
14657046429;2015-11-16 01:50:30;333;9515;"HEAVY";84;-36.787855;174.752409
14669526888;2015-11-16 17:38:56;322;9515;"HEAVY";90;-36.795546;174.758216
14782520834;2015-11-20 08:39:37;153;9515;"HEAVY";83;-36.782089;174.749153
14654551356;2015-11-16 00:33:10;153;9515;"HEAVY";46;-36.798342;174.761458
14669569597;2015-11-16 17:40:24;333;9515;"HEAVY";85;-36.778998;174.746885
14669583015;2015-11-16 17:40:57;330;9515;"HEAVY";57;-36.772897;174.742826
14719056504;2015-11-18 03:36:48;161;9515;"HEAVY";5;-36.772443;174.743528
14760140889;2015-11-19 18:04:03;334;9515;"HEAVY";91;-36.773833;174.743707
14719020177;2015-11-18 03:35:38;107;9515;"HEAVY";24;-36.771758;174.743097
14657527941;2015-11-16 02:06:08;119;9515;"HEAVY";5;-36.798827;174.761871
14749997973;2015-11-19 03:58:19;148;9515;"HEAVY";52;-36.798015;174.761203
14699491023;2015-11-17 17:52:10;323;9515;"HEAVY";83;-36.760264;174.736285
14782507997;2015-11-20 08:38:01;92;9515;"HEAVY";9;-36.771855;174.742692
14641994770;2015-11-15 17:49:54;318;9515;"HEAVY";67;-36.754653;174.729522
14654457231;2015-11-16 00:30:19;71;9515;"HEAVY";0;-36.771746;174.742896
14657490003;2015-11-16 02:04:57;142;9515;"HEAVY";90;-36.794289;174.757355
14719056503;2015-11-18 03:36:41;161;9515;"HEAVY";0;-36.772432;174.743524
14749980460;2015-11-19 03:57:42;142;9515;"HEAVY";38;-36.794457;174.757558
14690646330;2015-11-17 04:23:34;152;9515;"HEAVY";36;-36.776024;174.743623
14657527943;2015-11-16 02:06:15;53;9515;"HEAVY";46;-36.798677;174.762335
14657414441;2015-11-16 02:02:19;62;9515;"HEAVY";0;-36.772271;174.741569
14749893051;2015-11-19 03:54:48;153;9515;"HEAVY";94;-36.782279;174.749275
14760126940;2015-11-19 18:03:32;333;9515;"HEAVY";89;-36.780152;174.747648
14782524087;2015-11-20 08:40:21;153;9515;"HEAVY";87;-36.790548;174.754442
14749858680;2015-11-19 03:53:50;138;9515;"HEAVY";30;-36.771772;174.743216
14656819175;2015-11-16 01:42:48;-1;9515;"HEAVY";5;-36.772336;174.741276
14718997059;2015-11-18 03:34:59;64;9515;"HEAVY";0;-36.772117;174.741906
14657503641;2015-11-16 02:05:33;119;9515;"HEAVY";0;-36.798831;174.761873
14719169827;2015-11-18 03:40:37;123;9515;"HEAVY";8;-36.798798;174.761809
14719169840;2015-11-18 03:40:43;62;9515;"HEAVY";35;-36.798783;174.762123
14728322141;2015-11-18 17:46:39;329;9515;"HEAVY";85;-36.797633;174.760189
14782508001;2015-11-20 08:38:17;264;9515;"HEAVY";7;-36.771801;174.74274
14750028739;2015-11-19 03:59:22;152;9515;"HEAVY";5;-36.798638;174.761624
14760156723;2015-11-19 18:04:34;341;9515;"HEAVY";93;-36.767324;174.740346
14728368442;2015-11-18 17:50:42;312;9515;"HEAVY";0;-36.750947;174.725544
14728355335;2015-11-18 17:49:24;328;9515;"HEAVY";101;-36.761704;174.737518
14749858674;2015-11-19 03:53:26;64;9515;"HEAVY";5;-36.772012;174.742176
14782528013;2015-11-20 08:40:43;141;9515;"HEAVY";85;-36.79456;174.757659
14654457228;2015-11-16 00:30:12;49;9515;"HEAVY";18;-36.771808;174.742724
14782524090;2015-11-20 08:40:32;147;9515;"HEAVY";87;-36.792623;174.755931
14641933287;2015-11-15 17:46:57;333;9515;"HEAVY";88;-36.787542;174.75214
14728342692;2015-11-18 17:48:38;335;9515;"HEAVY";96;-36.772443;174.742923
