"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765193374;2015-11-19 20:35:45;324;33524;"HEAVY";88;-36.793547;174.756312
14688955843;2015-11-17 03:22:40;146;33524;"HEAVY";94;-36.793092;174.756233
14735703696;2015-11-18 21:02:24;166;33524;"HEAVY";39;-36.799146;174.761312
14765236497;2015-11-19 20:37:05;0;33524;"HEAVY";24;-36.78844;174.752316
14688934471;2015-11-17 03:22:10;153;33524;"HEAVY";93;-36.786865;174.752059
14658025772;2015-11-16 02:22:40;148;33524;"HEAVY";86;-36.797693;174.760657
14681344496;2015-11-16 23:35:13;199;33524;"HEAVY";80;-36.815249;174.751252
14710823907;2015-11-17 23:30:42;216;33524;"HEAVY";84;-36.812476;174.753425
14688915023;2015-11-17 03:21:37;153;33524;"HEAVY";69;-36.7805;174.748123
14647902799;2015-11-15 21:03:57;4;33524;"HEAVY";80;-36.819338;174.749583
14679385427;2015-11-16 22:35:56;13;33524;"HEAVY";85;-36.817157;174.750282
14679385434;2015-11-16 22:36:17;35;33524;"HEAVY";88;-36.813007;174.752618
14707949217;2015-11-17 22:04:58;333;33524;"HEAVY";78;-36.776965;174.745614
14657955205;2015-11-16 02:20:27;45;33524;"HEAVY";0;-36.788675;174.752188
14770624403;2015-11-19 23:20:05;152;33524;"HEAVY";10;-36.776793;174.74406
14707790176;2015-11-17 22:00:45;24;33524;"HEAVY";65;-36.824057;174.749786
14770543320;2015-11-19 23:18:03;248;33524;"HEAVY";8;-36.771708;174.74348
14770573348;2015-11-19 23:18:36;219;33524;"HEAVY";18;-36.772518;174.741401
14735385304;2015-11-18 20:53:49;141;33524;"HEAVY";63;-36.754234;174.729972
14767146660;2015-11-19 21:35:05;349;33524;"HEAVY";91;-36.740044;174.719535
14773368946;2015-11-20 00:43:42;333;33524;"HEAVY";79;-36.776119;174.745108
14773293730;2015-11-20 00:41:15;99;33524;"HEAVY";36;-36.80075;174.760684
14773313715;2015-11-20 00:42:00;321;33524;"HEAVY";90;-36.79465;174.757392
14769846127;2015-11-19 22:56:46;67;33524;"HEAVY";10;-36.771759;174.742799
14658200805;2015-11-16 02:28:28;207;33524;"HEAVY";50;-36.827166;174.747992
14767164254;2015-11-19 21:35:25;336;33524;"HEAVY";94;-36.7356;174.717834
14709240931;2015-11-17 22:43:05;296;33524;"HEAVY";21;-36.769797;174.74042
14735625551;2015-11-18 21:00:00;153;33524;"HEAVY";36;-36.788143;174.752872
14767198830;2015-11-19 21:36:41;336;33524;"HEAVY";62;-36.719833;174.712742
14658009615;2015-11-16 02:22:07;150;33524;"HEAVY";82;-36.791968;174.755456
14688896883;2015-11-17 03:20:50;156;33524;"HEAVY";86;-36.772284;174.743145
14689114246;2015-11-17 03:28:08;208;33524;"HEAVY";51;-36.827439;174.747822
14711619626;2015-11-17 23:54:15;28;33524;"HEAVY";69;-36.828336;174.746943
14770643642;2015-11-19 23:20:44;147;33524;"HEAVY";0;-36.778779;174.745377
14650104913;2015-11-15 22:13:30;334;33524;"HEAVY";92;-36.763165;174.738525
14679367198;2015-11-16 22:35:23;24;33524;"HEAVY";85;-36.823994;174.749929
14649998579;2015-11-15 22:10:33;331;33524;"HEAVY";50;-36.777073;174.744156
14735432158;2015-11-18 20:55:17;138;33524;"HEAVY";41;-36.759312;174.735651
14735542387;2015-11-18 20:58:12;152;33524;"HEAVY";38;-36.780048;174.74781
14735764078;2015-11-18 21:04:07;215;33524;"HEAVY";39;-36.807301;174.758219
14767093355;2015-11-19 21:33:25;316;33524;"HEAVY";87;-36.757581;174.733317
14657990883;2015-11-16 02:21:22;45;33524;"HEAVY";17;-36.78864;174.752243
14710842179;2015-11-17 23:31:13;191;33524;"HEAVY";74;-36.817993;174.750553
14772372267;2015-11-20 00:13:23;45;33524;"HEAVY";5;-36.779365;174.745508
14688934478;2015-11-17 03:22:30;151;33524;"HEAVY";93;-36.791093;174.754722
14735409296;2015-11-18 20:54:10;137;33524;"HEAVY";24;-36.755965;174.731778
14657955198;2015-11-16 02:20:12;44;33524;"HEAVY";9;-36.78894;174.751811
14711690433;2015-11-17 23:56:51;317;33524;"HEAVY";25;-36.800224;174.759724
14713404846;2015-11-18 00:45:30;142;33524;"HEAVY";6;-36.779057;174.745621
14733733902;2015-11-18 20:09:51;69;33524;"HEAVY";47;-36.750675;174.726121
14712340211;2015-11-18 00:15:20;210;33524;"HEAVY";18;-36.767243;174.739651
14688992715;2015-11-17 03:23:52;216;33524;"HEAVY";24;-36.806973;174.758508
14767036742;2015-11-19 21:31:37;68;33524;"HEAVY";0;-36.772285;174.741408
14769846123;2015-11-19 22:56:24;65;33524;"HEAVY";16;-36.77202;174.742054
14647902811;2015-11-15 21:04:19;25;33524;"HEAVY";73;-36.814982;174.750984
14708682608;2015-11-17 22:26:20;253;33524;"HEAVY";0;-36.771765;174.743281
14712327204;2015-11-18 00:14:58;48;33524;"HEAVY";18;-36.76729;174.73949
14767164253;2015-11-19 21:35:15;343;33524;"HEAVY";93;-36.737794;174.718843
14689013684;2015-11-17 03:24:31;217;33524;"HEAVY";36;-36.808784;174.756813
14769112280;2015-11-19 22:34:34;25;33524;"HEAVY";11;-36.766649;174.739615
14715996868;2015-11-18 02:01:22;216;33524;"HEAVY";78;-36.81066;174.755085
14679403867;2015-11-16 22:36:51;36;33524;"HEAVY";76;-36.807408;174.757834
14688896886;2015-11-17 03:21:01;154;33524;"HEAVY";85;-36.774417;174.744315
14773331908;2015-11-20 00:42:20;332;33524;"HEAVY";86;-36.790904;174.754347
14650104921;2015-11-15 22:13:50;318;33524;"HEAVY";91;-36.759352;174.735415
14658130158;2015-11-16 02:25:50;191;33524;"HEAVY";26;-36.817378;174.750652
14713404857;2015-11-18 00:45:32;141;33524;"HEAVY";21;-36.779101;174.745666
14681303507;2015-11-16 23:33:49;192;33524;"HEAVY";66;-36.801472;174.761594
14681303508;2015-11-16 23:34:03;198;33524;"HEAVY";69;-36.80374;174.760683
14735349914;2015-11-18 20:52:34;71;33524;"HEAVY";5;-36.750961;174.725205
14658064931;2015-11-16 02:23:59;217;33524;"HEAVY";71;-36.811471;174.754301
14707829809;2015-11-17 22:01:39;30;33524;"HEAVY";75;-36.814825;174.751157
14769112277;2015-11-19 22:34:19;33;33524;"HEAVY";16;-36.767276;174.739512
14766284092;2015-11-19 21:08:13;249;33524;"HEAVY";29;-36.771553;174.743826
14707848823;2015-11-17 22:02:23;37;33524;"HEAVY";85;-36.807285;174.757985
14716048873;2015-11-18 02:03:05;189;33524;"HEAVY";30;-36.823309;174.75036
14679367207;2015-11-16 22:35:39;345;33524;"HEAVY";85;-36.820694;174.749812
14707886761;2015-11-17 22:03:38;330;33524;"HEAVY";97;-36.791597;174.754807
14685463282;2015-11-17 01:36:07;36;33524;"HEAVY";83;-36.810753;174.754716
14713366492;2015-11-18 00:44:35;142;33524;"HEAVY";0;-36.779057;174.745621
14770675104;2015-11-19 23:21:48;166;33524;"HEAVY";20;-36.779164;174.745723
14707810440;2015-11-17 22:01:06;347;33524;"HEAVY";67;-36.820668;174.749741
14656266450;2015-11-16 01:26:13;140;33524;"HEAVY";0;-36.750435;174.726307
14688878984;2015-11-17 03:20:16;162;33524;"HEAVY";86;-36.765607;174.73996
14709184602;2015-11-17 22:41:32;56;33524;"HEAVY";0;-36.772177;174.741615
14713366489;2015-11-18 00:44:24;146;33524;"HEAVY";29;-36.77881;174.745399
14767075376;2015-11-19 21:32:54;334;33524;"HEAVY";92;-36.763199;174.738518
14767146656;2015-11-19 21:34:43;333;33524;"HEAVY";84;-36.744606;174.721306
14709221771;2015-11-17 22:42:29;25;33524;"HEAVY";12;-36.771907;174.74209
14715996862;2015-11-18 02:01:22;216;33524;"HEAVY";78;-36.81066;174.755085
14710859206;2015-11-17 23:31:37;175;33524;"HEAVY";78;-36.822547;174.750462
14647881727;2015-11-15 21:03:37;12;33524;"HEAVY";80;-36.823285;174.75008
14689036422;2015-11-17 03:25:34;210;33524;"HEAVY";43;-36.814309;174.75178
14773368861;2015-11-20 00:43:18;333;33524;"HEAVY";79;-36.780364;174.747767
14679385431;2015-11-16 22:36:07;26;33524;"HEAVY";86;-36.814949;174.751136
14685423468;2015-11-17 01:35:14;346;33524;"HEAVY";79;-36.820655;174.749755
14770596603;2015-11-19 23:19:17;151;33524;"HEAVY";29;-36.776538;174.743893
14681325648;2015-11-16 23:34:28;216;33524;"HEAVY";80;-36.807671;174.757939
14713314219;2015-11-18 00:43:21;150;33524;"HEAVY";36;-36.772692;174.741386
14764316673;2015-11-19 20:10:05;25;33524;"HEAVY";69;-36.82406;174.749775
14647859367;2015-11-15 21:03:05;27;33524;"HEAVY";68;-36.828565;174.746815
14773368942;2015-11-20 00:43:30;333;33524;"HEAVY";255;-36.778241;174.746437
14688741610;2015-11-17 03:15:55;69;33524;"HEAVY";18;-36.751238;174.724253
14735764073;2015-11-18 21:03:44;207;33524;"HEAVY";50;-36.805455;174.75969
14710704667;2015-11-17 23:26:35;63;33524;"HEAVY";5;-36.772054;174.742165
14658094164;2015-11-16 02:24:43;199;33524;"HEAVY";16;-36.815199;174.751263
14650087268;2015-11-15 22:13:09;341;33524;"HEAVY";83;-36.76756;174.740399
14709184600;2015-11-17 22:41:21;110;33524;"HEAVY";19;-36.772294;174.741292
14713342568;2015-11-18 00:43:42;152;33524;"HEAVY";44;-36.774686;174.742693
14767164255;2015-11-19 21:35:35;331;33524;"HEAVY";89;-36.733556;174.716583
14707867470;2015-11-17 22:02:33;27;33524;"HEAVY";98;-36.805318;174.759567
14715996861;2015-11-18 02:01:22;216;33524;"HEAVY";78;-36.81066;174.755085
14735473562;2015-11-18 20:55:54;155;33524;"HEAVY";58;-36.763271;174.738834
14658025770;2015-11-16 02:22:29;141;33524;"HEAVY";87;-36.795763;174.758874
14687804983;2015-11-17 02:46:30;120;33524;"HEAVY";0;-36.735679;174.716491
14707810436;2015-11-17 22:01:02;347;33524;"HEAVY";67;-36.821316;174.749931
14734257975;2015-11-18 20:22:49;249;33524;"HEAVY";28;-36.750449;174.727495
14649976596;2015-11-15 22:10:02;37;33524;"HEAVY";27;-36.779308;174.745456
14658009620;2015-11-16 02:22:18;143;33524;"HEAVY";85;-36.793894;174.757034
14710842174;2015-11-17 23:31:01;192;33524;"HEAVY";74;-36.815777;174.751121
14773293733;2015-11-20 00:41:22;6;33524;"HEAVY";46;-36.800348;174.761184
14679403861;2015-11-16 22:36:39;37;33524;"HEAVY";81;-36.809255;174.756108
14685482200;2015-11-17 01:36:53;16;33524;"HEAVY";77;-36.802782;174.760788
14707829814;2015-11-17 22:01:50;36;33524;"HEAVY";88;-36.812896;174.752688
14734257982;2015-11-18 20:23:15;253;33524;"HEAVY";49;-36.751178;174.724935
14769600405;2015-11-19 22:49:07;240;33524;"HEAVY";0;-36.767484;174.739256
14770675095;2015-11-19 23:21:38;147;33524;"HEAVY";7;-36.778796;174.745395
14773446736;2015-11-20 00:45:49;317;33524;"HEAVY";67;-36.75459;174.729487
14650019606;2015-11-15 22:10:51;332;33524;"HEAVY";51;-36.775037;174.742833
14658025775;2015-11-16 02:22:58;188;33524;"HEAVY";83;-36.801389;174.76153
14685482182;2015-11-17 01:36:29;36;33524;"HEAVY";85;-36.80702;174.758229
14767181583;2015-11-19 21:36:07;355;33524;"HEAVY";91;-36.726804;174.714711
14769135593;2015-11-19 22:34:47;227;33524;"HEAVY";15;-36.766962;174.739773
14713930413;2015-11-18 01:00:49;45;33524;"HEAVY";6;-36.779377;174.745509
14773350173;2015-11-20 00:43:06;333;33524;"HEAVY";74;-36.782427;174.749059
14773368904;2015-11-20 00:43:28;333;33524;"HEAVY";255;-36.778598;174.74666
14769266659;2015-11-19 22:39:05;240;33524;"HEAVY";0;-36.767484;174.739256
14710704681;2015-11-17 23:26:54;69;33524;"HEAVY";0;-36.771763;174.742942
14769135656;2015-11-19 22:35:17;240;33524;"HEAVY";0;-36.767484;174.739256
14770643640;2015-11-19 23:20:40;147;33524;"HEAVY";4;-36.778774;174.745371
14707909469;2015-11-17 22:04:08;333;33524;"HEAVY";89;-36.785365;174.750839
14715977269;2015-11-18 02:01:04;216;33524;"HEAVY";85;-36.807761;174.757813
14735520484;2015-11-18 20:57:30;153;33524;"HEAVY";39;-36.777244;174.746039
14685444868;2015-11-17 01:35:34;15;33524;"HEAVY";82;-36.816731;174.750365
14716016192;2015-11-18 02:01:51;196;33524;"HEAVY";66;-36.815437;174.751188
14764342231;2015-11-19 20:10:57;28;33524;"HEAVY";68;-36.814748;174.751171
14707867506;2015-11-17 22:02:53;1;33524;"HEAVY";96;-36.800635;174.761302
14712209814;2015-11-18 00:11:24;332;33524;"HEAVY";18;-36.777145;174.744189
14711655008;2015-11-17 23:55:29;28;33524;"HEAVY";88;-36.814685;174.751188
14650019610;2015-11-15 22:11:10;334;33524;"HEAVY";32;-36.772982;174.741496
14735492648;2015-11-18 20:56:39;156;33524;"HEAVY";67;-36.769633;174.741702
14710787363;2015-11-17 23:29:37;178;33524;"HEAVY";90;-36.800481;174.761624
14711619631;2015-11-17 23:54:40;27;33524;"HEAVY";76;-36.824262;174.74965
14772372263;2015-11-20 00:13:18;45;33524;"HEAVY";0;-36.779365;174.745508
14710807296;2015-11-17 23:29:47;196;33524;"HEAVY";91;-36.802704;174.761102
14735814400;2015-11-18 21:05:06;206;33524;"HEAVY";68;-36.814763;174.751546
14658184700;2015-11-16 02:27:37;188;33524;"HEAVY";20;-36.823157;174.750379
14767215708;2015-11-19 21:36:50;311;33524;"HEAVY";19;-36.718968;174.71221
14773350171;2015-11-20 00:42:54;334;33524;"HEAVY";80;-36.784448;174.750308
14679349558;2015-11-16 22:35:01;25;33524;"HEAVY";85;-36.828207;174.747181
14769614684;2015-11-19 22:49:48;240;33524;"HEAVY";0;-36.767484;174.739256
14770573352;2015-11-19 23:18:57;152;33524;"HEAVY";51;-36.774527;174.742589
14658045852;2015-11-16 02:23:22;209;33524;"HEAVY";78;-36.805761;174.759482
14685579027;2015-11-17 01:39:33;330;33524;"HEAVY";67;-36.774436;174.743934
14735451990;2015-11-18 20:55:37;146;33524;"HEAVY";57;-36.761138;174.737365
14656196700;2015-11-16 01:24:04;169;33524;"HEAVY";67;-36.736369;174.718664
14773406971;2015-11-20 00:44:47;334;33524;"HEAVY";92;-36.763386;174.738595
14773446742;2015-11-20 00:46:03;318;33524;"HEAVY";57;-36.752908;174.727635
14688768801;2015-11-17 03:16:46;69;33524;"HEAVY";5;-36.75115;174.724523
14656215498;2015-11-16 01:24:59;160;33524;"HEAVY";36;-36.743003;174.720642
14688820004;2015-11-17 03:18:51;143;33524;"HEAVY";57;-36.752391;174.728103
14769728006;2015-11-19 22:52:45;240;33524;"HEAVY";5;-36.767484;174.739256
14681303509;2015-11-16 23:34:16;209;33524;"HEAVY";72;-36.805821;174.759497
14707790172;2015-11-17 22:00:17;27;33524;"HEAVY";64;-36.828103;174.747143
14715977266;2015-11-18 02:00:41;198;33524;"HEAVY";80;-36.80367;174.760712
14767109258;2015-11-19 21:33:47;317;33524;"HEAVY";82;-36.754217;174.729344
14685559697;2015-11-17 01:38:46;331;33524;"HEAVY";86;-36.782788;174.749274
14715996857;2015-11-18 02:01:16;217;33524;"HEAVY";80;-36.80971;174.75598
14767181569;2015-11-19 21:35:46;343;33524;"HEAVY";86;-36.731331;174.715491
14689036419;2015-11-17 03:25:16;216;33524;"HEAVY";55;-36.812439;174.753373
14735589480;2015-11-18 20:59:21;153;33524;"HEAVY";49;-36.786118;174.751618
14707973450;2015-11-17 22:05:40;329;33524;"HEAVY";0;-36.772157;174.742347
14707886721;2015-11-17 22:03:08;324;33524;"HEAVY";92;-36.797332;174.759997
14681382405;2015-11-16 23:36:11;207;33524;"HEAVY";58;-36.825557;174.749069
14770624412;2015-11-19 23:20:06;153;33524;"HEAVY";16;-36.776821;174.744078
14770675086;2015-11-19 23:21:37;146;33524;"HEAVY";4;-36.778786;174.745386
14735790109;2015-11-18 21:04:41;217;33524;"HEAVY";70;-36.810995;174.75474
14713404876;2015-11-18 00:45:35;196;33524;"HEAVY";26;-36.779273;174.74569
14679367204;2015-11-16 22:35:28;4;33524;"HEAVY";83;-36.822972;174.750275
