"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647025559;2015-11-15 20:36:24;333;50126;"HEAVY";92;-36.782535;174.749172
14696982267;2015-11-17 15:28:04;36;50126;"HEAVY";92;-36.807691;174.757633
14757774684;2015-11-19 16:07:57;12;50126;"HEAVY";91;-36.801694;174.761216
14660684413;2015-11-16 03:54:36;135;50126;"HEAVY";87;-36.75497;174.730492
14721076930;2015-11-18 04:56:21;156;50126;"HEAVY";93;-36.770224;174.742045
14640878740;2015-11-15 16:49:39;29;50126;"HEAVY";93;-36.814483;174.751518
14707343683;2015-11-17 21:47:30;337;50126;"HEAVY";81;-36.769643;174.741481
14721064648;2015-11-18 04:56:01;163;50126;"HEAVY";92;-36.765878;174.740041
14641861752;2015-11-15 17:43:51;207;50126;"HEAVY";32;-36.718205;174.713532
14768278676;2015-11-19 22:09:18;157;50126;"HEAVY";77;-36.772809;174.74342
14646947228;2015-11-15 20:34:24;36;50126;"HEAVY";93;-36.806936;174.75832
14642306649;2015-11-15 18:02:35;149;50126;"HEAVY";21;-36.747164;174.72327
14697066190;2015-11-17 15:35:54;337;50126;"HEAVY";46;-36.719631;174.712648
14660749105;2015-11-16 03:56:46;152;50126;"HEAVY";94;-36.781908;174.748917
14640946325;2015-11-15 16:54:10;320;50126;"HEAVY";87;-36.759869;174.735781
14707229179;2015-11-17 21:43:44;36;50126;"HEAVY";83;-36.812943;174.752674
14700190047;2015-11-17 18:15:42;158;50126;"HEAVY";0;-36.718899;174.712886
14700988618;2015-11-17 18:40:42;160;50126;"HEAVY";6;-36.736644;174.718577
14640954962;2015-11-15 16:54:49;316;50126;"HEAVY";62;-36.754788;174.729899
14707207006;2015-11-17 21:43:10;3;50126;"HEAVY";79;-36.819384;174.749697
14641887556;2015-11-15 17:44:50;171;50126;"HEAVY";1;-36.71968;174.713729
14660715923;2015-11-16 03:55:56;157;50126;"HEAVY";96;-36.771213;174.742498
14701322969;2015-11-17 18:50:38;136;50126;"HEAVY";1;-36.753729;174.72911
14647065270;2015-11-15 20:38:01;335;50126;"HEAVY";97;-36.763439;174.738661
14660808884;2015-11-16 03:59:24;214;50126;"HEAVY";84;-36.813523;174.752367
14696996970;2015-11-17 15:29:42;333;50126;"HEAVY";90;-36.788198;174.752703
14697059163;2015-11-17 15:35:01;355;50126;"HEAVY";66;-36.72868;174.714918
14702121105;2015-11-17 19:14:18;207;50126;"HEAVY";57;-36.827552;174.747723
14643071540;2015-11-15 18:30:40;206;50126;"HEAVY";39;-36.805268;174.759853
14697022257;2015-11-17 15:31:43;333;50126;"HEAVY";91;-36.762837;174.738337
14697043711;2015-11-17 15:33:40;335;50126;"HEAVY";90;-36.74423;174.721104
14707399126;2015-11-17 21:49:09;321;50126;"HEAVY";85;-36.752566;174.727611
14768259770;2015-11-19 22:08:01;136;50126;"HEAVY";97;-36.757949;174.73412
14646947232;2015-11-15 20:34:24;36;50126;"HEAVY";93;-36.806936;174.75832
14660698337;2015-11-16 03:55:06;142;50126;"HEAVY";99;-36.760139;174.736555
14697015230;2015-11-17 15:31:13;336;50126;"HEAVY";93;-36.769366;174.741357
14768278668;2015-11-19 22:09:06;156;50126;"HEAVY";81;-36.770634;174.742277
14660666936;2015-11-16 03:53:41;150;50126;"HEAVY";94;-36.745663;174.722112
14720985768;2015-11-18 04:51:52;175;50126;"HEAVY";73;-36.727574;174.714964
14646947236;2015-11-15 20:34:30;30;50126;"HEAVY";93;-36.805765;174.759269
14701745814;2015-11-17 19:02:59;153;50126;"HEAVY";27;-36.779709;174.747646
14757749859;2015-11-19 16:06:07;10;50126;"HEAVY";73;-36.823222;174.750195
14701842773;2015-11-17 19:05:50;153;50126;"HEAVY";21;-36.787833;174.75272
14640896838;2015-11-15 16:50:47;6;50126;"HEAVY";255;-36.801079;174.761326
14700607784;2015-11-17 18:28:59;177;50126;"HEAVY";0;-36.728592;174.715144
14758509480;2015-11-19 16:55:39;234;50126;"HEAVY";5;-36.718065;174.713414
14768378940;2015-11-19 22:12:05;197;50126;"HEAVY";71;-36.80352;174.76073
14640992931;2015-11-15 16:57:27;355;50126;"HEAVY";70;-36.727645;174.714684
14647174144;2015-11-15 20:41:08;353;50126;"HEAVY";76;-36.729117;174.714989
14660821628;2015-11-16 03:59:46;192;50126;"HEAVY";78;-36.817546;174.75062
14701633139;2015-11-17 19:00:07;157;50126;"HEAVY";36;-36.769475;174.741671
14702121103;2015-11-17 19:14:03;207;50126;"HEAVY";66;-36.825529;174.74907
14646987501;2015-11-15 20:35:13;322;50126;"HEAVY";93;-36.796552;174.759345
14721143557;2015-11-18 04:59:48;178;50126;"HEAVY";16;-36.800373;174.761526
14701075712;2015-11-17 18:43:18;165;50126;"HEAVY";0;-36.738493;174.719311
14696961174;2015-11-17 15:26:22;28;50126;"HEAVY";65;-36.826912;174.748081
14640934698;2015-11-15 16:53:50;336;50126;"HEAVY";96;-36.763796;174.738785
14642253902;2015-11-15 18:00:25;167;50126;"HEAVY";25;-36.740967;174.719957
14696982270;2015-11-17 15:28:24;19;50126;"HEAVY";92;-36.803686;174.760465
14640878737;2015-11-15 16:49:29;13;50126;"HEAVY";89;-36.816595;174.750507
14646930355;2015-11-15 20:33:28;13;50126;"HEAVY";83;-36.817333;174.750257
14646947224;2015-11-15 20:34:10;37;50126;"HEAVY";93;-36.809529;174.755892
14720985762;2015-11-18 04:51:26;169;50126;"HEAVY";81;-36.722935;174.714391
14707306875;2015-11-17 21:46:00;333;50126;"HEAVY";90;-36.787008;174.751929
14647191404;2015-11-15 20:41:41;348;50126;"HEAVY";93;-36.72204;174.714002
14768169036;2015-11-19 22:06:03;158;50126;"HEAVY";98;-36.736167;174.718339
14641003090;2015-11-15 16:58:03;337;50126;"HEAVY";63;-36.720924;174.713253
14646947231;2015-11-15 20:34:24;36;50126;"HEAVY";93;-36.806936;174.75832
14701404799;2015-11-17 18:53:03;136;50126;"HEAVY";6;-36.755325;174.730968
14768169025;2015-11-19 22:05:54;152;50126;"HEAVY";102;-36.734068;174.717138
14768323624;2015-11-19 22:10:18;153;50126;"HEAVY";83;-36.78327;174.74986
14697015228;2015-11-17 15:31:03;336;50126;"HEAVY";89;-36.77146;174.742463
14700327599;2015-11-17 18:20:09;176;50126;"HEAVY";7;-36.726362;174.714897
14757765677;2015-11-19 16:07:07;37;50126;"HEAVY";91;-36.811449;174.754113
14757782467;2015-11-19 16:08:13;333;50126;"HEAVY";91;-36.798148;174.76068
14757798369;2015-11-19 16:09:26;333;50126;"HEAVY";91;-36.784438;174.750356
14721213374;2015-11-18 05:03:31;216;50126;"HEAVY";16;-36.811902;174.753915
14721227866;2015-11-18 05:04:19;213;50126;"HEAVY";25;-36.813715;174.752294
14768209992;2015-11-19 22:07:07;145;50126;"HEAVY";88;-36.749227;174.724804
14660765850;2015-11-16 03:57:43;144;50126;"HEAVY";96;-36.793716;174.756753
14697009769;2015-11-17 15:30:42;333;50126;"HEAVY";96;-36.775795;174.745002
14701189775;2015-11-17 18:46:48;156;50126;"HEAVY";6;-36.743543;174.720914
14696968093;2015-11-17 15:27:03;1;50126;"HEAVY";80;-36.81975;174.749698
14696974816;2015-11-17 15:27:54;37;50126;"HEAVY";92;-36.809546;174.755898
14707454232;2015-11-17 21:50:33;336;50126;"HEAVY";77;-36.73578;174.717952
14721019020;2015-11-18 04:53:35;151;50126;"HEAVY";48;-36.745348;174.721886
14707436564;2015-11-17 21:50:12;348;50126;"HEAVY";85;-36.740267;174.719608
14660765830;2015-11-16 03:57:36;148;50126;"HEAVY";97;-36.792303;174.755563
14721064642;2015-11-18 04:55:41;148;50126;"HEAVY";93;-36.761656;174.737825
14700801400;2015-11-17 18:35:01;158;50126;"HEAVY";0;-36.732437;174.716194
14707266739;2015-11-17 21:45:18;320;50126;"HEAVY";90;-36.795011;174.757815
14721006801;2015-11-18 04:52:35;159;50126;"HEAVY";97;-36.736654;174.718547
14700219234;2015-11-17 18:16:39;163;50126;"HEAVY";38;-36.720884;174.713791
14757757470;2015-11-19 16:06:18;346;50126;"HEAVY";75;-36.821204;174.749925
14643024477;2015-11-15 18:29:04;164;50126;"HEAVY";18;-36.79901;174.761307
14768418913;2015-11-19 22:13:16;201;50126;"HEAVY";80;-36.815094;174.751328
14640863877;2015-11-15 16:48:34;28;50126;"HEAVY";65;-36.826673;174.748214
14697043735;2015-11-17 15:34:00;348;50126;"HEAVY";96;-36.739788;174.719504
14768259786;2015-11-19 22:08:11;140;50126;"HEAVY";97;-36.759777;174.736184
14647151788;2015-11-15 20:40:56;343;50126;"HEAVY";76;-36.731298;174.715514
14768152929;2015-11-19 22:05:10;175;50126;"HEAVY";70;-36.725128;174.714783
14696968091;2015-11-17 15:26:56;345;50126;"HEAVY";77;-36.82108;174.749953
14701470084;2015-11-17 18:54:56;136;50126;"HEAVY";7;-36.756938;174.732933
14707207015;2015-11-17 21:43:11;6;50126;"HEAVY";79;-36.819185;174.749724
14707454231;2015-11-17 21:50:23;343;50126;"HEAVY";96;-36.737908;174.718902
14721054136;2015-11-18 04:54:58;136;50126;"HEAVY";76;-36.754613;174.730034
14640982185;2015-11-15 16:56:56;339;50126;"HEAVY";61;-36.732197;174.715691
14757774688;2015-11-19 16:08:05;353;50126;"HEAVY";91;-36.799881;174.761324
14697059165;2015-11-17 15:35:26;351;50126;"HEAVY";74;-36.724063;174.714396
14707380086;2015-11-17 21:48:23;318;50126;"HEAVY";88;-36.759314;174.735355
14721076933;2015-11-18 04:56:40;155;50126;"HEAVY";86;-36.774193;174.744167
14768358993;2015-11-19 22:11:37;145;50126;"HEAVY";91;-36.797588;174.760544
14643132008;2015-11-15 18:32:43;181;50126;"HEAVY";75;-36.822907;174.750325
14660698357;2015-11-16 03:55:16;151;50126;"HEAVY";97;-36.762244;174.738192
14700219240;2015-11-17 18:17:04;169;50126;"HEAVY";30;-36.723093;174.714422
14707380088;2015-11-17 21:48:34;316;50126;"HEAVY";82;-36.757618;174.733354
14707266736;2015-11-17 21:45:08;322;50126;"HEAVY";92;-36.796801;174.759584
14646970455;2015-11-15 20:34:40;20;50126;"HEAVY";93;-36.803677;174.760469
14697051597;2015-11-17 15:34:20;335;50126;"HEAVY";84;-36.735346;174.717716
14707288019;2015-11-17 21:45:39;331;50126;"HEAVY";86;-36.791127;174.754549
14642057960;2015-11-15 17:52:16;163;50126;"HEAVY";0;-36.73132;174.715769
14700190050;2015-11-17 18:15:54;158;50126;"HEAVY";6;-36.7189;174.712887
14707399115;2015-11-17 21:48:46;316;50126;"HEAVY";76;-36.755884;174.731336
14642237679;2015-11-15 17:59:43;165;50126;"HEAVY";11;-36.738777;174.719388
14757822793;2015-11-19 16:11:17;326;50126;"HEAVY";89;-36.761253;174.737187
14758509481;2015-11-19 16:55:40;234;50126;"HEAVY";9;-36.718065;174.713414
14696989875;2015-11-17 15:29:10;322;50126;"HEAVY";92;-36.794151;174.75696
14697002684;2015-11-17 15:30:02;334;50126;"HEAVY";92;-36.784056;174.750152
14757868268;2015-11-19 16:14:36;355;50126;"HEAVY";73;-36.727221;174.714774
14640973944;2015-11-15 16:56:05;348;50126;"HEAVY";81;-36.740788;174.719705
14768418908;2015-11-19 22:13:05;215;50126;"HEAVY";84;-36.813128;174.752819
14660698314;2015-11-16 03:54:46;135;50126;"HEAVY";92;-36.756573;174.732454
14660839260;2015-11-16 04:00:30;207;50126;"HEAVY";52;-36.825435;174.749149
14757839775;2015-11-19 16:12:34;324;50126;"HEAVY";95;-36.75086;174.72592
14757868269;2015-11-19 16:14:49;354;50126;"HEAVY";73;-36.724856;174.71452
14660666932;2015-11-16 03:53:31;157;50126;"HEAVY";87;-36.743651;174.720895
14697002683;2015-11-17 15:29:52;333;50126;"HEAVY";93;-36.786138;174.751428
14768398945;2015-11-19 22:12:30;218;50126;"HEAVY";77;-36.80756;174.758005
14701288165;2015-11-17 18:50:04;139;50126;"HEAVY";27;-36.753063;174.728352
14757757472;2015-11-19 16:06:26;1;50126;"HEAVY";80;-36.819695;174.749648
14701266434;2015-11-17 18:48:59;147;50126;"HEAVY";31;-36.749418;174.724953
14660821636;2015-11-16 04:00:16;190;50126;"HEAVY";73;-36.823316;174.750335
14640871174;2015-11-15 16:48:56;9;50126;"HEAVY";74;-36.823175;174.750296
14702084525;2015-11-17 19:12:57;213;50126;"HEAVY";77;-36.813765;174.752199
14640905710;2015-11-15 16:51:27;324;50126;"HEAVY";89;-36.793156;174.755993
14697035518;2015-11-17 15:33:21;329;50126;"HEAVY";99;-36.748292;174.723848
14640863878;2015-11-15 16:48:47;28;50126;"HEAVY";71;-36.824695;174.749547
14642897879;2015-11-15 18:24:36;153;50126;"HEAVY";24;-36.787927;174.752646
14647174148;2015-11-15 20:41:20;355;50126;"HEAVY";85;-36.726724;174.714744
14721107311;2015-11-18 04:58:24;141;50126;"HEAVY";79;-36.795035;174.75801
14768278665;2015-11-19 22:08:55;158;50126;"HEAVY";83;-36.768549;174.741183
14757830846;2015-11-19 16:11:54;316;50126;"HEAVY";62;-36.756022;174.731473
14642004656;2015-11-15 17:50:26;171;50126;"HEAVY";5;-36.729432;174.715274
14660821633;2015-11-16 03:59:58;184;50126;"HEAVY";79;-36.819852;174.750096
14642164085;2015-11-15 17:56:41;156;50126;"HEAVY";13;-36.735648;174.718083
14660684410;2015-11-16 03:54:13;142;50126;"HEAVY";76;-36.75159;174.726833
14700360223;2015-11-17 18:21:10;176;50126;"HEAVY";0;-36.72729;174.714989
14700745417;2015-11-17 18:33:27;166;50126;"HEAVY";5;-36.731176;174.715706
14757822797;2015-11-19 16:11:40;316;50126;"HEAVY";70;-36.757698;174.733441
14642671929;2015-11-15 18:16:33;157;50126;"HEAVY";18;-36.769582;174.741704
14642725869;2015-11-15 18:18:27;155;50126;"HEAVY";17;-36.773748;174.743878
14702084530;2015-11-17 19:13:07;196;50126;"HEAVY";71;-36.815446;174.75115
14757859164;2015-11-19 16:14:07;342;50126;"HEAVY";64;-36.731743;174.715682
14701576535;2015-11-17 18:58:03;159;50126;"HEAVY";17;-36.764282;174.73941
14647099399;2015-11-15 20:38:45;316;50126;"HEAVY";68;-36.756029;174.731485
14757765678;2015-11-19 16:07:17;37;50126;"HEAVY";91;-36.809639;174.755837
14646947222;2015-11-15 20:34:00;36;50126;"HEAVY";92;-36.811381;174.754149
14647118885;2015-11-15 20:39:43;331;50126;"HEAVY";97;-36.746875;174.722876
14660618534;2015-11-16 03:52:04;175;50126;"HEAVY";64;-36.725755;174.71482
14701877962;2015-11-17 19:06:50;154;50126;"HEAVY";17;-36.789848;174.753982
14646891282;2015-11-15 20:32:33;28;50126;"HEAVY";58;-36.826713;174.748141
14646930358;2015-11-15 20:33:50;34;50126;"HEAVY";87;-36.813193;174.752484
14701906399;2015-11-17 19:07:46;148;50126;"HEAVY";5;-36.791587;174.755111
14707418083;2015-11-17 21:49:31;328;50126;"HEAVY";87;-36.748707;174.72419
14642746356;2015-11-15 18:19:10;152;50126;"HEAVY";20;-36.775786;174.745101
14642057963;2015-11-15 17:52:46;163;50126;"HEAVY";5;-36.731515;174.71584
14757839803;2015-11-19 16:12:53;331;50126;"HEAVY";98;-36.746875;174.722812
14702061118;2015-11-17 19:12:30;217;50126;"HEAVY";61;-36.810095;174.755575
14702061119;2015-11-17 19:12:45;214;50126;"HEAVY";70;-36.811981;174.753809
14757814157;2015-11-19 16:10:57;342;50126;"HEAVY";92;-36.76538;174.739619
14642387032;2015-11-15 18:05:43;140;50126;"HEAVY";0;-36.752453;174.72771
14647099415;2015-11-15 20:39:10;320;50126;"HEAVY";80;-36.752724;174.72774
14701949087;2015-11-17 19:08:44;145;50126;"HEAVY";26;-36.793445;174.756601
14707189293;2015-11-17 21:42:45;27;50126;"HEAVY";77;-36.824421;174.749631
14697066191;2015-11-17 15:36:08;338;50126;"HEAVY";0;-36.718925;174.712286
14701598145;2015-11-17 18:58:38;162;50126;"HEAVY";0;-36.765286;174.739835
14721032738;2015-11-18 04:53:54;149;50126;"HEAVY";50;-36.747322;174.723243
14757798371;2015-11-19 16:09:46;333;50126;"HEAVY";92;-36.780351;174.747825
14757849421;2015-11-19 16:13:43;337;50126;"HEAVY";86;-36.735857;174.717995
14642291357;2015-11-15 18:01:57;151;50126;"HEAVY";22;-36.745203;174.721907
14660796353;2015-11-16 03:58:52;216;50126;"HEAVY";93;-36.807871;174.757654
14643006915;2015-11-15 18:28:27;143;50126;"HEAVY";19;-36.797388;174.760365
14701340754;2015-11-17 18:51:09;137;50126;"HEAVY";0;-36.754319;174.729746
14768190738;2015-11-19 22:06:13;165;50126;"HEAVY";93;-36.738491;174.719251
14697043712;2015-11-17 15:33:50;344;50126;"HEAVY";93;-36.7421;174.720135
14707229183;2015-11-17 21:44:06;36;50126;"HEAVY";88;-36.809167;174.756192
14701726445;2015-11-17 19:02:24;153;50126;"HEAVY";28;-36.777649;174.746354
14721095917;2015-11-18 04:57:14;153;50126;"HEAVY";94;-36.780731;174.748236
14643090488;2015-11-15 18:31:20;217;50126;"HEAVY";60;-36.809096;174.756567
14757814156;2015-11-19 16:10:47;340;50126;"HEAVY";93;-36.767605;174.740479
14721107308;2015-11-18 04:58:14;145;50126;"HEAVY";95;-36.793187;174.75629
14643071546;2015-11-15 18:31:03;216;50126;"HEAVY";49;-36.807222;174.758331
14696989874;2015-11-17 15:29:00;321;50126;"HEAVY";93;-36.795996;174.758788
14702020994;2015-11-17 19:11:01;196;50126;"HEAVY";16;-36.802136;174.761255
14768259859;2015-11-19 22:08:43;163;50126;"HEAVY";77;-36.766275;174.740207
14768259853;2015-11-19 22:08:31;158;50126;"HEAVY";91;-36.763975;174.739252
14642004653;2015-11-15 17:49:58;173;50126;"HEAVY";11;-36.729188;174.71523
