"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14742501165;2015-11-19 00:17:17;321;44843;"HEAVY";86;-36.795492;174.758252
14742414045;2015-11-19 00:15:03;2;44843;"HEAVY";71;-36.819451;174.749622
14737696605;2015-11-18 21:58:07;151;44843;"HEAVY";84;-36.762351;174.738285
14741059604;2015-11-18 23:36:28;210;44843;"HEAVY";87;-36.806091;174.75924
14775195617;2015-11-20 01:39:00;350;44843;"HEAVY";58;-36.729718;174.715149
14742394640;2015-11-19 00:14:32;27;44843;"HEAVY";67;-36.824793;174.749369
14774916460;2015-11-20 01:30:05;345;44843;"HEAVY";78;-36.82113;174.749992
14742433787;2015-11-19 00:15:28;25;44843;"HEAVY";79;-36.815008;174.751082
14740836209;2015-11-18 23:29:55;159;44843;"HEAVY";74;-36.743022;174.720621
14741020925;2015-11-18 23:35:03;153;44843;"HEAVY";87;-36.789384;174.753679
14774947275;2015-11-20 01:31:31;28;44843;"HEAVY";87;-36.805501;174.759523
14742472290;2015-11-19 00:16:47;6;44843;"HEAVY";83;-36.801137;174.761315
14737672771;2015-11-18 21:57:42;136;44843;"HEAVY";69;-36.758477;174.734729
14739538416;2015-11-18 22:51:34;355;44843;"HEAVY";81;-36.725248;174.714596
14740798763;2015-11-18 23:28:32;175;44843;"HEAVY";80;-36.727403;174.71499
14742620589;2015-11-19 00:21:23;319;44843;"HEAVY";69;-36.753026;174.728031
14739478137;2015-11-18 22:49:22;327;44843;"HEAVY";85;-36.749276;174.724618
14774947265;2015-11-20 01:31:09;37;44843;"HEAVY";86;-36.809399;174.756119
