"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14675373424;2015-11-16 20:36:22;191;9850;"HEAVY";81;-36.817981;174.750451
14674856932;2015-11-16 20:21:13;150;9850;"HEAVY";65;-36.747693;174.723553
14707338971;2015-11-17 21:46:58;168;9850;"HEAVY";24;-36.741082;174.719999
14742588772;2015-11-19 00:19:59;347;9850;"HEAVY";71;-36.820501;174.749799
14674835592;2015-11-16 20:20:37;167;9850;"HEAVY";76;-36.741451;174.720085
14691829865;2015-11-17 05:24:53;337;9850;"HEAVY";76;-36.768773;174.741006
14752617565;2015-11-19 06:08:58;175;9850;"HEAVY";65;-36.725631;174.714813
14675016997;2015-11-16 20:25:53;156;9850;"HEAVY";0;-36.768812;174.741241
14752715447;2015-11-19 06:16:12;217;9850;"HEAVY";89;-36.809346;174.756306
14691812757;2015-11-17 05:23:44;333;9850;"HEAVY";87;-36.781436;174.748476
14675393617;2015-11-16 20:36:46;174;9850;"HEAVY";78;-36.822793;174.750362
14707560337;2015-11-17 21:53:49;156;9850;"HEAVY";51;-36.771129;174.742491
14658715069;2015-11-16 02:44:59;340;9850;"HEAVY";72;-36.79864;174.760952
14691882714;2015-11-17 05:28:24;340;9850;"HEAVY";77;-36.732149;174.715874
14752625955;2015-11-19 06:09:35;158;9850;"HEAVY";90;-36.73258;174.716242
14658999735;2015-11-16 02:54:52;343;9850;"HEAVY";92;-36.720851;174.713595
14707647533;2015-11-17 21:55:55;144;9850;"HEAVY";91;-36.793683;174.756727
14674771273;2015-11-16 20:18:58;170;9850;"HEAVY";72;-36.723624;174.714534
14707715830;2015-11-17 21:57:57;217;9850;"HEAVY";73;-36.810977;174.754753
14738758370;2015-11-18 22:28:23;199;9850;"HEAVY";81;-36.803687;174.760594
14738778175;2015-11-18 22:28:57;217;9850;"HEAVY";85;-36.809592;174.756004
14691846970;2015-11-17 05:25:49;316;9850;"HEAVY";87;-36.758312;174.734178
14675151860;2015-11-16 20:29:34;152;9850;"HEAVY";49;-36.785342;174.75107
14691892372;2015-11-17 05:28:57;355;9850;"HEAVY";89;-36.725312;174.71464
14742568273;2015-11-19 00:19:25;27;9850;"HEAVY";66;-36.826061;174.748619
14658667365;2015-11-16 02:43:33;27;9850;"HEAVY";85;-36.814915;174.751202
14691829862;2015-11-17 05:24:29;335;9850;"HEAVY";79;-36.773082;174.74329
14674911323;2015-11-16 20:23:00;135;9850;"HEAVY";38;-36.756486;174.732276
14658983510;2015-11-16 02:54:12;349;9850;"HEAVY";92;-36.729949;174.715187
14674856940;2015-11-16 20:21:29;146;9850;"HEAVY";46;-36.749608;174.725027
14707409274;2015-11-17 21:49:14;140;9850;"HEAVY";5;-36.752459;174.727723
14718495075;2015-11-18 03:17:25;346;9850;"HEAVY";43;-36.79906;174.761183
14691756450;2015-11-17 05:20:09;344;9850;"HEAVY";74;-36.820878;174.749907
14752625960;2015-11-19 06:09:37;156;9850;"HEAVY";91;-36.733002;174.716455
14752639577;2015-11-19 06:10:40;150;9850;"HEAVY";88;-36.74568;174.722125
14658915690;2015-11-16 02:51:31;316;9850;"HEAVY";68;-36.754846;174.730072
14742649541;2015-11-19 00:22:14;322;9850;"HEAVY";90;-36.796587;174.759383
14752738263;2015-11-19 06:17:58;207;9850;"HEAVY";61;-36.827471;174.74786
14658915695;2015-11-16 02:51:46;320;9850;"HEAVY";59;-36.753083;174.728093
14742772328;2015-11-19 00:25:36;316;9850;"HEAVY";86;-36.757292;174.732996
14742649513;2015-11-19 00:21:55;359;9850;"HEAVY";83;-36.800403;174.761375
14752625957;2015-11-19 06:09:37;156;9850;"HEAVY";91;-36.733002;174.716455
14742674950;2015-11-19 00:22:44;332;9850;"HEAVY";91;-36.791056;174.754486
14718585485;2015-11-18 03:19:48;333;9850;"HEAVY";59;-36.785723;174.751218
14718776689;2015-11-18 03:26:26;346;9850;"HEAVY";89;-36.730595;174.715353
14674911317;2015-11-16 20:22:37;136;9850;"HEAVY";56;-36.754832;174.73024
14674814499;2015-11-16 20:20:12;160;9850;"HEAVY";79;-36.736837;174.718615
14675373419;2015-11-16 20:35:59;213;9850;"HEAVY";75;-36.813789;174.752125
14691855897;2015-11-17 05:26:12;316;9850;"HEAVY";72;-36.754838;174.730055
14738676895;2015-11-18 22:26:29;153;9850;"HEAVY";85;-36.781417;174.74864
14718813404;2015-11-18 03:27:16;338;9850;"HEAVY";91;-36.719107;174.712856
14691804608;2015-11-17 05:23:00;333;9850;"HEAVY";87;-36.789918;174.753762
14691892369;2015-11-17 05:28:47;355;9850;"HEAVY";91;-36.727555;174.714855
14691846969;2015-11-17 05:25:38;322;9850;"HEAVY";87;-36.760071;174.736136
14674885260;2015-11-16 20:21:51;143;9850;"HEAVY";33;-36.75149;174.726689
14674814496;2015-11-16 20:20:00;154;9850;"HEAVY";74;-36.73474;174.717531
14658983525;2015-11-16 02:54:16;353;9850;"HEAVY";89;-36.729047;174.715027
14658999727;2015-11-16 02:54:32;355;9850;"HEAVY";91;-36.725434;174.714665
14691855901;2015-11-17 05:26:40;323;9850;"HEAVY";66;-36.751296;174.726335
14658647566;2015-11-16 02:43:03;344;9850;"HEAVY";77;-36.820752;174.749884
14707230241;2015-11-17 21:44:13;175;9850;"HEAVY";56;-36.725703;174.714834
14707582836;2015-11-17 21:54:05;156;9850;"HEAVY";64;-36.773188;174.743542
14707506231;2015-11-17 21:51:52;138;9850;"HEAVY";19;-36.759099;174.735431
14752715451;2015-11-19 06:16:34;215;9850;"HEAVY";79;-36.813069;174.752801
14738464463;2015-11-18 22:20:29;156;9850;"HEAVY";90;-36.71844;174.712669
14742695155;2015-11-19 00:23:15;334;9850;"HEAVY";87;-36.784791;174.750562
14718438993;2015-11-18 03:15:38;5;9850;"HEAVY";78;-36.819248;174.749744
14718621075;2015-11-18 03:21:09;337;9850;"HEAVY";84;-36.771016;174.742246
14658701684;2015-11-16 02:44:39;17;9850;"HEAVY";88;-36.802785;174.760849
14738594535;2015-11-18 22:23:54;136;9850;"HEAVY";73;-36.754899;174.730417
14707391823;2015-11-17 21:48:33;143;9850;"HEAVY";48;-36.751018;174.726284
14742588777;2015-11-19 00:20:07;8;9850;"HEAVY";73;-36.819056;174.749764
14742891599;2015-11-19 00:28:44;345;9850;"HEAVY";87;-36.721547;174.713826
14742607705;2015-11-19 00:20:32;29;9850;"HEAVY";77;-36.814583;174.751399
14707230237;2015-11-17 21:43:59;170;9850;"HEAVY";66;-36.723583;174.714529
14738676891;2015-11-18 22:26:18;152;9850;"HEAVY";85;-36.779309;174.747319
14718792703;2015-11-18 03:27:06;344;9850;"HEAVY";95;-36.721375;174.713801
14675318712;2015-11-16 20:34:22;203;9850;"HEAVY";38;-36.804468;174.76021
14707367129;2015-11-17 21:47:50;152;9850;"HEAVY";54;-36.745342;174.721967
14738799825;2015-11-18 22:29:44;190;9850;"HEAVY";78;-36.817711;174.750491
14742791438;2015-11-19 00:26:10;321;9850;"HEAVY";83;-36.752149;174.727187
14691855898;2015-11-17 05:26:25;319;9850;"HEAVY";65;-36.75314;174.728167
14691746435;2015-11-17 05:19:29;28;9850;"HEAVY";62;-36.827232;174.747851
14742734444;2015-11-19 00:24:21;336;9850;"HEAVY";87;-36.771791;174.742603
14707473356;2015-11-17 21:51:17;135;9850;"HEAVY";39;-36.75743;174.733436
14738488983;2015-11-18 22:20:52;168;9850;"HEAVY";72;-36.722908;174.714383
14752700982;2015-11-19 06:15:04;141;9850;"HEAVY";92;-36.795751;174.75872
14674771244;2015-11-16 20:18:33;158;9850;"HEAVY";82;-36.71899;174.712943
14742872062;2015-11-19 00:28:11;354;9850;"HEAVY";88;-36.728826;174.71499
14718726730;2015-11-18 03:24:25;321;9850;"HEAVY";50;-36.751996;174.727084
14691812753;2015-11-17 05:23:22;333;9850;"HEAVY";86;-36.785678;174.751099
14707278673;2015-11-17 21:45:12;154;9850;"HEAVY";52;-36.734619;174.71745
14738615908;2015-11-18 22:24:22;135;9850;"HEAVY";70;-36.758218;174.734451
14658966080;2015-11-16 02:53:39;339;9850;"HEAVY";83;-36.736455;174.718328
14674937082;2015-11-16 20:23:38;141;9850;"HEAVY";60;-36.759852;174.736197
14738715155;2015-11-18 22:27:12;154;9850;"HEAVY";90;-36.789821;174.753857
14752676067;2015-11-19 06:13:04;157;9850;"HEAVY";89;-36.771417;174.74257
14674957752;2015-11-16 20:23:57;149;9850;"HEAVY";27;-36.761774;174.737832
14691902168;2015-11-17 05:29:17;343;9850;"HEAVY";92;-36.720845;174.713585
14718792651;2015-11-18 03:26:42;355;9850;"HEAVY";94;-36.726945;174.714807
14658701681;2015-11-16 02:44:28;26;9850;"HEAVY";89;-36.805037;174.759792
14658682715;2015-11-16 02:43:55;37;9850;"HEAVY";87;-36.810979;174.754561
14658983502;2015-11-16 02:53:50;332;9850;"HEAVY";86;-36.734384;174.717181
14707450006;2015-11-17 21:50:14;138;9850;"HEAVY";14;-36.754154;174.729519
14738532011;2015-11-18 22:22:18;168;9850;"HEAVY";81;-36.738586;174.71928
14738657770;2015-11-18 22:25:56;153;9850;"HEAVY";90;-36.775048;174.744659
14742734442;2015-11-19 00:24:10;334;9850;"HEAVY";88;-36.773972;174.743833
14658647563;2015-11-16 02:42:51;6;9850;"HEAVY";77;-36.823085;174.750316
14658821040;2015-11-16 02:48:43;333;9850;"HEAVY";77;-36.776739;174.745569
14691821038;2015-11-17 05:24:17;333;9850;"HEAVY";79;-36.775218;174.744586
14742734446;2015-11-19 00:24:32;337;9850;"HEAVY";88;-36.769559;174.741417
14658761159;2015-11-16 02:46:22;326;9850;"HEAVY";23;-36.79307;174.756006
14691902173;2015-11-17 05:29:27;337;9850;"HEAVY";91;-36.718696;174.712613
14658947163;2015-11-16 02:52:35;331;9850;"HEAVY";59;-36.746936;174.72288
14658999717;2015-11-16 02:54:22;355;9850;"HEAVY";91;-36.727696;174.714884
14718438979;2015-11-18 03:15:12;25;9850;"HEAVY";73;-36.824137;174.749908
14738696773;2015-11-18 22:26:40;152;9850;"HEAVY";84;-36.783486;174.749943
14752667775;2015-11-19 06:11:51;135;9850;"HEAVY";93;-36.756953;174.732801
14675393625;2015-11-16 20:36:51;194;9850;"HEAVY";74;-36.823727;174.750189
14707254324;2015-11-17 21:44:42;168;9850;"HEAVY";71;-36.730198;174.715379
14707774718;2015-11-17 21:59:47;207;9850;"HEAVY";52;-36.828259;174.747269
14752715449;2015-11-19 06:16:23;216;9850;"HEAVY";85;-36.811274;174.754488
14691874371;2015-11-17 05:27:27;338;9850;"HEAVY";87;-36.743424;174.720687
14658966075;2015-11-16 02:53:15;347;9850;"HEAVY";71;-36.740961;174.719817
14675350323;2015-11-16 20:35:32;216;9850;"HEAVY";60;-36.810074;174.755533
14718743508;2015-11-18 03:24:57;328;9850;"HEAVY";62;-36.748248;174.723903
14742714131;2015-11-19 00:23:37;333;9850;"HEAVY";89;-36.780459;174.747879
14658874464;2015-11-16 02:50:27;320;9850;"HEAVY";36;-36.759781;174.73585
14718726747;2015-11-18 03:24:42;325;9850;"HEAVY";58;-36.750153;174.725432
14675125001;2015-11-16 20:28:47;153;9850;"HEAVY";28;-36.781234;174.748476
14718473030;2015-11-18 03:16:30;37;9850;"HEAVY";93;-36.809165;174.756268
14718792648;2015-11-18 03:26:36;355;9850;"HEAVY";93;-36.728352;174.714948
14691829864;2015-11-17 05:24:41;337;9850;"HEAVY";79;-36.770932;174.742133
14752692834;2015-11-19 06:14:44;149;9850;"HEAVY";95;-36.791907;174.755248
14752667768;2015-11-19 06:11:28;139;9850;"HEAVY";73;-36.753437;174.728634
14674793174;2015-11-16 20:19:36;168;9850;"HEAVY";75;-36.730466;174.715459
14691756446;2015-11-17 05:19:52;22;9850;"HEAVY";67;-36.82384;174.750029
14707582844;2015-11-17 21:54:30;153;9850;"HEAVY";78;-36.777294;174.746058
14658647553;2015-11-16 02:42:33;27;9850;"HEAVY";82;-36.826391;174.748473
14718776686;2015-11-18 03:26:04;335;9850;"HEAVY";91;-36.7351;174.717607
14658667356;2015-11-16 02:43:10;3;9850;"HEAVY";76;-36.81942;174.749729
14691776797;2015-11-17 05:21:04;36;9850;"HEAVY";83;-36.811371;174.754159
14718762126;2015-11-18 03:25:44;346;9850;"HEAVY";90;-36.739355;174.719408
14742872064;2015-11-19 00:28:22;355;9850;"HEAVY";91;-36.726367;174.714755
14691866189;2015-11-17 05:27:05;329;9850;"HEAVY";78;-36.747503;174.723271
14738820139;2015-11-18 22:30:09;173;9850;"HEAVY";72;-36.822325;174.750306
14752684409;2015-11-19 06:14:04;152;9850;"HEAVY";92;-36.783645;174.749969
14675034659;2015-11-16 20:26:12;156;9850;"HEAVY";6;-36.768814;174.741239
14707604244;2015-11-17 21:55:04;153;9850;"HEAVY";84;-36.783567;174.74999
14707647552;2015-11-17 21:56:24;161;9850;"HEAVY";84;-36.79882;174.761217
14718473037;2015-11-18 03:16:50;27;9850;"HEAVY";92;-36.805373;174.759571
14675216911;2015-11-16 20:31:34;153;9850;"HEAVY";7;-36.791092;174.754663
14738734397;2015-11-18 22:27:43;141;9850;"HEAVY";88;-36.795695;174.758663
14742628041;2015-11-19 00:21:08;36;9850;"HEAVY";81;-36.808772;174.756613
14742831507;2015-11-19 00:27:05;344;9850;"HEAVY";83;-36.741924;174.720037
14752676074;2015-11-19 06:13:24;153;9850;"HEAVY";91;-36.775555;174.744887
14691746437;2015-11-17 05:19:43;27;9850;"HEAVY";67;-36.825211;174.749179
14752608101;2015-11-19 06:08:24;158;9850;"HEAVY";92;-36.719042;174.712965
14658999730;2015-11-16 02:54:42;349;9850;"HEAVY";94;-36.723141;174.714281
14691786465;2015-11-17 05:21:59;9;9850;"HEAVY";86;-36.801368;174.761255
14718621078;2015-11-18 03:21:22;337;9850;"HEAVY";54;-36.768892;174.741131
14658983534;2015-11-16 02:54:16;353;9850;"HEAVY";89;-36.729047;174.715027
14674835589;2015-11-16 20:20:24;166;9850;"HEAVY";76;-36.739086;174.719456
14674957757;2015-11-16 20:24:15;152;9850;"HEAVY";0;-36.762325;174.738207
14675263963;2015-11-16 20:33:09;157;9850;"HEAVY";29;-36.798522;174.761041
14752668443;2015-11-19 06:12:31;159;9850;"HEAVY";90;-36.764621;174.73945
14691812755;2015-11-17 05:23:33;333;9850;"HEAVY";86;-36.78356;174.749807
14738550962;2015-11-18 22:22:53;151;9850;"HEAVY";88;-36.74535;174.721941
14738615913;2015-11-18 22:24:50;150;9850;"HEAVY";70;-36.761943;174.738016
14658821038;2015-11-16 02:48:31;333;9850;"HEAVY";74;-36.778773;174.746833
14658838116;2015-11-16 02:49:19;337;9850;"HEAVY";78;-36.77043;174.741912
14675182002;2015-11-16 20:30:28;153;9850;"HEAVY";20;-36.789413;174.75363
14718457109;2015-11-18 03:16:00;28;9850;"HEAVY";89;-36.814759;174.751301
14738512267;2015-11-18 22:21:22;174;9850;"HEAVY";66;-36.727544;174.714997
14658855623;2015-11-16 02:49:43;343;9850;"HEAVY";81;-36.765945;174.739841
14674793165;2015-11-16 20:19:11;174;9850;"HEAVY";70;-36.72586;174.714877
14707647539;2015-11-17 21:56:05;141;9850;"HEAVY";87;-36.795453;174.758452
14658778868;2015-11-16 02:47:18;333;9850;"HEAVY";45;-36.78916;174.753291
14675151867;2015-11-16 20:29:56;153;9850;"HEAVY";30;-36.787405;174.752356
14742568282;2015-11-19 00:19:46;0;9850;"HEAVY";70;-36.822764;174.750311
14691776801;2015-11-17 05:21:26;36;9850;"HEAVY";84;-36.807677;174.757646
14658629985;2015-11-16 02:42:21;26;9850;"HEAVY";79;-36.828545;174.747073
14738799817;2015-11-18 22:29:32;194;9850;"HEAVY";75;-36.815454;174.751086
14752730738;2015-11-19 06:17:31;191;9850;"HEAVY";73;-36.823408;174.750365
14718457105;2015-11-18 03:15:49;13;9850;"HEAVY";88;-36.817073;174.750353
14718438985;2015-11-18 03:15:31;345;9850;"HEAVY";77;-36.820608;174.749846
14718438990;2015-11-18 03:15:32;348;9850;"HEAVY";77;-36.82042;174.749794
14742812302;2015-11-19 00:26:28;327;9850;"HEAVY";86;-36.74901;174.724398
14742812312;2015-11-19 00:26:43;331;9850;"HEAVY";85;-36.746218;174.722369
14691796033;2015-11-17 05:22:38;322;9850;"HEAVY";89;-36.794049;174.756845
14752625953;2015-11-19 06:09:24;167;9850;"HEAVY";83;-36.730283;174.715397
14738696776;2015-11-18 22:26:51;153;9850;"HEAVY";87;-36.785606;174.751261
14658931346;2015-11-16 02:52:17;327;9850;"HEAVY";62;-36.749328;174.724645
14752692823;2015-11-19 06:14:34;153;9850;"HEAVY";92;-36.789839;174.753839
14738820146;2015-11-18 22:30:16;194;9850;"HEAVY";68;-36.823524;174.750228
14752700985;2015-11-19 06:15:14;146;9850;"HEAVY";93;-36.797583;174.760458
14738657761;2015-11-18 22:25:46;156;9850;"HEAVY";89;-36.77298;174.743458
14742695159;2015-11-19 00:23:26;333;9850;"HEAVY";87;-36.782624;174.749225
14752684403;2015-11-19 06:13:44;153;9850;"HEAVY";92;-36.779569;174.74741
14707733537;2015-11-17 21:58:53;174;9850;"HEAVY";76;-36.820581;174.750071
14674814494;2015-11-16 20:19:48;157;9850;"HEAVY";78;-36.732639;174.716281
14691796026;2015-11-17 05:22:16;330;9850;"HEAVY";86;-36.79785;174.760475
14742674942;2015-11-19 00:22:24;321;9850;"HEAVY";90;-36.794818;174.757626
14752639570;2015-11-19 06:10:18;166;9850;"HEAVY";80;-36.741437;174.720017
14752646802;2015-11-19 06:10:51;149;9850;"HEAVY";87;-36.747793;174.723595
14742714134;2015-11-19 00:23:59;333;9850;"HEAVY";87;-36.776104;174.745165
14707673881;2015-11-17 21:56:37;184;9850;"HEAVY";46;-36.800983;174.761517
14742548979;2015-11-19 00:19:18;28;9850;"HEAVY";67;-36.827103;174.747932
14658647559;2015-11-16 02:42:38;28;9850;"HEAVY";81;-36.82547;174.749074
14707367139;2015-11-17 21:48:18;146;9850;"HEAVY";64;-36.749118;174.724715
14675239030;2015-11-16 20:32:23;141;9850;"HEAVY";52;-36.794794;174.757757
