"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14685309733;2015-11-17 01:31:22;332;33756;"LIGHT";31;-36.777536;174.744414
14703015385;2015-11-17 19:39:52;95;33756;"LIGHT";0;-36.779925;174.748306
14653281311;2015-11-15 23:54:38;305;33756;"LIGHT";22;-36.796703;174.760742
14656539984;2015-11-16 01:34:40;331;33756;"LIGHT";6;-36.777345;174.744254
14656507501;2015-11-16 01:33:40;329;33756;"LIGHT";39;-36.778684;174.745159
14702684871;2015-11-17 19:30:44;149;33756;"LIGHT";0;-36.777535;174.744567
14763748385;2015-11-19 19:53:37;102;33756;"LIGHT";21;-36.797551;174.761332
14733411824;2015-11-18 20:02:00;106;33756;"LIGHT";5;-36.779789;174.74705
14702937836;2015-11-17 19:37:39;142;33756;"LIGHT";6;-36.778997;174.745609
14702937847;2015-11-17 19:37:57;121;33756;"LIGHT";13;-36.779459;174.746211
14646011940;2015-11-15 20:05:25;53;33756;"LIGHT";32;-36.798551;174.762447
14653069699;2015-11-15 23:48:02;147;33756;"LIGHT";80;-36.747305;174.723382
14651224011;2015-11-15 22:48:49;344;33756;"LIGHT";79;-36.738887;174.719172
14687392188;2015-11-17 02:34:14;358;33756;"LIGHT";37;-36.800159;174.759963
14703177561;2015-11-17 19:44:38;157;33756;"LIGHT";255;-36.787817;174.753322
14651098727;2015-11-15 22:45:00;333;33756;"LIGHT";71;-36.774931;174.744361
14699858831;2015-11-17 18:05:06;210;33756;"LIGHT";61;-36.806113;174.759345
14733462467;2015-11-18 20:02:58;103;33756;"LIGHT";8;-36.779821;174.747202
14651140207;2015-11-15 22:45:51;343;33756;"LIGHT";75;-36.766354;174.739912
14687371622;2015-11-17 02:33:42;27;33756;"LIGHT";79;-36.805261;174.759579
14733411814;2015-11-18 20:01:42;108;33756;"LIGHT";0;-36.779785;174.747013
14651017678;2015-11-15 22:42:09;207;33756;"LIGHT";39;-36.800246;174.760369
14653156070;2015-11-15 23:50:29;153;33756;"LIGHT";68;-36.761829;174.738206
14653156018;2015-11-15 23:50:42;158;33756;"LIGHT";76;-36.76404;174.739442
14651058211;2015-11-15 22:43:31;333;33756;"LIGHT";74;-36.789442;174.753415
14702651199;2015-11-17 19:29:17;119;33756;"LIGHT";0;-36.776997;174.744242
14658731111;2015-11-16 02:45:43;68;33756;"LIGHT";42;-36.799911;174.760121
14729608317;2015-11-18 18:14:24;199;33756;"LIGHT";58;-36.803187;174.760993
14651017686;2015-11-15 22:42:19;48;33756;"LIGHT";41;-36.800604;174.761069
14733523141;2015-11-18 20:04:28;95;33756;"LIGHT";10;-36.779958;174.748854
14733661909;2015-11-18 20:08:18;141;33756;"LIGHT";44;-36.797313;174.761014
14642527539;2015-11-15 18:11:21;212;33756;"LIGHT";76;-36.806403;174.759168
14653156084;2015-11-15 23:50:42;158;33756;"LIGHT";76;-36.76404;174.739442
14745083872;2015-11-19 01:31:06;310;33756;"LIGHT";0;-36.779411;174.74596
14763724292;2015-11-19 19:53:04;143;33756;"LIGHT";72;-36.793901;174.757183
14702684884;2015-11-17 19:30:44;149;33756;"LIGHT";0;-36.777535;174.744567
14702833348;2015-11-17 19:34:56;152;33756;"LIGHT";0;-36.778319;174.745097
14651058214;2015-11-15 22:43:43;333;33756;"LIGHT";76;-36.787434;174.752165
14776949831;2015-11-20 02:34:19;38;33756;"LIGHT";78;-36.80924;174.756114
14642547828;2015-11-15 18:12:24;266;33756;"LIGHT";50;-36.813548;174.752602
14703154981;2015-11-17 19:44:23;150;33756;"LIGHT";58;-36.78578;174.75185
14651160187;2015-11-15 22:46:28;321;33756;"LIGHT";71;-36.76008;174.736126
14702742248;2015-11-17 19:32:18;153;33756;"LIGHT";0;-36.7778;174.744756
14763748380;2015-11-19 19:53:32;141;33756;"LIGHT";41;-36.797292;174.761
14774877623;2015-11-20 01:29:07;307;33756;"LIGHT";10;-36.779464;174.746069
14653069695;2015-11-15 23:47:49;151;33756;"LIGHT";70;-36.745235;174.721902
14653023563;2015-11-15 23:46:33;48;33756;"LIGHT";13;-36.734144;174.717933
14670374399;2015-11-16 18:09:44;199;33756;"LIGHT";59;-36.803129;174.761043
14653090472;2015-11-15 23:48:14;141;33756;"LIGHT";68;-36.749214;174.725072
14717091185;2015-11-18 02:34:24;38;33756;"LIGHT";76;-36.809311;174.756016
14733209937;2015-11-18 19:57:07;152;33756;"LIGHT";0;-36.777182;174.744299
14703221436;2015-11-17 19:46:17;298;33756;"LIGHT";22;-36.796711;174.760779
14702684910;2015-11-17 19:30:44;149;33756;"LIGHT";0;-36.777535;174.744567
14733279585;2015-11-18 19:58:38;150;33756;"LIGHT";0;-36.778167;174.744952
14653156010;2015-11-15 23:50:15;142;33756;"LIGHT";73;-36.759859;174.736667
14702684877;2015-11-17 19:30:44;149;33756;"LIGHT";0;-36.777535;174.744567
14702684895;2015-11-17 19:30:44;149;33756;"LIGHT";0;-36.777535;174.744567
14774900056;2015-11-20 01:30:00;330;33756;"LIGHT";5;-36.777725;174.744558
14760219526;2015-11-19 18:06:41;216;33756;"LIGHT";46;-36.809086;174.756617
14703221320;2015-11-17 19:45:55;114;33756;"LIGHT";23;-36.797531;174.761299
14653049271;2015-11-15 23:47:11;166;33756;"LIGHT";77;-36.738683;174.719363
14653069693;2015-11-15 23:47:36;159;33756;"LIGHT";77;-36.743171;174.720725
14656487176;2015-11-16 01:33:21;284;33756;"LIGHT";43;-36.77982;174.746878
14717130600;2015-11-18 02:35:41;53;33756;"LIGHT";53;-36.798684;174.762215
14651243205;2015-11-15 22:49:00;326;33756;"LIGHT";64;-36.737108;174.718222
14651181526;2015-11-15 22:47:07;316;33756;"LIGHT";66;-36.755008;174.730257
14685290606;2015-11-17 01:30:56;309;33756;"LIGHT";46;-36.779415;174.745983
14763423256;2015-11-19 19:44:24;96;33756;"LIGHT";24;-36.777054;174.744152
14703154976;2015-11-17 19:43:58;294;33756;"LIGHT";21;-36.783754;174.750819
14653135082;2015-11-15 23:49:36;139;33756;"LIGHT";66;-36.75472;174.730657
14729608324;2015-11-18 18:14:40;206;33756;"LIGHT";62;-36.805315;174.759874
14733342849;2015-11-18 20:00:07;131;33756;"LIGHT";0;-36.779362;174.74602
14653049264;2015-11-15 23:46:58;165;33756;"LIGHT";56;-36.736496;174.718649
14651039328;2015-11-15 22:42:54;321;33756;"LIGHT";75;-36.795384;174.758138
14651017673;2015-11-15 22:42:02;224;33756;"LIGHT";47;-36.799683;174.760952
14651078941;2015-11-15 22:44:09;333;33756;"LIGHT";72;-36.783208;174.749545
14747390244;2015-11-19 02:37:05;55;33756;"LIGHT";46;-36.799767;174.760504
14702906144;2015-11-17 19:36:44;142;33756;"LIGHT";0;-36.778992;174.745605
14653135036;2015-11-15 23:50:02;132;33756;"LIGHT";74;-36.758085;174.73468
14717091178;2015-11-18 02:34:11;48;33756;"LIGHT";63;-36.811069;174.754207
14763701623;2015-11-19 19:52:13;150;33756;"LIGHT";62;-36.785772;174.751839
14702811041;2015-11-17 19:34:17;152;33756;"LIGHT";0;-36.778078;174.744943
14714817163;2015-11-18 01:26:47;297;33756;"LIGHT";21;-36.777173;174.744123
14729608347;2015-11-18 18:15:37;212;33756;"LIGHT";58;-36.810886;174.754976
14703155113;2015-11-17 19:44:23;150;33756;"LIGHT";58;-36.78578;174.75185
14651243214;2015-11-15 22:49:11;301;33756;"LIGHT";30;-36.736102;174.716973
14760178984;2015-11-19 18:05:36;195;33756;"LIGHT";56;-36.800932;174.761905
14760195258;2015-11-19 18:06:22;216;33756;"LIGHT";54;-36.807269;174.758294
14651039332;2015-11-15 22:43:06;325;33756;"LIGHT";82;-36.793508;174.756291
14702742245;2015-11-17 19:32:04;152;33756;"LIGHT";6;-36.77769;174.744681
14729608360;2015-11-18 18:15:58;237;33756;"LIGHT";46;-36.813393;174.753128
14733371703;2015-11-18 20:01:11;124;33756;"LIGHT";5;-36.779487;174.746237
14774900053;2015-11-20 01:29:40;332;33756;"LIGHT";0;-36.777731;174.744561
14653023556;2015-11-15 23:46:23;36;33756;"LIGHT";0;-36.734164;174.717927
14703177573;2015-11-17 19:44:52;158;33756;"LIGHT";69;-36.79005;174.754393
14776934234;2015-11-20 02:34:07;47;33756;"LIGHT";75;-36.811023;174.754283
14760195254;2015-11-19 18:06:07;206;33756;"LIGHT";69;-36.80528;174.759886
14651140217;2015-11-15 22:46:15;329;33756;"LIGHT";74;-36.762023;174.737753
14653237812;2015-11-15 23:53:17;159;33756;"LIGHT";63;-36.789391;174.75408
14651058208;2015-11-15 22:43:18;331;33756;"LIGHT";72;-36.791545;174.754768
14653237902;2015-11-15 23:52:49;151;33756;"LIGHT";59;-36.785237;174.75151
14670406095;2015-11-16 18:11:06;236;33756;"LIGHT";52;-36.81339;174.753131
14763464614;2015-11-19 19:45:35;119;33756;"LIGHT";0;-36.779935;174.74777
14699881697;2015-11-17 18:05:55;210;33756;"LIGHT";58;-36.811791;174.754264
14714771473;2015-11-18 01:26:01;276;33756;"LIGHT";50;-36.780056;174.749095
14763658128;2015-11-19 19:51:26;254;33756;"LIGHT";16;-36.783964;174.751425
14656539989;2015-11-16 01:34:46;293;33756;"LIGHT";17;-36.777155;174.744084
14687371616;2015-11-17 02:33:30;35;33756;"LIGHT";80;-36.807296;174.757985
14653281283;2015-11-15 23:54:10;140;33756;"LIGHT";42;-36.796902;174.760599
14687392177;2015-11-17 02:33:54;11;33756;"LIGHT";74;-36.8031;174.760534
14733059500;2015-11-18 19:53:55;109;33756;"LIGHT";0;-36.777041;174.744233
14651204061;2015-11-15 22:48:13;330;33756;"LIGHT";78;-36.74547;174.721839
14703131539;2015-11-17 19:43:47;251;33756;"LIGHT";22;-36.783937;174.751415
14763748394;2015-11-19 19:53:56;299;33756;"LIGHT";26;-36.796709;174.760764
14651119119;2015-11-15 22:45:13;336;33756;"LIGHT";74;-36.772769;174.74307
14653049275;2015-11-15 23:47:23;168;33756;"LIGHT";73;-36.740887;174.719924
14653237805;2015-11-15 23:52:49;151;33756;"LIGHT";59;-36.785237;174.75151
14702684919;2015-11-17 19:30:44;149;33756;"LIGHT";0;-36.777535;174.744567
14702684832;2015-11-17 19:30:38;149;33756;"LIGHT";0;-36.777535;174.744567
14703221324;2015-11-17 19:46:17;298;33756;"LIGHT";22;-36.796711;174.760779
14651017684;2015-11-15 22:42:14;131;33756;"LIGHT";38;-36.80066;174.760513
14702811039;2015-11-17 19:34:03;151;33756;"LIGHT";6;-36.777897;174.744836
14717130588;2015-11-18 02:35:23;7;33756;"LIGHT";37;-36.800107;174.75998
14733661848;2015-11-18 20:07:49;143;33756;"LIGHT";80;-36.793838;174.757126
14745083863;2015-11-19 01:30:59;308;33756;"LIGHT";15;-36.779456;174.746037
14656487182;2015-11-16 01:33:28;307;33756;"LIGHT";38;-36.779506;174.746072
14642547809;2015-11-15 18:11:55;217;33756;"LIGHT";56;-36.810146;174.755701
14651039322;2015-11-15 22:42:42;324;33756;"LIGHT";80;-36.797165;174.759862
14699858839;2015-11-17 18:05:21;217;33756;"LIGHT";62;-36.807978;174.757704
14760219533;2015-11-19 18:06:57;212;33756;"LIGHT";64;-36.810924;174.754954
14776949833;2015-11-20 02:34:31;36;33756;"LIGHT";78;-36.807409;174.757867
14702630537;2015-11-17 19:29:06;82;33756;"LIGHT";0;-36.776983;174.744218
14763724298;2015-11-19 19:53:17;137;33756;"LIGHT";69;-36.79569;174.759
14776968023;2015-11-20 02:35:03;350;33756;"LIGHT";68;-36.801627;174.76067
14774877609;2015-11-20 01:28:57;285;33756;"LIGHT";44;-36.779835;174.746938
14651078946;2015-11-15 22:44:22;333;33756;"LIGHT";73;-36.781098;174.748222
14653110530;2015-11-15 23:49:20;143;33756;"LIGHT";51;-36.75286;174.728835
14651160200;2015-11-15 22:46:53;316;33756;"LIGHT";66;-36.756714;174.73227
14670406085;2015-11-16 18:10:47;212;33756;"LIGHT";66;-36.810956;174.754886
14702993080;2015-11-17 19:39:36;101;33756;"LIGHT";12;-36.779859;174.747666
14702833343;2015-11-17 19:34:42;152;33756;"LIGHT";6;-36.778128;174.744974
14733684029;2015-11-18 20:08:38;295;33756;"LIGHT";27;-36.796684;174.760697
14745103169;2015-11-19 01:31:37;329;33756;"LIGHT";46;-36.778472;174.745042
14729608341;2015-11-18 18:15:19;216;33756;"LIGHT";43;-36.809041;174.756649
14763748479;2015-11-19 19:53:32;141;33756;"LIGHT";41;-36.797292;174.761
14685290599;2015-11-17 01:30:48;286;33756;"LIGHT";43;-36.77983;174.746955
14699899160;2015-11-17 18:06:20;318;33756;"LIGHT";42;-36.813196;174.751709
14702992971;2015-11-17 19:39:12;110;33756;"LIGHT";6;-36.779737;174.746861
14733635510;2015-11-18 20:07:37;150;33756;"LIGHT";78;-36.791854;174.755519
14703201054;2015-11-17 19:45:17;142;33756;"LIGHT";81;-36.794165;174.757442
14653135024;2015-11-15 23:49:36;139;33756;"LIGHT";66;-36.75472;174.730657
14760235150;2015-11-19 18:07:21;273;33756;"LIGHT";47;-36.813518;174.752451
14670406091;2015-11-16 18:11:02;207;33756;"LIGHT";56;-36.813002;174.753565
14699899158;2015-11-17 18:06:13;273;33756;"LIGHT";43;-36.813524;174.752497
14702684915;2015-11-17 19:30:44;149;33756;"LIGHT";0;-36.777535;174.744567
14703221393;2015-11-17 19:45:55;114;33756;"LIGHT";23;-36.797531;174.761299
14699881694;2015-11-17 18:05:38;216;33756;"LIGHT";52;-36.80982;174.755916
14702684846;2015-11-17 19:30:44;149;33756;"LIGHT";0;-36.777535;174.744567
14653195700;2015-11-15 23:51:41;154;33756;"LIGHT";89;-36.774905;174.744864
14642562458;2015-11-15 18:12:29;307;33756;"LIGHT";51;-36.813342;174.751871
14646011931;2015-11-15 20:05:03;66;33756;"LIGHT";34;-36.799908;174.760123
14656507502;2015-11-16 01:34:04;331;33756;"LIGHT";0;-36.777349;174.744264
14653237808;2015-11-15 23:53:03;151;33756;"LIGHT";68;-36.787186;174.752966
14653214976;2015-11-15 23:52:33;150;33756;"LIGHT";64;-36.783179;174.750101
14702630539;2015-11-17 19:29:13;119;33756;"LIGHT";5;-36.776991;174.744234
14763748513;2015-11-19 19:53:56;299;33756;"LIGHT";26;-36.796709;174.760764
14653177044;2015-11-15 23:51:18;153;33756;"LIGHT";81;-36.770521;174.742645
14729608334;2015-11-18 18:14:58;217;33756;"LIGHT";38;-36.807249;174.758326
14733321441;2015-11-18 19:59:58;135;33756;"LIGHT";18;-36.779255;174.745871
14699881706;2015-11-17 18:06:07;227;33756;"LIGHT";50;-36.813313;174.753287
14733411829;2015-11-18 20:02:11;106;33756;"LIGHT";0;-36.779816;174.747192
14703131670;2015-11-17 19:43:47;251;33756;"LIGHT";22;-36.783937;174.751415
14745083849;2015-11-19 01:30:49;286;33756;"LIGHT";43;-36.779834;174.746908
14702684861;2015-11-17 19:30:44;149;33756;"LIGHT";0;-36.777535;174.744567
14651160193;2015-11-15 22:46:40;315;33756;"LIGHT";78;-36.758402;174.73427
14653281178;2015-11-15 23:54:21;108;33756;"LIGHT";18;-36.797544;174.761302
14653281175;2015-11-15 23:54:10;140;33756;"LIGHT";42;-36.796902;174.760599
14702885633;2015-11-17 19:36:10;151;33756;"LIGHT";6;-36.778433;174.745167
14717112882;2015-11-18 02:34:49;28;33756;"LIGHT";77;-36.805516;174.759382
14733610101;2015-11-18 20:06:59;151;33756;"LIGHT";67;-36.78571;174.751776
14760235146;2015-11-19 18:07:12;205;33756;"LIGHT";57;-36.812965;174.753586
14653156131;2015-11-15 23:50:29;153;33756;"LIGHT";68;-36.761829;174.738206
14653214971;2015-11-15 23:52:19;153;33756;"LIGHT";66;-36.781163;174.748751
14733684037;2015-11-18 20:08:46;149;33756;"LIGHT";25;-36.796516;174.760807
14673957998;2015-11-16 19:55:23;77;33756;"LIGHT";0;-36.799961;174.759795
14658758558;2015-11-16 02:46:15;53;33756;"LIGHT";34;-36.798588;174.762407
14733684021;2015-11-18 20:08:22;117;33756;"LIGHT";24;-36.797555;174.761298
14673983733;2015-11-16 19:56:18;52;33756;"LIGHT";35;-36.799438;174.76093
14714797922;2015-11-18 01:26:16;291;33756;"LIGHT";48;-36.779774;174.746782
14653237961;2015-11-15 23:53:03;151;33756;"LIGHT";68;-36.787186;174.752966
14702684901;2015-11-17 19:30:44;149;33756;"LIGHT";0;-36.777535;174.744567
14760235152;2015-11-19 18:07:28;325;33756;"LIGHT";47;-36.813108;174.751617
14653259884;2015-11-15 23:53:43;144;33756;"LIGHT";80;-36.793357;174.756718
14733609929;2015-11-18 20:06:59;151;33756;"LIGHT";67;-36.78571;174.751776
14653238083;2015-11-15 23:52:49;151;33756;"LIGHT";59;-36.785237;174.75151
14747390239;2015-11-19 02:36:58;76;33756;"LIGHT";12;-36.800004;174.759855
14733635504;2015-11-18 20:07:25;158;33756;"LIGHT";72;-36.789843;174.754283
14760235148;2015-11-19 18:07:16;234;33756;"LIGHT";52;-36.813376;174.75317
14763701469;2015-11-19 19:52:13;150;33756;"LIGHT";62;-36.785772;174.751839
14699844238;2015-11-17 18:04:18;200;33756;"LIGHT";52;-36.799625;174.762398
14729608354;2015-11-18 18:15:53;204;33756;"LIGHT";57;-36.812928;174.753618
14763658267;2015-11-19 19:51:26;254;33756;"LIGHT";16;-36.783964;174.751425
14702862858;2015-11-17 19:35:41;154;33756;"LIGHT";0;-36.778417;174.745159
14651119120;2015-11-15 22:45:25;337;33756;"LIGHT";76;-36.770685;174.741956
14653135029;2015-11-15 23:49:49;135;33756;"LIGHT";74;-36.756409;174.732559
14685309741;2015-11-17 01:31:28;317;33756;"LIGHT";19;-36.777201;174.744169
14760195251;2015-11-19 18:05:52;199;33756;"LIGHT";58;-36.803144;174.761005
14653259880;2015-11-15 23:53:31;151;33756;"LIGHT";70;-36.791443;174.755245
14653090475;2015-11-15 23:48:38;142;33756;"LIGHT";0;-36.750514;174.726414
14717112898;2015-11-18 02:35:01;13;33756;"LIGHT";76;-36.803439;174.760442
14670406098;2015-11-16 18:11:11;276;33756;"LIGHT";45;-36.813519;174.75242
14733253146;2015-11-18 19:58:00;154;33756;"LIGHT";8;-36.777206;174.744316
14763443871;2015-11-19 19:45:12;144;33756;"LIGHT";11;-36.779079;174.74569
14673983736;2015-11-16 19:56:32;53;33756;"LIGHT";0;-36.799135;174.761426
14699858824;2015-11-17 18:04:51;202;33756;"LIGHT";59;-36.804107;174.760585
14733684114;2015-11-18 20:08:38;295;33756;"LIGHT";27;-36.796684;174.760697
14670420881;2015-11-16 18:11:18;325;33756;"LIGHT";49;-36.813097;174.751605
14687414240;2015-11-17 02:34:34;53;33756;"LIGHT";48;-36.79872;174.762151
14651204044;2015-11-15 22:48:00;330;33756;"LIGHT";73;-36.747577;174.723314
14653195693;2015-11-15 23:51:30;161;33756;"LIGHT";79;-36.772736;174.743788
14745103173;2015-11-19 01:31:52;293;33756;"LIGHT";19;-36.777181;174.744125
14763724285;2015-11-19 19:52:51;149;33756;"LIGHT";71;-36.791978;174.755606
14733587993;2015-11-18 20:06:23;244;33756;"LIGHT";23;-36.78399;174.75135
14651017690;2015-11-15 22:42:31;347;33756;"LIGHT";67;-36.798988;174.761037
14642547816;2015-11-15 18:12:10;207;33756;"LIGHT";66;-36.8121;174.754129
14651078934;2015-11-15 22:43:56;333;33756;"LIGHT";71;-36.785305;174.750836
14670365942;2015-11-16 18:09:29;195;33756;"LIGHT";58;-36.800969;174.7619
14703155058;2015-11-17 19:44:23;150;33756;"LIGHT";58;-36.78578;174.75185
14717112908;2015-11-18 02:35:10;355;33756;"LIGHT";68;-36.801806;174.760679
14733371680;2015-11-18 20:00:47;129;33756;"LIGHT";5;-36.779392;174.746076
14642527541;2015-11-15 18:11:36;219;33756;"LIGHT";42;-36.808243;174.757479
14763701488;2015-11-19 19:52:38;158;33756;"LIGHT";77;-36.789818;174.754267
14703053764;2015-11-17 19:40:59;97;33756;"LIGHT";7;-36.779921;174.74837
14653110523;2015-11-15 23:49:00;131;33756;"LIGHT";52;-36.751114;174.727035
14651140211;2015-11-15 22:46:03;338;33756;"LIGHT";78;-36.764175;174.739016
14703177586;2015-11-17 19:45:05;151;33756;"LIGHT";79;-36.792168;174.755751
14651181531;2015-11-15 22:47:35;322;33756;"LIGHT";65;-36.751384;174.726409
14763701591;2015-11-19 19:52:13;150;33756;"LIGHT";62;-36.785772;174.751839
14653195705;2015-11-15 23:51:52;152;33756;"LIGHT";81;-36.777007;174.746153
14763443859;2015-11-19 19:44:45;144;33756;"LIGHT";19;-36.778996;174.745611
14763766548;2015-11-19 19:54:04;125;33756;"LIGHT";26;-36.796472;174.760787
14651098713;2015-11-15 22:44:34;333;33756;"LIGHT";76;-36.779065;174.746952
14687353854;2015-11-17 02:33:05;47;33756;"LIGHT";73;-36.811052;174.754285
14747356464;2015-11-19 02:36:21;75;33756;"LIGHT";0;-36.800007;174.759832
14673983738;2015-11-16 19:56:33;52;33756;"LIGHT";5;-36.799128;174.761437
14687371607;2015-11-17 02:33:18;37;33756;"LIGHT";76;-36.809174;174.756214
14763464611;2015-11-19 19:45:20;121;33756;"LIGHT";49;-36.77956;174.746393
14733588107;2015-11-18 20:06:23;244;33756;"LIGHT";23;-36.78399;174.75135
14774919945;2015-11-20 01:30:16;315;33756;"LIGHT";18;-36.7772;174.744192
14642514095;2015-11-15 18:10:43;194;33756;"LIGHT";59;-36.800067;174.762215
14763701481;2015-11-19 19:52:26;156;33756;"LIGHT";73;-36.787709;174.753265
14733059495;2015-11-18 19:53:47;70;33756;"LIGHT";18;-36.777031;174.744083
14653023566;2015-11-15 23:46:38;145;33756;"LIGHT";24;-36.734187;174.718213
14702993072;2015-11-17 19:39:32;99;33756;"LIGHT";255;-36.779838;174.747521
14776968011;2015-11-20 02:34:55;10;33756;"LIGHT";82;-36.803118;174.760529
14653214969;2015-11-15 23:52:05;153;33756;"LIGHT";67;-36.779054;174.747455
14642527536;2015-11-15 18:11:09;202;33756;"LIGHT";74;-36.8044;174.760444
14670389521;2015-11-16 18:10:32;217;33756;"LIGHT";63;-36.809105;174.756567
14702684825;2015-11-17 19:30:20;152;33756;"LIGHT";8;-36.77711;174.744318
14776968031;2015-11-20 02:35:14;356;33756;"LIGHT";40;-36.800192;174.76002
14702630533;2015-11-17 19:28:55;63;33756;"LIGHT";7;-36.777033;174.744052
14653135118;2015-11-15 23:49:00;131;33756;"LIGHT";52;-36.751114;174.727035
14733609917;2015-11-18 20:06:35;303;33756;"LIGHT";21;-36.783786;174.75083
14733661851;2015-11-18 20:08:02;137;33756;"LIGHT";69;-36.79571;174.759019
14763683423;2015-11-19 19:51:42;300;33756;"LIGHT";13;-36.783783;174.75084
14776949837;2015-11-20 02:34:43;28;33756;"LIGHT";80;-36.805385;174.759503
14653023553;2015-11-15 23:46:11;38;33756;"LIGHT";34;-36.734579;174.717629
14774877632;2015-11-20 01:29:19;327;33756;"LIGHT";46;-36.77879;174.745281
14670374402;2015-11-16 18:10:00;206;33756;"LIGHT";62;-36.805289;174.759916
14687392180;2015-11-17 02:34:02;351;33756;"LIGHT";64;-36.801699;174.760655
14702862853;2015-11-17 19:35:31;153;33756;"LIGHT";5;-36.778334;174.745105
14763504615;2015-11-19 19:46:28;98;33756;"LIGHT";9;-36.779894;174.748064
14651204032;2015-11-15 22:47:48;326;33756;"LIGHT";78;-36.749494;174.724772
14653110515;2015-11-15 23:48:51;144;33756;"LIGHT";10;-36.750526;174.72643
14651098721;2015-11-15 22:44:47;333;33756;"LIGHT";69;-36.776959;174.745637
14763550534;2015-11-19 19:47:48;96;33756;"LIGHT";10;-36.779919;174.748521
14702973175;2015-11-17 19:38:38;110;33756;"LIGHT";0;-36.779736;174.746852
14776988722;2015-11-20 02:35:35;53;33756;"LIGHT";51;-36.798772;174.762167
14642547822;2015-11-15 18:12:19;225;33756;"LIGHT";54;-36.813313;174.753331
14703201061;2015-11-17 19:45:31;133;33756;"LIGHT";50;-36.795958;174.759341
14673983730;2015-11-16 19:56:06;76;33756;"LIGHT";12;-36.799958;174.759814
14703221326;2015-11-17 19:46:25;107;33756;"LIGHT";24;-36.796451;174.760754
