"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14641690639;2015-11-15 17:35:48;13;41073;"HEAVY";85;-36.817219;174.750241
14641864763;2015-11-15 17:44:15;350;41073;"HEAVY";87;-36.723472;174.714354
14644483097;2015-11-15 19:17:20;161;41073;"HEAVY";0;-36.731927;174.715948
14645665583;2015-11-15 19:54:23;147;41073;"HEAVY";15;-36.792149;174.755486
14645485832;2015-11-15 19:48:41;152;41073;"HEAVY";19;-36.778129;174.746595
14641793233;2015-11-15 17:41:06;316;41073;"HEAVY";61;-36.756615;174.732152
14644465150;2015-11-15 19:16:17;162;41073;"HEAVY";0;-36.731663;174.715848
14645424822;2015-11-15 19:46:44;155;41073;"HEAVY";20;-36.774104;174.74409
14644508845;2015-11-15 19:17:36;160;41073;"HEAVY";5;-36.731935;174.715948
14644190420;2015-11-15 19:08:00;175;41073;"HEAVY";5;-36.726398;174.714885
14645045585;2015-11-15 19:34:32;139;41073;"HEAVY";5;-36.752447;174.727713
14641837281;2015-11-15 17:43:00;339;41073;"HEAVY";93;-36.736684;174.718383
14644190411;2015-11-15 19:07:40;177;41073;"HEAVY";0;-36.726383;174.714879
14641726971;2015-11-15 17:37:43;321;41073;"HEAVY";93;-36.795031;174.757763
14644659918;2015-11-15 19:22:18;156;41073;"HEAVY";0;-36.73525;174.717811
14644933919;2015-11-15 19:31:02;151;41073;"HEAVY";25;-36.745653;174.722166
14644394180;2015-11-15 19:14:03;167;41073;"HEAVY";5;-36.730486;174.715452
14644430046;2015-11-15 19:15:20;165;41073;"HEAVY";8;-36.731016;174.715619
14645213799;2015-11-15 19:39:56;138;41073;"HEAVY";16;-36.759054;174.73542
14644119210;2015-11-15 19:05:45;174;41073;"HEAVY";5;-36.725817;174.714835
14644954002;2015-11-15 19:31:39;150;41073;"HEAVY";10;-36.747615;174.723537
14645320712;2015-11-15 19:43:23;162;41073;"HEAVY";23;-36.765695;174.739959
14645863650;2015-11-15 20:00:46;185;41073;"HEAVY";76;-36.823144;174.750327
14641675885;2015-11-15 17:35:37;4;41073;"HEAVY";83;-36.81946;174.749625
14643900394;2015-11-15 18:58:33;156;41073;"HEAVY";8;-36.718252;174.712566
14644080026;2015-11-15 19:04:11;167;41073;"HEAVY";0;-36.724207;174.714642
14643900399;2015-11-15 18:58:53;157;41073;"HEAVY";0;-36.718553;174.712736
14641769999;2015-11-15 17:39:35;335;41073;"HEAVY";82;-36.772788;174.743088
14645545439;2015-11-15 19:50:34;153;41073;"HEAVY";16;-36.784184;174.750391
14641714085;2015-11-15 17:37:23;341;41073;"HEAVY";93;-36.798756;174.760933
14644838937;2015-11-15 19:28:00;168;41073;"HEAVY";12;-36.739277;174.719518
14641821612;2015-11-15 17:42:30;338;41073;"HEAVY";91;-36.743385;174.72065
14644876335;2015-11-15 19:29:13;167;41073;"HEAVY";16;-36.741484;174.720099
14645190753;2015-11-15 19:39:12;135;41073;"HEAVY";18;-36.757417;174.733483
14645586482;2015-11-15 19:51:53;152;41073;"HEAVY";8;-36.786189;174.751643
14641821610;2015-11-15 17:42:20;331;41073;"HEAVY";92;-36.745442;174.721855
14644643655;2015-11-15 19:21:47;154;41073;"HEAVY";0;-36.734903;174.717611
14645725848;2015-11-15 19:56:13;146;41073;"HEAVY";19;-36.797548;174.760463
14644136728;2015-11-15 19:06:01;174;41073;"HEAVY";0;-36.725949;174.71485
14645018738;2015-11-15 19:33:36;143;41073;"HEAVY";7;-36.751335;174.726639
14645778642;2015-11-15 19:58:16;197;41073;"HEAVY";39;-36.803282;174.760817
14645863633;2015-11-15 20:00:27;191;41073;"HEAVY";86;-36.819289;174.750153
14645884254;2015-11-15 20:01:06;207;41073;"HEAVY";68;-36.826339;174.748515
14644335732;2015-11-15 19:12:12;172;41073;"HEAVY";0;-36.729296;174.715178
14643966554;2015-11-15 19:00:49;161;41073;"HEAVY";5;-36.720115;174.713454
14644448035;2015-11-15 19:15:47;164;41073;"HEAVY";5;-36.731329;174.715725
14645269762;2015-11-15 19:41:44;149;41073;"HEAVY";23;-36.761573;174.737741
14641793225;2015-11-15 17:40:40;321;41073;"HEAVY";81;-36.760066;174.736063
14641675874;2015-11-15 17:35:18;11;41073;"HEAVY";79;-36.823239;174.750114
14641781471;2015-11-15 17:40:18;337;41073;"HEAVY";92;-36.76415;174.739006
14641837256;2015-11-15 17:42:40;347;41073;"HEAVY";91;-36.741204;174.71983
14645863658;2015-11-15 20:00:53;206;41073;"HEAVY";72;-36.82436;174.749808
14641770012;2015-11-15 17:39:49;336;41073;"HEAVY";88;-36.770149;174.741694
14644659959;2015-11-15 19:22:35;156;41073;"HEAVY";0;-36.735293;174.717841
14645045601;2015-11-15 19:34:50;140;41073;"HEAVY";5;-36.752501;174.727759
14644170129;2015-11-15 19:07:03;177;41073;"HEAVY";7;-36.726032;174.714857
14644301644;2015-11-15 19:11:32;174;41073;"HEAVY";5;-36.728681;174.715106
14643966547;2015-11-15 19:00:37;161;41073;"HEAVY";0;-36.7201;174.713448
14645822936;2015-11-15 19:59:12;217;41073;"HEAVY";57;-36.809187;174.756452
14644231519;2015-11-15 19:09:16;173;41073;"HEAVY";6;-36.726713;174.714913
14645213808;2015-11-15 19:40:23;140;41073;"HEAVY";0;-36.759657;174.736061
14641726969;2015-11-15 17:37:33;322;41073;"HEAVY";89;-36.796785;174.759492
14641755924;2015-11-15 17:38:54;333;41073;"HEAVY";92;-36.780864;174.748083
14644119207;2015-11-15 19:05:27;176;41073;"HEAVY";0;-36.725774;174.714832
14644394195;2015-11-15 19:14:17;165;41073;"HEAVY";0;-36.730625;174.715494
14644301638;2015-11-15 19:11:07;174;41073;"HEAVY";0;-36.728681;174.715106
14643966562;2015-11-15 19:01:05;161;41073;"HEAVY";0;-36.720253;174.713511
14645686637;2015-11-15 19:55:02;142;41073;"HEAVY";25;-36.793994;174.757048
14644483091;2015-11-15 19:17:08;161;41073;"HEAVY";5;-36.731802;174.715899
14645884260;2015-11-15 20:01:20;208;41073;"HEAVY";66;-36.828374;174.747162
14645101964;2015-11-15 19:36:19;137;41073;"HEAVY";11;-36.754199;174.7296
14641755933;2015-11-15 17:39:14;333;41073;"HEAVY";91;-36.776863;174.745578
14641808539;2015-11-15 17:41:22;315;41073;"HEAVY";59;-36.754951;174.730168
14643900404;2015-11-15 18:59:03;157;41073;"HEAVY";5;-36.718553;174.712736
14645045577;2015-11-15 19:34:32;139;41073;"HEAVY";5;-36.752447;174.727713
14645746518;2015-11-15 19:56:50;164;41073;"HEAVY";8;-36.798915;174.761246
14645840430;2015-11-15 19:59:44;216;41073;"HEAVY";54;-36.812878;174.752991
14644766188;2015-11-15 19:25:39;160;41073;"HEAVY";0;-36.737128;174.718771
14645150264;2015-11-15 19:37:54;135;41073;"HEAVY";7;-36.755819;174.731539
14641808561;2015-11-15 17:41:49;323;41073;"HEAVY";85;-36.751443;174.726483
14645822942;2015-11-15 19:59:27;217;41073;"HEAVY";60;-36.811044;174.754717
14644375688;2015-11-15 19:13:27;170;41073;"HEAVY";5;-36.730015;174.715331
14644555027;2015-11-15 19:18:59;156;41073;"HEAVY";0;-36.732479;174.716181
14644739140;2015-11-15 19:25:11;161;41073;"HEAVY";5;-36.736903;174.718658
14645457117;2015-11-15 19:47:46;152;41073;"HEAVY";12;-36.776126;174.745327
14641741261;2015-11-15 17:38:34;333;41073;"HEAVY";94;-36.785076;174.750691
14641726979;2015-11-15 17:38:03;331;41073;"HEAVY";87;-36.791274;174.754576
14644357817;2015-11-15 19:13:21;170;41073;"HEAVY";0;-36.730015;174.715331
14641658918;2015-11-15 17:34:43;27;41073;"HEAVY";57;-36.828956;174.746551
14644357803;2015-11-15 19:13:04;169;41073;"HEAVY";6;-36.729806;174.715284
14645863639;2015-11-15 20:00:34;173;41073;"HEAVY";83;-36.820778;174.750077
14644465155;2015-11-15 19:16:37;162;41073;"HEAVY";5;-36.73167;174.71585
14645840440;2015-11-15 20:00:01;205;41073;"HEAVY";54;-36.814828;174.75145
14645523593;2015-11-15 19:49:53;153;41073;"HEAVY";27;-36.782166;174.749136
14641714069;2015-11-15 17:36:53;27;41073;"HEAVY";91;-36.805182;174.75963
14644413579;2015-11-15 19:14:49;164;41073;"HEAVY";6;-36.73071;174.715526
14645840452;2015-11-15 20:00:15;191;41073;"HEAVY";74;-36.816947;174.750729
14644685244;2015-11-15 19:23:13;156;41073;"HEAVY";5;-36.735562;174.718005
14641714079;2015-11-15 17:37:15;1;41073;"HEAVY";91;-36.800557;174.761307
14644335738;2015-11-15 19:12:24;170;41073;"HEAVY";6;-36.729298;174.715181
14645622249;2015-11-15 19:53:02;151;41073;"HEAVY";19;-36.788151;174.75287
14641837279;2015-11-15 17:42:50;346;41073;"HEAVY";95;-36.738946;174.719248
14641770008;2015-11-15 17:39:46;336;41073;"HEAVY";86;-36.770736;174.742001
14644284927;2015-11-15 19:10:41;177;41073;"HEAVY";5;-36.728315;174.71507
14644016242;2015-11-15 19:02:08;161;41073;"HEAVY";5;-36.720395;174.713563
14641658923;2015-11-15 17:34:56;27;41073;"HEAVY";77;-36.827007;174.74785
14644528855;2015-11-15 19:18:13;162;41073;"HEAVY";5;-36.732072;174.716001
14645505409;2015-11-15 19:49:19;153;41073;"HEAVY";32;-36.78014;174.747874
14644448025;2015-11-15 19:15:44;163;41073;"HEAVY";0;-36.731308;174.715718
14641781464;2015-11-15 17:40:08;343;41073;"HEAVY";88;-36.766298;174.739901
14644210313;2015-11-15 19:08:17;176;41073;"HEAVY";0;-36.726592;174.71491
14641741255;2015-11-15 17:38:24;333;41073;"HEAVY";93;-36.787164;174.75199
14641781481;2015-11-15 17:40:29;330;41073;"HEAVY";88;-36.761998;174.737685
14644483074;2015-11-15 19:16:50;160;41073;"HEAVY";5;-36.731723;174.715873
14645778636;2015-11-15 19:57:47;186;41073;"HEAVY";27;-36.801148;174.761512
14641770019;2015-11-15 17:39:57;337;41073;"HEAVY";88;-36.768547;174.740863
14645045593;2015-11-15 19:34:39;142;41073;"HEAVY";0;-36.75248;174.727741
14641821604;2015-11-15 17:42:00;326;41073;"HEAVY";91;-36.749414;174.724728
14641808554;2015-11-15 17:41:37;318;41073;"HEAVY";70;-36.753232;174.728245
14641849103;2015-11-15 17:43:23;339;41073;"HEAVY";72;-36.732435;174.716021
14644908681;2015-11-15 19:30:14;156;41073;"HEAVY";21;-36.743647;174.720962
14641849113;2015-11-15 17:43:37;349;41073;"HEAVY";60;-36.730203;174.715216
14644483080;2015-11-15 19:17:00;162;41073;"HEAVY";0;-36.731796;174.715897
14644766199;2015-11-15 19:25:55;162;41073;"HEAVY";6;-36.737132;174.718772
14641690644;2015-11-15 17:35:59;26;41073;"HEAVY";88;-36.814964;174.751095
14644659973;2015-11-15 19:22:47;155;41073;"HEAVY";5;-36.735321;174.71786
