"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14679040694;2015-11-16 22:25:51;153;43219;"HEAVY";85;-36.784212;174.750479
14673429370;2015-11-16 19:40:39;344;43219;"HEAVY";83;-36.798992;174.761076
14679129041;2015-11-16 22:28:25;216;43219;"HEAVY";82;-36.812493;174.75342
14648970465;2015-11-15 21:38:33;175;43219;"HEAVY";71;-36.728645;174.715109
14649067229;2015-11-15 21:41:25;166;43219;"HEAVY";27;-36.739431;174.719601
14653127882;2015-11-15 23:49:48;174;43219;"HEAVY";76;-36.822452;174.750377
14650724338;2015-11-15 22:32:48;331;43219;"HEAVY";41;-36.773233;174.741604
14674733735;2015-11-16 20:17:32;146;43219;"HEAVY";61;-36.749305;174.724873
14650699357;2015-11-15 22:32:24;332;43219;"HEAVY";46;-36.775288;174.742912
14648836173;2015-11-15 21:34:18;169;43219;"HEAVY";0;-36.718739;174.713496
14649784139;2015-11-15 22:03:42;75;43219;"HEAVY";5;-36.773936;174.742078
14673569176;2015-11-16 19:44:14;320;43219;"HEAVY";80;-36.759753;174.735807
14674932901;2015-11-16 20:23:15;242;43219;"HEAVY";7;-36.771999;174.742487
14645572243;2015-11-15 19:51:36;337;43219;"HEAVY";88;-36.768988;174.741102
14645738301;2015-11-15 19:56:56;291;43219;"HEAVY";10;-36.736051;174.716846
14678821310;2015-11-16 22:19:04;20;43219;"HEAVY";12;-36.777016;174.744017
14674872482;2015-11-16 20:22:01;155;43219;"HEAVY";14;-36.771577;174.743076
14676597607;2015-11-16 21:13:02;332;43219;"HEAVY";41;-36.77512;174.7428
14645465565;2015-11-15 19:48:01;37;43219;"HEAVY";87;-36.809267;174.756107
14679018030;2015-11-16 22:24:52;160;43219;"HEAVY";58;-36.773805;174.744064
14645482784;2015-11-15 19:48:45;3;43219;"HEAVY";85;-36.800857;174.76134
14673569183;2015-11-16 19:44:40;316;43219;"HEAVY";66;-36.756393;174.731884
14646178605;2015-11-15 20:10:35;353;43219;"HEAVY";73;-36.724419;174.714436
14673471428;2015-11-16 19:41:25;330;43219;"HEAVY";76;-36.791386;174.754641
14645520733;2015-11-15 19:49:57;333;43219;"HEAVY";85;-36.787937;174.7525
14679165956;2015-11-16 22:29:26;197;43219;"HEAVY";73;-36.823676;174.750298
14645738299;2015-11-15 19:56:34;308;43219;"HEAVY";5;-36.736226;174.717176
14646200299;2015-11-15 20:11:13;308;43219;"HEAVY";19;-36.718949;174.712188
14648798027;2015-11-15 21:33:13;53;43219;"HEAVY";48;-36.719197;174.71143
14645448123;2015-11-15 19:47:39;35;43219;"HEAVY";85;-36.813093;174.752516
14679183830;2015-11-16 22:29:53;207;43219;"HEAVY";63;-36.827755;174.74766
14679057650;2015-11-16 22:26:23;153;43219;"HEAVY";89;-36.790497;174.75441
14646283033;2015-11-15 20:13:42;-1;43219;"HEAVY";5;-36.735443;174.717656
14673529622;2015-11-16 19:43:30;338;43219;"HEAVY";81;-36.768208;174.74072
14645502822;2015-11-15 19:49:12;320;43219;"HEAVY";83;-36.795788;174.758553
14648970469;2015-11-15 21:38:46;166;43219;"HEAVY";71;-36.730874;174.715568
14673890684;2015-11-16 19:53:25;106;43219;"HEAVY";5;-36.739468;174.718416
14679074128;2015-11-16 22:26:55;141;43219;"HEAVY";87;-36.796382;174.759452
14645537962;2015-11-15 19:50:30;333;43219;"HEAVY";86;-36.781685;174.748612
14674336528;2015-11-16 20:06:04;244;43219;"HEAVY";6;-36.739448;174.718436
14645900385;2015-11-15 20:01:53;339;43219;"HEAVY";0;-36.739264;174.71847
14673611873;2015-11-16 19:45:53;330;43219;"HEAVY";74;-36.747296;174.723117
14645628226;2015-11-15 19:53:37;326;43219;"HEAVY";79;-36.749669;174.724916
14673407261;2015-11-16 19:39:47;36;43219;"HEAVY";89;-36.809151;174.756259
14673490795;2015-11-16 19:42:21;332;43219;"HEAVY";83;-36.781107;174.748278
14645572237;2015-11-15 19:51:25;337;43219;"HEAVY";86;-36.771167;174.74223
14679040696;2015-11-16 22:25:51;153;43219;"HEAVY";85;-36.784212;174.750479
14645572246;2015-11-15 19:51:47;342;43219;"HEAVY";88;-36.766719;174.740072
14653109032;2015-11-15 23:49:01;213;43219;"HEAVY";73;-36.814039;174.751991
14645554862;2015-11-15 19:51:03;333;43219;"HEAVY";85;-36.77538;174.744661
14648836164;2015-11-15 21:33:59;85;43219;"HEAVY";14;-36.718177;174.713279
14649824575;2015-11-15 22:04:53;145;43219;"HEAVY";0;-36.778781;174.74539
14652992964;2015-11-15 23:45:29;152;43219;"HEAVY";65;-36.778045;174.74661
14645448115;2015-11-15 19:47:28;25;43219;"HEAVY";78;-36.814992;174.751066
14649275194;2015-11-15 21:47:54;158;43219;"HEAVY";37;-36.764127;174.739313
14674818429;2015-11-16 20:20:24;156;43219;"HEAVY";67;-36.763633;174.739058
14674893087;2015-11-16 20:22:22;239;43219;"HEAVY";0;-36.771992;174.7425
14673688050;2015-11-16 19:47:36;306;43219;"HEAVY";13;-36.736488;174.717565
14645554857;2015-11-15 19:50:52;333;43219;"HEAVY";85;-36.777489;174.745991
14649339198;2015-11-15 21:49:54;196;43219;"HEAVY";18;-36.7718;174.743105
14673490787;2015-11-16 19:41:59;335;43219;"HEAVY";86;-36.785246;174.750815
14674872479;2015-11-16 20:22:00;153;43219;"HEAVY";6;-36.771553;174.743063
14678848594;2015-11-16 22:19:52;332;43219;"HEAVY";0;-36.773752;174.74197
14652971575;2015-11-15 23:44:58;159;43219;"HEAVY";52;-36.773841;174.744097
14673657001;2015-11-16 19:46:41;343;43219;"HEAVY";65;-36.738731;174.719122
14645648362;2015-11-15 19:53:49;329;43219;"HEAVY";82;-36.747643;174.723359
14649297133;2015-11-15 21:49:01;153;43219;"HEAVY";0;-36.771474;174.743051
14679165960;2015-11-16 22:29:39;208;43219;"HEAVY";69;-36.825744;174.749012
14645520729;2015-11-15 19:49:46;333;43219;"HEAVY";80;-36.789974;174.753781
14673366080;2015-11-16 19:38:45;345;43219;"HEAVY";80;-36.821078;174.749924
14673429363;2015-11-16 19:40:09;27;43219;"HEAVY";88;-36.805142;174.75969
14673635696;2015-11-16 19:46:17;338;43219;"HEAVY";75;-36.743262;174.720535
14673688057;2015-11-16 19:47:55;308;43219;"HEAVY";0;-36.73628;174.717247
14648989302;2015-11-15 21:39:17;155;43219;"HEAVY";46;-36.735215;174.717823
14653050054;2015-11-15 23:47:22;158;43219;"HEAVY";85;-36.798503;174.761149
14673407263;2015-11-16 19:39:58;36;43219;"HEAVY";88;-36.807215;174.758076
14674695945;2015-11-16 20:16:45;159;43219;"HEAVY";61;-36.74313;174.720705
14645397659;2015-11-15 19:46:06;28;43219;"HEAVY";56;-36.828809;174.746643
14653151295;2015-11-15 23:50:07;207;43219;"HEAVY";74;-36.825681;174.748995
14674658611;2015-11-16 20:15:30;142;43219;"HEAVY";23;-36.734141;174.71824
14674733743;2015-11-16 20:18:02;139;43219;"HEAVY";36;-36.752984;174.728278
14674932909;2015-11-16 20:23:16;244;43219;"HEAVY";12;-36.772011;174.742457
14645628222;2015-11-15 19:53:25;322;43219;"HEAVY";78;-36.751599;174.726625
14673529606;2015-11-16 19:43:06;336;43219;"HEAVY";79;-36.772654;174.743058
14649035796;2015-11-15 21:40:27;162;43219;"HEAVY";14;-36.737311;174.718885
14674818422;2015-11-16 20:19:55;140;43219;"HEAVY";58;-36.759695;174.736112
14645430671;2015-11-15 19:46:52;348;43219;"HEAVY";77;-36.821606;174.749987
14649373466;2015-11-15 21:50:57;157;43219;"HEAVY";5;-36.773848;174.74213
14673611870;2015-11-16 19:45:40;327;43219;"HEAVY";71;-36.749312;174.724637
14648954599;2015-11-15 21:38:05;171;43219;"HEAVY";56;-36.724055;174.714631
14649373464;2015-11-15 21:50:54;153;43219;"HEAVY";0;-36.77384;174.742125
14653031276;2015-11-15 23:46:49;147;43219;"HEAVY";81;-36.792669;174.755955
14679129046;2015-11-16 22:28:36;210;43219;"HEAVY";81;-36.814347;174.751842
14648989296;2015-11-15 21:38:59;155;43219;"HEAVY";67;-36.733116;174.716535
14673611864;2015-11-16 19:45:25;323;43219;"HEAVY";50;-36.751131;174.726194
14679057637;2015-11-16 22:26:02;153;43219;"HEAVY";86;-36.786335;174.751812
14652864746;2015-11-15 23:41:11;331;43219;"HEAVY";48;-36.773845;174.742015
14653087970;2015-11-15 23:48:37;217;43219;"HEAVY";78;-36.810185;174.755521
14653151306;2015-11-15 23:50:20;208;43219;"HEAVY";67;-36.8277;174.747643
14645666072;2015-11-15 19:54:45;328;43219;"HEAVY";41;-36.737302;174.718365
14648970462;2015-11-15 21:38:20;175;43219;"HEAVY";69;-36.726316;174.714892
14673366078;2015-11-16 19:38:34;9;43219;"HEAVY";72;-36.823161;174.750223
14674893085;2015-11-16 20:22:06;208;43219;"HEAVY";18;-36.771784;174.743092
14673346945;2015-11-16 19:38:09;27;43219;"HEAVY";57;-36.826901;174.748026
14645430677;2015-11-15 19:47:04;4;43219;"HEAVY";77;-36.819391;174.749609
14645589401;2015-11-15 19:52:09;330;43219;"HEAVY";86;-36.762232;174.737886
14653031269;2015-11-15 23:46:38;152;43219;"HEAVY";86;-36.790675;174.754539
14673635703;2015-11-16 19:46:29;348;43219;"HEAVY";79;-36.741008;174.719747
14645554867;2015-11-15 19:51:14;334;43219;"HEAVY";84;-36.773284;174.74338
14652864753;2015-11-15 23:41:31;331;43219;"HEAVY";0;-36.772981;174.741465
14679091666;2015-11-16 22:27:15;177;43219;"HEAVY";88;-36.800303;174.76161
14649083618;2015-11-15 21:41:56;166;43219;"HEAVY";38;-36.741607;174.720145
14674768496;2015-11-16 20:18:30;136;43219;"HEAVY";29;-36.754697;174.730172
14645648373;2015-11-15 19:54:11;337;43219;"HEAVY";82;-36.743644;174.720714
14673366082;2015-11-16 19:38:52;1;43219;"HEAVY";81;-36.819706;174.749676
14673725991;2015-11-16 19:48:39;307;43219;"HEAVY";10;-36.736278;174.717242
14645607158;2015-11-15 19:53:00;316;43219;"HEAVY";64;-36.755041;174.730298
14676577134;2015-11-16 21:12:03;28;43219;"HEAVY";7;-36.779187;174.745451
14649126257;2015-11-15 21:43:14;144;43219;"HEAVY";37;-36.749825;174.725279
14649126259;2015-11-15 21:43:37;142;43219;"HEAVY";41;-36.751682;174.726965
14674843545;2015-11-16 20:20:39;163;43219;"HEAVY";51;-36.76577;174.739992
14674715767;2015-11-16 20:17:00;151;43219;"HEAVY";61;-36.745191;174.721884
14645537970;2015-11-15 19:50:41;333;43219;"HEAVY";85;-36.779569;174.74729
14650665773;2015-11-15 22:30:55;330;43219;"HEAVY";2;-36.777222;174.744174
14678848598;2015-11-16 22:20:07;334;43219;"HEAVY";5;-36.773737;174.741961
14678921536;2015-11-16 22:21:59;332;43219;"HEAVY";5;-36.773179;174.741569
14678997295;2015-11-16 22:24:30;99;43219;"HEAVY";17;-36.77177;174.743042
14673550335;2015-11-16 19:43:52;336;43219;"HEAVY";91;-36.763793;174.738866
14673657012;2015-11-16 19:47:09;324;43219;"HEAVY";10;-36.736973;174.718085
14679057643;2015-11-16 22:26:13;153;43219;"HEAVY";88;-36.788489;174.753156
14649105742;2015-11-15 21:42:36;150;43219;"HEAVY";63;-36.745823;174.722321
14650665782;2015-11-15 22:30:59;330;43219;"HEAVY";0;-36.777221;174.744171
14673490792;2015-11-16 19:42:10;333;43219;"HEAVY";84;-36.783156;174.749556
14649297126;2015-11-15 21:48:45;152;43219;"HEAVY";57;-36.770431;174.742422
14676597602;2015-11-16 21:12:41;332;43219;"HEAVY";44;-36.777132;174.744116
14649802849;2015-11-15 22:04:35;152;43219;"HEAVY";46;-36.777814;174.744744
14646200283;2015-11-15 20:10:48;342;43219;"HEAVY";68;-36.722114;174.713865
14645502825;2015-11-15 19:49:34;328;43219;"HEAVY";80;-36.792046;174.755168
14645465575;2015-11-15 19:48:23;28;43219;"HEAVY";89;-36.805302;174.759585
14650699352;2015-11-15 22:31:59;335;43219;"HEAVY";12;-36.777225;174.744162
14649297119;2015-11-15 21:48:32;153;43219;"HEAVY";73;-36.768346;174.741104
14645648370;2015-11-15 19:54:00;330;43219;"HEAVY";82;-36.745682;174.721964
14649784064;2015-11-15 22:03:42;75;43219;"HEAVY";5;-36.773936;174.742078
14674818425;2015-11-16 20:20:10;149;43219;"HEAVY";66;-36.761556;174.737746
14645412268;2015-11-15 19:46:33;28;43219;"HEAVY";68;-36.824849;174.749216
14645707090;2015-11-15 19:55:38;309;43219;"HEAVY";0;-36.736345;174.717345
14649757415;2015-11-15 22:03:00;336;43219;"HEAVY";1;-36.773994;174.741912
14645412267;2015-11-15 19:46:20;28;43219;"HEAVY";67;-36.826848;174.74792
14653109038;2015-11-15 23:49:10;196;43219;"HEAVY";67;-36.815465;174.751148
14645482792;2015-11-15 19:49:01;328;43219;"HEAVY";86;-36.797632;174.760287
14646135100;2015-11-15 20:08:59;88;43219;"HEAVY";20;-36.735761;174.716774
14649246014;2015-11-15 21:47:26;159;43219;"HEAVY";33;-36.76206;174.738078
14674676636;2015-11-16 20:15:54;169;43219;"HEAVY";39;-36.736423;174.718664
14674971114;2015-11-16 20:24:22;241;43219;"HEAVY";9;-36.772366;174.741526
14649152848;2015-11-15 21:44:04;142;43219;"HEAVY";31;-36.753459;174.728774
14648875159;2015-11-15 21:35:13;173;43219;"HEAVY";0;-36.719223;174.71361
14653050042;2015-11-15 23:47:00;141;43219;"HEAVY";88;-36.794544;174.757641
14645430685;2015-11-15 19:47:16;14;43219;"HEAVY";76;-36.817165;174.750223
14645607150;2015-11-15 19:52:32;316;43219;"HEAVY";76;-36.75848;174.734362
14645465569;2015-11-15 19:48:12;37;43219;"HEAVY";87;-36.807317;174.757927
14648819618;2015-11-15 21:33:40;46;43219;"HEAVY";7;-36.7188;174.712139
14673550339;2015-11-16 19:44:03;328;43219;"HEAVY";86;-36.761615;174.737452
14679074126;2015-11-16 22:26:34;147;43219;"HEAVY";88;-36.792598;174.75591
14649354164;2015-11-15 21:50:17;217;43219;"HEAVY";16;-36.772543;174.741384
14645465571;2015-11-15 19:48:18;33;43219;"HEAVY";88;-36.806253;174.758886
14649824582;2015-11-15 22:05:23;161;43219;"HEAVY";16;-36.77919;174.745748
14649824579;2015-11-15 22:05:11;144;43219;"HEAVY";5;-36.778785;174.74538
14674872471;2015-11-16 20:21:31;154;43219;"HEAVY";0;-36.771541;174.743056
14645757301;2015-11-15 19:57:08;257;43219;"HEAVY";0;-36.73604;174.716646
14676577136;2015-11-16 21:12:09;27;43219;"HEAVY";0;-36.779151;174.745467
14673635689;2015-11-16 19:46:05;331;43219;"HEAVY";76;-36.745314;174.721715
14652992963;2015-11-15 23:45:14;154;43219;"HEAVY";65;-36.77591;174.745288
14648819614;2015-11-15 21:33:28;46;43219;"HEAVY";0;-36.718799;174.712137
14648903137;2015-11-15 21:36:16;170;43219;"HEAVY";5;-36.719677;174.7137
14673550328;2015-11-16 19:43:41;343;43219;"HEAVY";83;-36.766062;174.73985
14645589399;2015-11-15 19:51:58;339;43219;"HEAVY";89;-36.764409;174.739159
14649275196;2015-11-15 21:48:17;164;43219;"HEAVY";46;-36.766291;174.740202
14679040691;2015-11-16 22:25:29;153;43219;"HEAVY";84;-36.780063;174.747876
