"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696985517;2015-11-17 15:28:23;351;32046;"HEAVY";88;-36.723715;174.714385
14724536339;2015-11-18 10:17:04;217;32046;"HEAVY";85;-36.81029;174.755457
14754367477;2015-11-19 09:04:10;216;32046;"HEAVY";85;-36.809008;174.7566
14757913331;2015-11-19 16:18:00;27;32046;"HEAVY";73;-36.824538;174.749541
14638952111;2015-11-15 11:54:43;326;32046;"HEAVY";84;-36.749519;174.724844
14694111908;2015-11-17 09:07:55;175;32046;"HEAVY";86;-36.727512;174.715041
14754358242;2015-11-19 09:03:25;180;32046;"HEAVY";81;-36.800605;174.761575
14754379745;2015-11-19 09:05:59;208;32046;"HEAVY";71;-36.828382;174.747211
14758015554;2015-11-19 16:25:04;331;32046;"HEAVY";87;-36.744984;174.721616
14694155179;2015-11-17 09:14:16;176;32046;"HEAVY";87;-36.800207;174.761548
14757937963;2015-11-19 16:19:47;24;32046;"HEAVY";86;-36.80467;174.759984
14664191956;2015-11-16 08:07:45;137;32046;"HEAVY";86;-36.754361;174.729775
14757913334;2015-11-19 16:18:08;9;32046;"HEAVY";74;-36.82317;174.750179
14638934630;2015-11-15 11:50:30;322;32046;"HEAVY";86;-36.79639;174.759148
14664210886;2015-11-16 08:09:57;152;32046;"HEAVY";86;-36.778932;174.747153
14664214100;2015-11-16 08:10:41;153;32046;"HEAVY";90;-36.78753;174.75255
14726038956;2015-11-18 13:46:06;37;32046;"HEAVY";90;-36.809167;174.756206
14638936768;2015-11-15 11:50:52;327;32046;"HEAVY";87;-36.792569;174.755584
14724527793;2015-11-18 10:16:11;174;32046;"HEAVY";88;-36.800027;174.761532
14726060440;2015-11-18 13:48:57;333;32046;"HEAVY";88;-36.775926;174.745047
14754315358;2015-11-19 08:58:00;168;32046;"HEAVY";85;-36.741055;174.719981
14758000645;2015-11-19 16:23:57;315;32046;"HEAVY";83;-36.75665;174.732107
14754319954;2015-11-19 08:58:33;150;32046;"HEAVY";84;-36.747441;174.723444
14638929749;2015-11-15 11:49:17;37;32046;"HEAVY";90;-36.810473;174.755004
14664174284;2015-11-16 08:05:21;175;32046;"HEAVY";85;-36.726799;174.71495
14724504838;2015-11-18 10:13:23;163;32046;"HEAVY";89;-36.766855;174.740412
14754310782;2015-11-19 08:57:05;170;32046;"HEAVY";87;-36.73;174.715321
14757977372;2015-11-19 16:22:19;333;32046;"HEAVY";89;-36.775326;174.744737
14694136026;2015-11-17 09:11:01;149;32046;"HEAVY";88;-36.761858;174.737959
14694168013;2015-11-17 09:15:31;212;32046;"HEAVY";86;-36.814112;174.751952
14726047018;2015-11-18 13:46:49;2;32046;"HEAVY";88;-36.800649;174.76132
14757921922;2015-11-19 16:18:20;345;32046;"HEAVY";75;-36.820903;174.749817
14724531873;2015-11-18 10:16:28;198;32046;"HEAVY";88;-36.803716;174.760629
14696979666;2015-11-17 15:28:01;355;32046;"HEAVY";89;-36.728505;174.714942
14757953134;2015-11-19 16:20:52;327;32046;"HEAVY";88;-36.792294;174.755312
14664183284;2015-11-16 08:06:50;153;32046;"HEAVY";85;-36.744626;174.721531
14694111909;2015-11-17 09:08:06;170;32046;"HEAVY";84;-36.729814;174.715338
14694168018;2015-11-17 09:15:39;195;32046;"HEAVY";80;-36.815571;174.751143
14724540427;2015-11-18 10:18:04;178;32046;"HEAVY";73;-36.820256;174.750116
14726038948;2015-11-18 13:45:44;35;32046;"HEAVY";87;-36.813084;174.752536
14694120591;2015-11-17 09:09:13;160;32046;"HEAVY";86;-36.743062;174.720695
14724531859;2015-11-18 10:16:28;198;32046;"HEAVY";88;-36.803716;174.760629
14664223326;2015-11-16 08:11:53;188;32046;"HEAVY";88;-36.801343;174.7615
14724513641;2015-11-18 10:14:18;153;32046;"HEAVY";87;-36.777981;174.746528
14638941171;2015-11-15 11:51:58;332;32046;"HEAVY";87;-36.779817;174.747479
14638945702;2015-11-15 11:52:53;337;32046;"HEAVY";86;-36.76911;174.741198
14726056462;2015-11-18 13:48:24;333;32046;"HEAVY";88;-36.782325;174.749048
14726056458;2015-11-18 13:48:13;333;32046;"HEAVY";88;-36.784481;174.750377
14757945856;2015-11-19 16:20:19;333;32046;"HEAVY";86;-36.798104;174.760633
14724540426;2015-11-18 10:17:51;191;32046;"HEAVY";73;-36.817947;174.75056
14758032689;2015-11-19 16:26:23;352;32046;"HEAVY";78;-36.729224;174.714998
14754375950;2015-11-19 09:05:15;174;32046;"HEAVY";82;-36.820679;174.750118
14664223322;2015-11-16 08:11:44;168;32046;"HEAVY";255;-36.799379;174.761437
14724513639;2015-11-18 10:14:07;153;32046;"HEAVY";87;-36.775794;174.745156
14694155178;2015-11-17 09:14:08;157;32046;"HEAVY";90;-36.798488;174.761075
14726080069;2015-11-18 13:51:42;331;32046;"HEAVY";87;-36.7456;174.721983
14758041361;2015-11-19 16:26:44;355;32046;"HEAVY";92;-36.724648;174.714554
14664214098;2015-11-16 08:10:30;153;32046;"HEAVY";87;-36.785359;174.751186
14726047024;2015-11-18 13:47:18;321;32046;"HEAVY";89;-36.79506;174.757822
14757921926;2015-11-19 16:18:32;12;32046;"HEAVY";78;-36.818616;174.74981
14694151594;2015-11-17 09:13:13;157;32046;"HEAVY";255;-36.78824;174.752951
14638954410;2015-11-15 11:55:16;338;32046;"HEAVY";85;-36.743407;174.720685
14638932504;2015-11-15 11:49:39;34;32046;"HEAVY";88;-36.806579;174.75863
14664204952;2015-11-16 08:09:13;157;32046;"HEAVY";86;-36.770402;174.742151
14638934629;2015-11-15 11:50:19;336;32046;"HEAVY";85;-36.79836;174.760774
14638960768;2015-11-15 11:57:08;343;32046;"HEAVY";88;-36.720645;174.713518
14724527794;2015-11-18 10:16:20;195;32046;"HEAVY";90;-36.802007;174.761284
14666798286;2015-11-16 14:18:27;340;32046;"HEAVY";84;-36.71992;174.713225
14758041370;2015-11-19 16:27:04;342;32046;"HEAVY";91;-36.720216;174.713386
14664183282;2015-11-16 08:06:28;169;32046;"HEAVY";85;-36.740208;174.719778
14664223303;2015-11-16 08:11:36;149;32046;"HEAVY";87;-36.797765;174.760674
14694159909;2015-11-17 09:14:25;196;32046;"HEAVY";87;-36.802143;174.761244
14726047020;2015-11-18 13:46:57;343;32046;"HEAVY";88;-36.798923;174.761035
14638929752;2015-11-15 11:49:28;36;32046;"HEAVY";88;-36.808524;174.75684
14696960343;2015-11-17 15:26:03;45;32046;"HEAVY";31;-36.750798;174.72533
14726043030;2015-11-18 13:46:16;36;32046;"HEAVY";90;-36.807371;174.757887
14638960764;2015-11-15 11:56:57;349;32046;"HEAVY";88;-36.723004;174.71425
14724491458;2015-11-18 10:11:36;149;32046;"HEAVY";88;-36.747714;174.723639
14724482749;2015-11-18 10:10:41;158;32046;"HEAVY";88;-36.736386;174.71844
14726083847;2015-11-18 13:52:15;345;32046;"HEAVY";91;-36.738651;174.719192
14726080067;2015-11-18 13:51:31;329;32046;"HEAVY";87;-36.747703;174.723439
14754349348;2015-11-19 09:02:01;153;32046;"HEAVY";85;-36.785617;174.751297
14724482744;2015-11-18 10:10:30;152;32046;"HEAVY";86;-36.73419;174.71722
14726075855;2015-11-18 13:50:58;317;32046;"HEAVY";88;-36.753567;174.728575
14724491455;2015-11-18 10:11:25;151;32046;"HEAVY";89;-36.745579;174.722166
14638923022;2015-11-15 11:47:44;27;32046;"HEAVY";78;-36.827816;174.7474
14638954409;2015-11-15 11:55:05;330;32046;"HEAVY";82;-36.745516;174.721921
14724500624;2015-11-18 10:12:51;143;32046;"HEAVY";91;-36.760355;174.73673
14754319949;2015-11-19 08:58:11;158;32046;"HEAVY";85;-36.743308;174.720803
14638925271;2015-11-15 11:47:56;28;32046;"HEAVY";77;-36.825794;174.748747
14664191958;2015-11-16 08:07:56;134;32046;"HEAVY";88;-36.756075;174.731866
14724491462;2015-11-18 10:11:47;146;32046;"HEAVY";88;-36.749748;174.725234
14726030532;2015-11-18 13:44:52;9;32046;"HEAVY";79;-36.823189;174.750125
14757921929;2015-11-19 16:18:44;13;32046;"HEAVY";86;-36.816257;174.750507
14664169442;2015-11-16 08:05:10;172;32046;"HEAVY";86;-36.724466;174.714706
