"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664232075;2015-11-16 08:12:58;143;33789;"LIGHT";102;-36.79711;174.760089
14693456936;2015-11-17 07:47:53;136;33789;"LIGHT";105;-36.758768;174.735028
14692013942;2015-11-17 05:36:56;13;33789;"LIGHT";75;-36.816649;174.750454
14693444824;2015-11-17 07:46:53;149;33789;"LIGHT";95;-36.747741;174.723592
14662207483;2015-11-16 05:05:54;329;33789;"LIGHT";90;-36.791866;174.75503
14664202153;2015-11-16 08:09:11;150;33789;"LIGHT";101;-36.747284;174.723299
14693476165;2015-11-17 07:49:49;153;33789;"LIGHT";96;-36.784529;174.750578
14664207250;2015-11-16 08:09:49;136;33789;"LIGHT";103;-36.754761;174.730173
14693493191;2015-11-17 07:51:56;216;33789;"LIGHT";90;-36.81086;174.754878
14664222713;2015-11-16 08:11:19;153;33789;"LIGHT";107;-36.774795;174.74449
14664227172;2015-11-16 08:11:55;153;33789;"LIGHT";103;-36.783431;174.749887
14662177732;2015-11-16 05:04:05;35;33789;"LIGHT";94;-36.812882;174.75286
14692029338;2015-11-17 05:38:09;16;33789;"LIGHT";97;-36.802782;174.760833
14662263780;2015-11-16 05:09:44;323;33789;"LIGHT";45;-36.751375;174.726504
14664236891;2015-11-16 08:13:14;183;33789;"LIGHT";101;-36.800906;174.761578
14662216648;2015-11-16 05:06:27;333;33789;"LIGHT";86;-36.785623;174.751062
14692076741;2015-11-17 05:41:37;326;33789;"LIGHT";92;-36.761031;174.736984
14693432893;2015-11-17 07:45:17;109;33789;"LIGHT";7;-36.735556;174.716447
14691994714;2015-11-17 05:36:08;27;33789;"LIGHT";81;-36.825831;174.748783
14693439607;2015-11-17 07:45:59;166;33789;"LIGHT";68;-36.736654;174.718716
14693468488;2015-11-17 07:49:09;153;33789;"LIGHT";99;-36.775843;174.745147
14664251583;2015-11-16 08:15:19;207;33789;"LIGHT";76;-36.825523;174.749095
14662244847;2015-11-16 05:08:38;321;33789;"LIGHT";86;-36.760053;174.73613
14662207486;2015-11-16 05:06:16;333;33789;"LIGHT";86;-36.787723;174.75236
14664207252;2015-11-16 08:09:58;135;33789;"LIGHT";107;-36.756473;174.732244
14664236892;2015-11-16 08:13:23;197;33789;"LIGHT";101;-36.80311;174.760926
14692108676;2015-11-17 05:44:10;314;33789;"LIGHT";34;-36.736457;174.717562
14662177735;2015-11-16 05:04:25;37;33789;"LIGHT";91;-36.809155;174.756348
14662263778;2015-11-16 05:09:27;319;33789;"LIGHT";66;-36.753179;174.728221
14662216655;2015-11-16 05:06:58;333;33789;"LIGHT";91;-36.779242;174.747144
14664207248;2015-11-16 08:09:40;140;33789;"LIGHT";97;-36.753067;174.728293
14692092660;2015-11-17 05:42:37;321;33789;"LIGHT";60;-36.752211;174.727204
14662244844;2015-11-16 05:08:27;328;33789;"LIGHT";85;-36.76198;174.737757
14692101251;2015-11-17 05:43:26;333;33789;"LIGHT";97;-36.744179;174.721028
14693487337;2015-11-17 07:51:26;206;33789;"LIGHT";92;-36.805218;174.759871
14662255048;2015-11-16 05:08:50;315;33789;"LIGHT";72;-36.758312;174.73417
14693432898;2015-11-17 07:45:36;18;33789;"LIGHT";29;-36.734291;174.717906
14662226226;2015-11-16 05:07:28;335;33789;"LIGHT";91;-36.772859;174.743209
14664222714;2015-11-16 08:11:28;153;33789;"LIGHT";109;-36.776964;174.745845
14664227177;2015-11-16 08:12:13;153;33789;"LIGHT";101;-36.787501;174.752448
14693439609;2015-11-17 07:46:23;168;33789;"LIGHT";87;-36.741196;174.719999
14693493190;2015-11-17 07:51:46;217;33789;"LIGHT";94;-36.809011;174.756626
14693468490;2015-11-17 07:49:29;152;33789;"LIGHT";98;-36.780169;174.747853
14664236894;2015-11-16 08:13:32;206;33789;"LIGHT";100;-36.805229;174.759884
14662272398;2015-11-16 05:10:22;331;33789;"LIGHT";88;-36.745341;174.721967
14664217302;2015-11-16 08:11:10;157;33789;"LIGHT";101;-36.772666;174.743292
14664236890;2015-11-16 08:13:06;161;33789;"LIGHT";101;-36.798902;174.761263
14662177734;2015-11-16 05:04:15;36;33789;"LIGHT";94;-36.810984;174.754629
14664242133;2015-11-16 08:13:53;216;33789;"LIGHT";92;-36.80915;174.756523
14693468489;2015-11-17 07:49:19;153;33789;"LIGHT";95;-36.778008;174.746502
14693487336;2015-11-17 07:51:16;197;33789;"LIGHT";92;-36.80307;174.760908
14664227175;2015-11-16 08:12:04;153;33789;"LIGHT";101;-36.785467;174.751166
14692068879;2015-11-17 05:41:17;342;33789;"LIGHT";90;-36.765135;174.739489
14692046324;2015-11-17 05:39:31;333;33789;"LIGHT";90;-36.78656;174.751622
14693451194;2015-11-17 07:47:43;135;33789;"LIGHT";96;-36.756982;174.732878
14664202152;2015-11-16 08:09:02;151;33789;"LIGHT";101;-36.745277;174.721908
14693444822;2015-11-17 07:46:33;158;33789;"LIGHT";96;-36.743457;174.720838
14692101250;2015-11-17 05:43:15;331;33789;"LIGHT";87;-36.746365;174.722462
14664197727;2015-11-16 08:08:20;168;33789;"LIGHT";70;-36.736123;174.718557
14664217301;2015-11-16 08:11:01;157;33789;"LIGHT";102;-36.770585;174.742197
14664251580;2015-11-16 08:14:49;190;33789;"LIGHT";87;-36.819415;174.75017
14693487338;2015-11-17 07:51:36;216;33789;"LIGHT";91;-36.807156;174.758379
14692061500;2015-11-17 05:40:45;337;33789;"LIGHT";88;-36.771781;174.742577
14693456947;2015-11-17 07:48:21;161;33789;"LIGHT";97;-36.76492;174.73968
14664197731;2015-11-16 08:08:32;167;33789;"LIGHT";89;-36.738416;174.71926
14692019479;2015-11-17 05:37:39;37;33789;"LIGHT";95;-36.808886;174.75652
14693468491;2015-11-17 07:49:39;153;33789;"LIGHT";97;-36.78236;174.749228
14664197735;2015-11-16 08:08:42;169;33789;"LIGHT";95;-36.740716;174.719864
14693432896;2015-11-17 07:45:22;60;33789;"LIGHT";29;-36.735548;174.716785
14664212137;2015-11-16 08:10:34;158;33789;"LIGHT";102;-36.764208;174.739309
14692046322;2015-11-17 05:39:20;333;33789;"LIGHT";87;-36.788736;174.752999
14692013945;2015-11-17 05:37:07;28;33789;"LIGHT";80;-36.814663;174.75135
14664232072;2015-11-16 08:12:40;145;33789;"LIGHT";102;-36.793494;174.756596
14664246727;2015-11-16 08:14:38;191;33789;"LIGHT";78;-36.817143;174.750726
14693439608;2015-11-17 07:46:11;166;33789;"LIGHT";81;-36.738834;174.719422
14662158766;2015-11-16 05:02:52;27;33789;"LIGHT";73;-36.826635;174.7483
14662198762;2015-11-16 05:05:44;323;33789;"LIGHT";92;-36.793805;174.756605
14692019480;2015-11-17 05:37:49;36;33789;"LIGHT";95;-36.806993;174.758296
14692061497;2015-11-17 05:40:34;334;33789;"LIGHT";88;-36.774007;174.743829
14693462703;2015-11-17 07:48:30;162;33789;"LIGHT";101;-36.767064;174.740497
14662188460;2015-11-16 05:05:14;346;33789;"LIGHT";86;-36.799197;174.761215
14693444825;2015-11-17 07:47:03;146;33789;"LIGHT";96;-36.749771;174.725167
14692084255;2015-11-17 05:42:11;316;33789;"LIGHT";74;-36.755765;174.731148
14693487335;2015-11-17 07:51:06;182;33789;"LIGHT";92;-36.800833;174.761537
14664212131;2015-11-16 08:10:16;141;33789;"LIGHT";110;-36.760121;174.73645
14693481490;2015-11-17 07:50:39;141;33789;"LIGHT";98;-36.795137;174.758112
14664212129;2015-11-16 08:10:07;136;33789;"LIGHT";112;-36.758253;174.734395
14664257879;2015-11-16 08:15:32;208;33789;"LIGHT";73;-36.827615;174.747711
14692029349;2015-11-17 05:38:37;322;33789;"LIGHT";91;-36.79665;174.759416
14662244841;2015-11-16 05:08:16;337;33789;"LIGHT";78;-36.764026;174.739031
14662177736;2015-11-16 05:04:35;36;33789;"LIGHT";93;-36.807263;174.758108
14662290977;2015-11-16 05:11:13;304;33789;"LIGHT";26;-36.73603;174.717
14692038644;2015-11-17 05:38:58;326;33789;"LIGHT";87;-36.792927;174.755858
14692101252;2015-11-17 05:43:35;344;33789;"LIGHT";100;-36.742054;174.720056
14693498331;2015-11-17 07:52:42;189;33789;"LIGHT";80;-36.819561;174.750159
14662272397;2015-11-16 05:10:10;329;33789;"LIGHT";79;-36.747476;174.72341
14692003330;2015-11-17 05:36:44;10;33789;"LIGHT";79;-36.81895;174.749793
14662158768;2015-11-16 05:03:04;27;33789;"LIGHT";78;-36.824634;174.749614
14691994712;2015-11-17 05:35:57;27;33789;"LIGHT";83;-36.82783;174.747465
14692013946;2015-11-17 05:37:18;36;33789;"LIGHT";87;-36.812687;174.752959
14664232074;2015-11-16 08:12:49;141;33789;"LIGHT";101;-36.795305;174.758323
14664202154;2015-11-16 08:09:20;147;33789;"LIGHT";99;-36.749205;174.724749
14693504099;2015-11-17 07:53:27;208;33789;"LIGHT";69;-36.827504;174.74783
14662272394;2015-11-16 05:09:58;327;33789;"LIGHT";78;-36.749503;174.724924
14664212136;2015-11-16 08:10:27;152;33789;"LIGHT";104;-36.76258;174.73839
14692084258;2015-11-17 05:42:24;317;33789;"LIGHT";77;-36.754019;174.729107
14692029346;2015-11-17 05:38:27;339;33789;"LIGHT";92;-36.798578;174.760909
14693432900;2015-11-17 07:45:44;184;33789;"LIGHT";32;-36.734399;174.71828
14693451192;2015-11-17 07:47:33;135;33789;"LIGHT";98;-36.755257;174.730753
14693498328;2015-11-17 07:52:18;205;33789;"LIGHT";82;-36.814874;174.751467
14662158770;2015-11-16 05:03:20;348;33789;"LIGHT";84;-36.821451;174.750116
14693476176;2015-11-17 07:50:19;151;33789;"LIGHT";98;-36.791121;174.75472
14662234605;2015-11-16 05:08:04;343;33789;"LIGHT";74;-36.766239;174.739963
14692046327;2015-11-17 05:39:42;333;33789;"LIGHT";86;-36.78437;174.750276
14692003324;2015-11-17 05:36:20;19;33789;"LIGHT";80;-36.823679;174.750115
14693493192;2015-11-17 07:52:07;216;33789;"LIGHT";89;-36.812839;174.753069
14662158769;2015-11-16 05:03:11;12;33789;"LIGHT";83;-36.82333;174.750278
14662207485;2015-11-16 05:06:05;333;33789;"LIGHT";84;-36.789802;174.753669
14662291003;2015-11-16 05:11:21;303;33789;"LIGHT";0;-36.735968;174.716866
14692076736;2015-11-17 05:41:27;333;33789;"LIGHT";91;-36.763033;174.738418
14662188456;2015-11-16 05:04:45;27;33789;"LIGHT";96;-36.805271;174.759684
14693451185;2015-11-17 07:47:13;142;33789;"LIGHT";93;-36.751678;174.726865
14692038640;2015-11-17 05:38:48;321;33789;"LIGHT";90;-36.79474;174.757513
14662234603;2015-11-16 05:07:51;338;33789;"LIGHT";69;-36.768466;174.740905
14664202151;2015-11-16 08:08:52;159;33789;"LIGHT";98;-36.743046;174.720648
14664212134;2015-11-16 08:10:25;150;33789;"LIGHT";106;-36.762122;174.738084
14693456938;2015-11-17 07:48:02;144;33789;"LIGHT";109;-36.760622;174.736937
14662290976;2015-11-16 05:11:04;326;33789;"LIGHT";79;-36.736991;174.718231
14693462707;2015-11-17 07:48:59;156;33789;"LIGHT";96;-36.77361;174.743839
14664222716;2015-11-16 08:11:37;153;33789;"LIGHT";109;-36.779162;174.747221
14692019481;2015-11-17 05:37:59;26;33789;"LIGHT";92;-36.804971;174.759815
14664217296;2015-11-16 08:10:43;163;33789;"LIGHT";100;-36.766361;174.740185
14664251582;2015-11-16 08:15:07;191;33789;"LIGHT";85;-36.823388;174.750322
14693456944;2015-11-17 07:48:11;151;33789;"LIGHT";104;-36.762653;174.738468
14692108672;2015-11-17 05:43:46;348;33789;"LIGHT";76;-36.739713;174.719432
14692068873;2015-11-17 05:41:07;341;33789;"LIGHT";89;-36.767296;174.740312
14692076747;2015-11-17 05:41:48;317;33789;"LIGHT";87;-36.75911;174.73511
14664192784;2015-11-16 08:07:41;99;33789;"LIGHT";37;-36.735541;174.716524
14693498329;2015-11-17 07:52:30;191;33789;"LIGHT";83;-36.817202;174.750732
14693481489;2015-11-17 07:50:29;146;33789;"LIGHT";97;-36.79319;174.756291
14662198759;2015-11-16 05:05:34;321;33789;"LIGHT";87;-36.795569;174.758328
14662282267;2015-11-16 05:10:33;338;33789;"LIGHT";89;-36.743141;174.720586
14693444823;2015-11-17 07:46:43;151;33789;"LIGHT";95;-36.745687;174.722164
14662282269;2015-11-16 05:10:44;348;33789;"LIGHT";83;-36.740859;174.719791
14693476171;2015-11-17 07:49:59;153;33789;"LIGHT";98;-36.786707;174.751949
14692084252;2015-11-17 05:41:59;316;33789;"LIGHT";82;-36.757464;174.733147
14693481491;2015-11-17 07:50:49;143;33789;"LIGHT";98;-36.797039;174.759984
14662226224;2015-11-16 05:07:18;333;33789;"LIGHT";96;-36.774985;174.744489
14664242135;2015-11-16 08:14:03;216;33789;"LIGHT";93;-36.810989;174.754779
14662255050;2015-11-16 05:09:15;316;33789;"LIGHT";80;-36.754938;174.730174
14693504093;2015-11-17 07:52:54;172;33789;"LIGHT";80;-36.821929;174.750324
14662168744;2015-11-16 05:03:54;26;33789;"LIGHT";84;-36.814952;174.751221
14662282272;2015-11-16 05:10:55;342;33789;"LIGHT";83;-36.738658;174.719169
14693462706;2015-11-17 07:48:49;157;33789;"LIGHT";94;-36.771433;174.742688
14662168742;2015-11-16 05:03:42;13;33789;"LIGHT";77;-36.817264;174.750323
14662255049;2015-11-16 05:09:03;316;33789;"LIGHT";74;-36.756573;174.732105
14662198758;2015-11-16 05:05:23;325;33789;"LIGHT";86;-36.797464;174.760175
14693462704;2015-11-17 07:48:39;157;33789;"LIGHT";100;-36.769182;174.741509
14692038648;2015-11-17 05:39:09;332;33789;"LIGHT";89;-36.790842;174.75433
