"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14769732478;2015-11-19 22:53:21;18;56588;"HEAVY";69;-36.803087;174.76074
14769760369;2015-11-19 22:54:02;321;56588;"HEAVY";86;-36.795778;174.758578
14711637909;2015-11-17 23:55:19;193;56588;"HEAVY";76;-36.823487;174.750286
14724977138;2015-11-18 11:18:37;139;56588;"HEAVY";92;-36.753594;174.728878
14772864882;2015-11-20 00:28:31;158;56588;"HEAVY";65;-36.768597;174.741188
14648114437;2015-11-15 21:11:05;26;56588;"HEAVY";78;-36.814945;174.751081
14769922932;2015-11-19 22:58:52;331;56588;"HEAVY";79;-36.747196;174.72304
14648114426;2015-11-15 21:10:53;13;56588;"HEAVY";76;-36.817107;174.750213
14648086696;2015-11-15 21:10:22;5;56588;"HEAVY";75;-36.822943;174.750251
14724369994;2015-11-18 09:55:29;341;56588;"HEAVY";89;-36.720117;174.713326
14769692550;2015-11-19 22:52:00;14;56588;"HEAVY";71;-36.816582;174.750461
14724997723;2015-11-18 11:21:45;154;56588;"HEAVY";91;-36.79035;174.754255
14769651811;2015-11-19 22:50:51;28;56588;"HEAVY";59;-36.827776;174.747413
14714713579;2015-11-18 01:24:08;334;56588;"HEAVY";89;-36.744609;174.7213
14724306642;2015-11-18 09:47:28;37;56588;"HEAVY";90;-36.808719;174.756631
14709088672;2015-11-17 22:38:45;-1;56588;"HEAVY";0;-36.799078;174.761541
14724338244;2015-11-18 09:51:37;320;56588;"HEAVY";81;-36.759591;174.735688
14725011378;2015-11-18 11:23:59;198;56588;"HEAVY";76;-36.815399;174.751192
14769800773;2015-11-19 22:55:10;334;56588;"HEAVY";82;-36.783179;174.749578
14724297111;2015-11-18 09:45:57;28;56588;"HEAVY";78;-36.825727;174.748748
14772728376;2015-11-20 00:24:11;174;56588;"HEAVY";89;-36.727507;174.714992
14714612866;2015-11-18 01:21:22;337;56588;"HEAVY";86;-36.771937;174.742662
14716687444;2015-11-18 02:22:35;142;56588;"HEAVY";90;-36.752238;174.727431
14724309550;2015-11-18 09:47:38;36;56588;"HEAVY";91;-36.806912;174.75832
14724997722;2015-11-18 11:21:35;153;56588;"HEAVY";91;-36.788329;174.753001
14714740096;2015-11-18 01:24:51;337;56588;"HEAVY";83;-36.735467;174.717793
14716783550;2015-11-18 02:25:28;153;56588;"HEAVY";91;-36.78584;174.75144
14714531646;2015-11-18 01:18:53;3;56588;"HEAVY";89;-36.800669;174.761406
14769950713;2015-11-19 23:00:02;333;56588;"HEAVY";73;-36.733984;174.716896
14648152242;2015-11-15 21:12:12;19;56588;"HEAVY";79;-36.803378;174.760592
14711570873;2015-11-17 23:53:15;194;56588;"HEAVY";67;-36.801622;174.761555
14724354567;2015-11-18 09:53:29;342;56588;"HEAVY";86;-36.742488;174.720264
14772811748;2015-11-20 00:26:44;136;56588;"HEAVY";77;-36.754926;174.7304
14772962223;2015-11-20 00:31:18;161;56588;"HEAVY";85;-36.798855;174.761265
14648179142;2015-11-15 21:13:04;323;56588;"HEAVY";89;-36.793943;174.756703
14709046183;2015-11-17 22:37:34;351;56588;"HEAVY";58;-36.801607;174.760648
14714571024;2015-11-18 01:20:07;333;56588;"HEAVY";89;-36.786837;174.751834
14724970999;2015-11-18 11:18:06;149;56588;"HEAVY";90;-36.747918;174.723766
14711651561;2015-11-17 23:55:44;208;56588;"HEAVY";72;-36.827691;174.74765
14648075174;2015-11-15 21:09:50;30;56588;"HEAVY";58;-36.828391;174.747
14648165296;2015-11-15 21:12:42;330;56588;"HEAVY";85;-36.79768;174.760378
14714756671;2015-11-18 01:25:33;354;56588;"HEAVY";58;-36.729023;174.71497
14716837203;2015-11-18 02:27:10;211;56588;"HEAVY";79;-36.806149;174.759203
14724338243;2015-11-18 09:51:26;328;56588;"HEAVY";88;-36.761483;174.737402
14769936689;2015-11-19 22:59:28;349;56588;"HEAVY";83;-36.740459;174.719634
14650179402;2015-11-15 22:15:42;208;56588;"HEAVY";57;-36.828252;174.74737
14724338241;2015-11-18 09:51:15;337;56588;"HEAVY";90;-36.763646;174.73883
14772850470;2015-11-20 00:27:57;159;56588;"HEAVY";67;-36.764148;174.739334
14724985659;2015-11-18 11:20:12;157;56588;"HEAVY";89;-36.771551;174.742733
14724319291;2015-11-18 09:49:08;333;56588;"HEAVY";83;-36.789405;174.753408
14772962224;2015-11-20 00:31:28;182;56588;"HEAVY";79;-36.800887;174.761573
14716905986;2015-11-18 02:29:11;196;56588;"HEAVY";59;-36.823635;174.750332
14650052824;2015-11-15 22:12:18;180;56588;"HEAVY";78;-36.800634;174.76162
14714713577;2015-11-18 01:23:57;331;56588;"HEAVY";86;-36.746742;174.722729
14716659130;2015-11-18 02:21:41;167;56588;"HEAVY";81;-36.741649;174.72012
14769665079;2015-11-19 22:51:06;28;56588;"HEAVY";67;-36.825716;174.748788
14769774335;2015-11-19 22:54:24;330;56588;"HEAVY";83;-36.791765;174.754973
14724332033;2015-11-18 09:50:45;337;56588;"HEAVY";90;-36.770027;174.741692
14714495866;2015-11-18 01:17:50;36;56588;"HEAVY";90;-36.812745;174.752884
14716618530;2015-11-18 02:20:19;175;56588;"HEAVY";88;-36.725894;174.714887
14714683056;2015-11-18 01:23:23;321;56588;"HEAVY";74;-36.752549;174.727579
14716783542;2015-11-18 02:25:18;153;56588;"HEAVY";91;-36.784021;174.7503
14725003244;2015-11-18 11:22:43;192;56588;"HEAVY";90;-36.801738;174.761422
14772742041;2015-11-20 00:24:43;152;56588;"HEAVY";85;-36.734218;174.717198
14724970997;2015-11-18 11:17:55;151;56588;"HEAVY";91;-36.745772;174.722256
14724988537;2015-11-18 11:20:32;153;56588;"HEAVY";90;-36.775654;174.745049
14724297112;2015-11-18 09:46:09;20;56588;"HEAVY";74;-36.823696;174.75003
14769706463;2015-11-19 22:52:35;-1;56588;"HEAVY";81;-36.810805;174.754723
14724312524;2015-11-18 09:47:59;17;56588;"HEAVY";90;-36.802672;174.760876
14714598484;2015-11-18 01:20:51;333;56588;"HEAVY";88;-36.778137;174.74643
14714713582;2015-11-18 01:24:19;343;56588;"HEAVY";90;-36.742324;174.720168
14714655688;2015-11-18 01:22:17;324;56588;"HEAVY";84;-36.760842;174.736794
14724979372;2015-11-18 11:19:18;144;56588;"HEAVY";93;-36.760501;174.736877
14772782271;2015-11-20 00:26:07;147;56588;"HEAVY";82;-36.749394;174.72491
14649903665;2015-11-15 22:07:51;45;56588;"HEAVY";8;-36.788527;174.752323
14650065877;2015-11-15 22:12:31;197;56588;"HEAVY";71;-36.802971;174.760995
14716863642;2015-11-18 02:27:57;214;56588;"HEAVY";84;-36.813684;174.752239
14716918886;2015-11-18 02:29:27;208;56588;"HEAVY";60;-36.825698;174.74906
14724960230;2015-11-18 11:16:27;175;56588;"HEAVY";86;-36.727845;174.715041
14649984797;2015-11-15 22:10:22;-1;56588;"HEAVY";0;-36.78891;174.753706
14650109480;2015-11-15 22:14:08;209;56588;"HEAVY";66;-36.814618;174.751625
14714473032;2015-11-18 01:16:58;9;56588;"HEAVY";78;-36.823121;174.750219
14716877179;2015-11-18 02:28:24;191;56588;"HEAVY";54;-36.817947;174.75051
14648165300;2015-11-15 21:12:53;320;56588;"HEAVY";86;-36.795795;174.758601
14716850527;2015-11-18 02:27:34;217;56588;"HEAVY";80;-36.809854;174.755806
14724347728;2015-11-18 09:52:46;325;56588;"HEAVY";92;-36.750616;174.725757
14769894895;2015-11-19 22:58:15;319;56588;"HEAVY";66;-36.7531;174.728116
14724982831;2015-11-18 11:19:40;161;56588;"HEAVY";89;-36.764826;174.739646
14650065881;2015-11-15 22:12:45;207;56588;"HEAVY";61;-36.805094;174.759978
14709059766;2015-11-17 22:37:58;353;56588;"HEAVY";6;-36.800166;174.75986
14724991885;2015-11-18 11:20:43;153;56588;"HEAVY";90;-36.777841;174.746432
14716798470;2015-11-18 02:25:58;150;56588;"HEAVY";93;-36.791945;174.755325
14772701917;2015-11-20 00:23:39;162;56588;"HEAVY";86;-36.720453;174.71362
14772934048;2015-11-20 00:30:36;150;56588;"HEAVY";84;-36.791662;174.755133
14714458801;2015-11-18 01:16:40;28;56588;"HEAVY";76;-36.826222;174.74843
14724968684;2015-11-18 11:17:45;157;56588;"HEAVY";90;-36.743723;174.720995
14772919830;2015-11-20 00:30:14;153;56588;"HEAVY";84;-36.787583;174.752535
14716905980;2015-11-18 02:29:03;175;56588;"HEAVY";54;-36.822504;174.750453
14711596782;2015-11-17 23:54:05;217;56588;"HEAVY";85;-36.809882;174.755789
14724360685;2015-11-18 09:54:27;343;56588;"HEAVY";62;-36.731423;174.715582
14769692869;2015-11-19 22:52:12;30;56588;"HEAVY";79;-36.814481;174.751484
14716603944;2015-11-18 02:19:57;164;56588;"HEAVY";89;-36.721387;174.713988
14648152248;2015-11-15 21:12:24;7;56588;"HEAVY";80;-36.801077;174.761328
14650179389;2015-11-15 22:15:01;182;56588;"HEAVY";58;-36.822996;174.750476
14714671731;2015-11-18 01:23:09;317;56588;"HEAVY";59;-36.75429;174.729451
14716824536;2015-11-18 02:26:28;146;56588;"HEAVY";92;-36.797489;174.76043
14724299987;2015-11-18 09:46:26;347;56588;"HEAVY";76;-36.82052;174.749783
14724997904;2015-11-18 11:21:55;148;56588;"HEAVY";92;-36.792357;174.755637
14714559534;2015-11-18 01:19:22;321;56588;"HEAVY";90;-36.795055;174.757846
14724357638;2015-11-18 09:53:50;344;56588;"HEAVY";91;-36.73796;174.718943
14769746165;2015-11-19 22:53:42;348;56588;"HEAVY";78;-36.799202;174.761203
14709010638;2015-11-17 22:36:30;36;56588;"HEAVY";86;-36.812699;174.752853
14724322366;2015-11-18 09:49:30;334;56588;"HEAVY";88;-36.785063;174.750725
14724319290;2015-11-18 09:48:56;330;56588;"HEAVY";83;-36.791571;174.754809
14711582461;2015-11-17 23:53:28;200;56588;"HEAVY";72;-36.803762;174.760601
14711651095;2015-11-17 23:55:31;208;56588;"HEAVY";77;-36.825563;174.749071
14724977141;2015-11-18 11:18:57;135;56588;"HEAVY";88;-36.75695;174.732888
14772891943;2015-11-20 00:29:19;153;56588;"HEAVY";86;-36.777319;174.746104
14708977200;2015-11-17 22:35:30;24;56588;"HEAVY";72;-36.824022;174.74988
14772823230;2015-11-20 00:27:17;136;56588;"HEAVY";63;-36.758238;174.734454
14648125753;2015-11-15 21:11:27;37;56588;"HEAVY";84;-36.811153;174.754335
14649943516;2015-11-15 22:09:00;133;56588;"HEAVY";17;-36.787926;174.753249
14648099644;2015-11-15 21:10:41;4;56588;"HEAVY";74;-36.819353;174.74961
14714522520;2015-11-18 01:18:42;17;56588;"HEAVY";89;-36.803049;174.760763
14714725370;2015-11-18 01:24:40;343;56588;"HEAVY";91;-36.73772;174.718834
14714571022;2015-11-18 01:19:56;334;56588;"HEAVY";84;-36.78899;174.753167
14772851402;2015-11-20 00:28:14;163;56588;"HEAVY";47;-36.766367;174.740228
14714522029;2015-11-18 01:18:21;36;56588;"HEAVY";90;-36.807205;174.758116
14716877174;2015-11-18 02:28:08;195;56588;"HEAVY";71;-36.815628;174.751032
14724325593;2015-11-18 09:49:52;333;56588;"HEAVY";89;-36.78075;174.748081
14725014169;2015-11-18 11:24:23;184;56588;"HEAVY";79;-36.820011;174.750137
14716686968;2015-11-18 02:22:14;149;56588;"HEAVY";90;-36.748175;174.723916
14724328715;2015-11-18 09:50:23;333;56588;"HEAVY";92;-36.77448;174.74416
14650028797;2015-11-15 22:11:35;145;56588;"HEAVY";87;-36.793313;174.756485
14714495849;2015-11-18 01:17:17;4;56588;"HEAVY";81;-36.819399;174.749673
14724328229;2015-11-18 09:50:13;334;56588;"HEAVY";92;-36.776556;174.745458
14714627590;2015-11-18 01:21:33;337;56588;"HEAVY";90;-36.769699;174.741485
14724315940;2015-11-18 09:48:45;324;56588;"HEAVY";89;-36.793567;174.756389
14724351316;2015-11-18 09:53:07;331;56588;"HEAVY";89;-36.746602;174.722651
14724988536;2015-11-18 11:20:22;156;56588;"HEAVY";90;-36.773629;174.743835
14769677732;2015-11-19 22:51:40;356;56588;"HEAVY";71;-36.819983;174.749646
14716890801;2015-11-18 02:28:43;182;56588;"HEAVY";41;-36.82006;174.750066
14724991886;2015-11-18 11:20:53;153;56588;"HEAVY";91;-36.779879;174.74771
14716686976;2015-11-18 02:22:24;145;56588;"HEAVY";90;-36.75026;174.725599
14724303389;2015-11-18 09:46:45;14;56588;"HEAVY";85;-36.816777;174.750364
14769854816;2015-11-19 22:56:55;337;56588;"HEAVY";90;-36.763801;174.738878
14648179145;2015-11-15 21:13:15;329;56588;"HEAVY";83;-36.791977;174.755062
14709046180;2015-11-17 22:37:26;11;56588;"HEAVY";70;-36.802881;174.760571
14724366965;2015-11-18 09:55:09;354;56588;"HEAVY";85;-36.724524;174.714537
14772728378;2015-11-20 00:24:21;171;56588;"HEAVY";87;-36.729757;174.715287
14714559542;2015-11-18 01:19:33;326;56588;"HEAVY";86;-36.793109;174.756016
14772795833;2015-11-20 00:26:19;144;56588;"HEAVY";73;-36.751321;174.726586
14648114795;2015-11-15 21:11:16;35;56588;"HEAVY";85;-36.813029;174.752562
14725017400;2015-11-18 11:24:54;208;56588;"HEAVY";79;-36.825884;174.748964
14724312526;2015-11-18 09:48:09;1;56588;"HEAVY";90;-36.800468;174.76139
14714769227;2015-11-18 01:25:47;356;56588;"HEAVY";72;-36.726742;174.714748
14714473031;2015-11-18 01:16:52;26;56588;"HEAVY";75;-36.824198;174.749761
14724982830;2015-11-18 11:19:29;153;56588;"HEAVY";88;-36.762605;174.738476
14769760372;2015-11-19 22:54:13;324;56588;"HEAVY";88;-36.793753;174.756583
14772934033;2015-11-20 00:30:25;153;56588;"HEAVY";80;-36.789634;174.753818
14708963273;2015-11-17 22:35:03;28;56588;"HEAVY";61;-36.828293;174.747057
14716728714;2015-11-18 02:23:36;154;56588;"HEAVY";93;-36.763089;174.738747
14725011312;2015-11-18 11:23:49;214;56588;"HEAVY";78;-36.813698;174.75232
14714522016;2015-11-18 01:18:11;37;56588;"HEAVY";89;-36.809005;174.756425
14724299988;2015-11-18 09:46:33;7;56588;"HEAVY";78;-36.819184;174.749692
14725014168;2015-11-18 11:24:11;191;56588;"HEAVY";78;-36.817673;174.750609
14711596433;2015-11-17 23:53:41;210;56588;"HEAVY";83;-36.805968;174.759321
14769990678;2015-11-19 23:01:00;355;56588;"HEAVY";79;-36.724827;174.714591
14724297220;2015-11-18 09:46:14;2;56588;"HEAVY";75;-36.822775;174.750268
14711623495;2015-11-17 23:54:37;198;56588;"HEAVY";78;-36.815377;174.75114
14772714848;2015-11-20 00:24:01;175;56588;"HEAVY";90;-36.725256;174.714772
14716618538;2015-11-18 02:20:29;175;56588;"HEAVY";91;-36.728154;174.715101
14716772520;2015-11-18 02:24:48;153;56588;"HEAVY";91;-36.777896;174.746463
14773017691;2015-11-20 00:33:04;191;56588;"HEAVY";77;-36.817385;174.750642
14708990928;2015-11-17 22:35:48;347;56588;"HEAVY";76;-36.820648;174.749755
14724973815;2015-11-18 11:18:27;142;56588;"HEAVY";90;-36.751829;174.727066
14709033239;2015-11-17 22:36:52;37;56588;"HEAVY";84;-36.808885;174.756447
14769737415;2015-11-19 22:53:34;4;56588;"HEAVY";78;-36.800745;174.761407
14772988451;2015-11-20 00:32:16;217;56588;"HEAVY";78;-36.809214;174.75647
14724306638;2015-11-18 09:47:18;37;56588;"HEAVY";90;-36.81052;174.754928
14724315860;2015-11-18 09:48:25;324;56588;"HEAVY";90;-36.797132;174.759895
14769990680;2015-11-19 23:01:12;348;56588;"HEAVY";82;-36.72247;174.714131
14716824539;2015-11-18 02:26:38;171;56588;"HEAVY";91;-36.799805;174.761564
14716920770;2015-11-18 02:29:41;208;56588;"HEAVY";75;-36.827791;174.747704
14716797673;2015-11-18 02:25:48;154;56588;"HEAVY";92;-36.790119;174.754107
14724982995;2015-11-18 11:19:51;162;56588;"HEAVY";90;-36.767185;174.740542
14769908700;2015-11-19 22:58:40;328;56588;"HEAVY";77;-36.74918;174.724524
14709046178;2015-11-17 22:37:14;27;56588;"HEAVY";81;-36.805018;174.759713
14648165289;2015-11-15 21:12:33;349;56588;"HEAVY";83;-36.799449;174.761249
14724328227;2015-11-18 09:50:03;334;56588;"HEAVY";88;-36.778576;174.74672
14769923390;2015-11-19 22:59:16;341;56588;"HEAVY";82;-36.742839;174.720384
14772742040;2015-11-20 00:24:32;161;56588;"HEAVY";86;-36.732021;174.715984
14772755979;2015-11-20 00:24:54;158;56588;"HEAVY";86;-36.736326;174.718401
14772756443;2015-11-20 00:25:19;168;56588;"HEAVY";79;-36.741013;174.719972
14650094297;2015-11-15 22:13:24;217;56588;"HEAVY";50;-36.808962;174.756719
14709021120;2015-11-17 22:36:41;37;56588;"HEAVY";87;-36.810751;174.75469
14724979370;2015-11-18 11:19:08;137;56588;"HEAVY";92;-36.758721;174.735028
14716836798;2015-11-18 02:26:58;200;56588;"HEAVY";84;-36.803998;174.760547
14769800776;2015-11-19 22:55:21;333;56588;"HEAVY";84;-36.781299;174.748404
14650094300;2015-11-15 22:13:40;217;56588;"HEAVY";60;-36.810764;174.755014
14714543458;2015-11-18 01:19:11;323;56588;"HEAVY";89;-36.79698;174.759763
14724363715;2015-11-18 09:54:43;354;56588;"HEAVY";60;-36.728975;174.714984
14708977195;2015-11-17 22:35:17;28;56588;"HEAVY";73;-36.826181;174.748479
14769827108;2015-11-19 22:56:10;336;56588;"HEAVY";77;-36.772511;174.742973
14724985657;2015-11-18 11:20:01;157;56588;"HEAVY";89;-36.769292;174.741547
14716756107;2015-11-18 02:24:28;156;56588;"HEAVY";92;-36.773618;174.743845
14725019564;2015-11-18 11:25:06;208;56588;"HEAVY";77;-36.827937;174.747598
14716673194;2015-11-18 02:21:52;157;56588;"HEAVY";91;-36.743933;174.721072
14716809952;2015-11-18 02:26:08;143;56588;"HEAVY";92;-36.794075;174.757097
14772877727;2015-11-20 00:28:56;157;56588;"HEAVY";81;-36.772941;174.743468
14650011576;2015-11-15 22:10:53;157;56588;"HEAVY";6;-36.789068;174.753767
14716673198;2015-11-18 02:22:03;151;56588;"HEAVY";85;-36.746282;174.722574
14714696886;2015-11-18 01:23:46;328;56588;"HEAVY";85;-36.748783;174.724224
14725011309;2015-11-18 11:23:37;216;56588;"HEAVY";80;-36.811783;174.754046
14773043585;2015-11-20 00:33:47;208;56588;"HEAVY";72;-36.825431;174.749175
14648138618;2015-11-15 21:11:49;37;56588;"HEAVY";82;-36.807489;174.757794
