"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656046184;2015-11-16 01:19:23;316;48776;"HEAVY";84;-36.755275;174.730597
14715926360;2015-11-18 01:59:38;28;48776;"HEAVY";71;-36.824929;174.749395
14738703596;2015-11-18 22:27:16;175;48776;"HEAVY";68;-36.72863;174.715112
14655823263;2015-11-16 01:12:51;27;48776;"HEAVY";67;-36.828628;174.746882
14663090592;2015-11-16 06:10:38;199;48776;"HEAVY";86;-36.803803;174.76062
14655860175;2015-11-16 01:13:47;0;48776;"HEAVY";68;-36.819595;174.749638
14663112190;2015-11-16 06:12:32;191;48776;"HEAVY";66;-36.823398;174.750392
14716027160;2015-11-18 02:02:33;323;48776;"HEAVY";89;-36.793881;174.756657
14715947502;2015-11-18 02:00:09;2;48776;"HEAVY";68;-36.819542;174.749711
14738956110;2015-11-18 22:34:36;193;48776;"HEAVY";84;-36.801796;174.761373
14656010400;2015-11-16 01:18:18;342;48776;"HEAVY";89;-36.767152;174.740262
14663066556;2015-11-16 06:08:58;153;48776;"HEAVY";90;-36.784133;174.750361
14716147744;2015-11-18 02:05:53;316;48776;"HEAVY";71;-36.756392;174.731913
14738770370;2015-11-18 22:29:09;151;48776;"HEAVY";72;-36.746152;174.722546
14655993958;2015-11-16 01:17:56;336;48776;"HEAVY";89;-36.771722;174.742559
14738858626;2015-11-18 22:31:42;156;48776;"HEAVY";80;-36.769256;174.741544
14656082375;2015-11-16 01:20:44;345;48776;"HEAVY";77;-36.741757;174.719985
14663059128;2015-11-16 06:07:57;157;48776;"HEAVY";90;-36.771737;174.742832
14716185432;2015-11-18 02:07:01;331;48776;"HEAVY";86;-36.745857;174.722143
14716147748;2015-11-18 02:06:06;316;48776;"HEAVY";72;-36.754723;174.729949
14663000230;2015-11-16 06:03:16;163;48776;"HEAVY";78;-36.720513;174.713614
14663035071;2015-11-16 06:06:02;143;48776;"HEAVY";70;-36.751097;174.726403
14663050329;2015-11-16 06:07:37;160;48776;"HEAVY";90;-36.767547;174.740683
14663117279;2015-11-16 06:12:46;207;48776;"HEAVY";62;-36.825424;174.749233
14663074589;2015-11-16 06:09:18;154;48776;"HEAVY";90;-36.788172;174.752878
14716185443;2015-11-18 02:07:15;339;48776;"HEAVY";87;-36.743081;174.720508
14715986998;2015-11-18 02:01:21;36;48776;"HEAVY";85;-36.807496;174.757861
14716083422;2015-11-18 02:03:59;332;48776;"HEAVY";90;-36.776916;174.745684
14738879296;2015-11-18 22:31:54;157;48776;"HEAVY";82;-36.771481;174.742705
14656010415;2015-11-16 01:18:39;332;48776;"HEAVY";89;-36.76274;174.738237
14663103947;2015-11-16 06:11:59;191;48776;"HEAVY";70;-36.817624;174.750679
14738978575;2015-11-18 22:34:47;200;48776;"HEAVY";78;-36.803965;174.760533
14663007912;2015-11-16 06:03:44;174;48776;"HEAVY";59;-36.725111;174.714779
14738726093;2015-11-18 22:27:29;165;48776;"HEAVY";76;-36.730964;174.715593
14716124990;2015-11-18 02:05:04;336;48776;"HEAVY";80;-36.763732;174.738878
14738999401;2015-11-18 22:35:35;217;48776;"HEAVY";81;-36.811678;174.754104
14738726099;2015-11-18 22:27:41;155;48776;"HEAVY";78;-36.733164;174.716563
14663112188;2015-11-16 06:12:25;173;48776;"HEAVY";69;-36.822225;174.750426
14716005885;2015-11-18 02:01:54;7;48776;"HEAVY";85;-36.801177;174.761332
14739018543;2015-11-18 22:35:57;197;48776;"HEAVY";72;-36.815339;174.751221
14716166414;2015-11-18 02:06:42;327;48776;"HEAVY";84;-36.749266;174.724615
14656119412;2015-11-16 01:21:53;355;48776;"HEAVY";82;-36.728493;174.714906
14716045438;2015-11-18 02:02:55;333;48776;"HEAVY";90;-36.78969;174.753591
14663042655;2015-11-16 06:06:37;135;48776;"HEAVY";92;-36.756161;174.731954
14716221692;2015-11-18 02:07:58;332;48776;"HEAVY";83;-36.734128;174.717003
14663050327;2015-11-16 06:07:27;162;48776;"HEAVY";90;-36.765392;174.739856
14716045447;2015-11-18 02:03:06;333;48776;"HEAVY";89;-36.787481;174.752257
14716166403;2015-11-18 02:06:18;320;48776;"HEAVY";79;-36.752996;174.728035
14738841144;2015-11-18 22:30:43;136;48776;"HEAVY";80;-36.758683;174.735008
14655879639;2015-11-16 01:14:24;35;48776;"HEAVY";87;-36.813053;174.752618
14738819298;2015-11-18 22:30:19;135;48776;"HEAVY";73;-36.75531;174.730896
14655954011;2015-11-16 01:17:00;333;48776;"HEAVY";89;-36.782967;174.749442
14716221734;2015-11-18 02:08:26;353;48776;"HEAVY";77;-36.729092;174.715041
14738918255;2015-11-18 22:33:14;153;48776;"HEAVY";81;-36.786285;174.751718
14663022553;2015-11-16 06:04:56;165;48776;"HEAVY";85;-36.738627;174.719334
14663074593;2015-11-16 06:09:38;148;48776;"HEAVY";87;-36.792174;174.755494
14655915888;2015-11-16 01:15:38;340;48776;"HEAVY";89;-36.798741;174.760969
14663083250;2015-11-16 06:09:59;141;48776;"HEAVY";89;-36.795919;174.758935
14656100033;2015-11-16 01:21:30;336;48776;"HEAVY";81;-36.73301;174.716273
14656138186;2015-11-16 01:22:36;339;48776;"HEAVY";91;-36.71926;174.712858
14738679209;2015-11-18 22:26:22;159;48776;"HEAVY";85;-36.719513;174.7132
14663042658;2015-11-16 06:06:47;136;48776;"HEAVY";92;-36.757798;174.733947
14738748208;2015-11-18 22:28:05;162;48776;"HEAVY";73;-36.737506;174.718922
14655915884;2015-11-16 01:15:30;0;48776;"HEAVY";89;-36.800494;174.761338
14663083252;2015-11-16 06:10:10;150;48776;"HEAVY";91;-36.797885;174.760725
14716027151;2015-11-18 02:02:11;328;48776;"HEAVY";87;-36.797667;174.760336
14663083247;2015-11-16 06:09:49;143;48776;"HEAVY";89;-36.794157;174.757187
14655971534;2015-11-16 01:17:34;332;48776;"HEAVY";89;-36.776156;174.74519
14738819307;2015-11-18 22:30:31;135;48776;"HEAVY";79;-36.756977;174.73292
14716005880;2015-11-18 02:01:43;18;48776;"HEAVY";83;-36.803428;174.760595
14738794518;2015-11-18 22:29:51;142;48776;"HEAVY";58;-36.751925;174.727165
14716083416;2015-11-18 02:03:49;333;48776;"HEAVY";89;-36.77893;174.746935
14656064130;2015-11-16 01:20:08;329;48776;"HEAVY";80;-36.747962;174.723585
14738819292;2015-11-18 22:30:06;138;48776;"HEAVY";65;-36.753662;174.728969
14738937927;2015-11-18 22:33:57;141;48776;"HEAVY";90;-36.794378;174.757386
14663007915;2015-11-16 06:04:12;171;48776;"HEAVY";79;-36.729585;174.715267
14663035072;2015-11-16 06:06:15;140;48776;"HEAVY";71;-36.752854;174.728118
14716005900;2015-11-18 02:02:02;349;48776;"HEAVY";86;-36.799476;174.761253
14715986983;2015-11-18 02:00:59;37;48776;"HEAVY";84;-36.811234;174.754363
14738841148;2015-11-18 22:30:55;144;48776;"HEAVY";77;-36.76055;174.736911
14663097443;2015-11-16 06:11:00;217;48776;"HEAVY";85;-36.807911;174.75769
14716221717;2015-11-18 02:08:26;353;48776;"HEAVY";77;-36.729092;174.715041
14656064127;2015-11-16 01:19:57;325;48776;"HEAVY";81;-36.749866;174.725075
14663117280;2015-11-16 06:13:02;207;48776;"HEAVY";54;-36.827512;174.747876
14716005876;2015-11-18 02:01:32;28;48776;"HEAVY";84;-36.805543;174.759462
14663029048;2015-11-16 06:05:50;147;48776;"HEAVY";81;-36.749237;174.724802
14656100032;2015-11-16 01:21:18;335;48776;"HEAVY";82;-36.73518;174.717589
14716185420;2015-11-18 02:06:53;330;48776;"HEAVY";79;-36.747313;174.723142
14656138181;2015-11-16 01:22:26;345;48776;"HEAVY";89;-36.721422;174.713734
14655936608;2015-11-16 01:16:10;326;48776;"HEAVY";89;-36.792909;174.755825
14663042660;2015-11-16 06:06:57;139;48776;"HEAVY";89;-36.759445;174.735858
14716242533;2015-11-18 02:09:05;342;48776;"HEAVY";90;-36.720522;174.713503
14655936602;2015-11-16 01:15:59;320;48776;"HEAVY";89;-36.794882;174.757637
14663015705;2015-11-16 06:04:23;161;48776;"HEAVY";91;-36.731911;174.715962
14738956087;2015-11-18 22:34:08;141;48776;"HEAVY";84;-36.79625;174.759259
14715966424;2015-11-18 02:00:23;13;48776;"HEAVY";66;-36.81725;174.750306
14715947494;2015-11-18 01:59:48;11;48776;"HEAVY";68;-36.823315;174.750258
14656027843;2015-11-16 01:19:01;316;48776;"HEAVY";89;-36.758791;174.734754
14663035073;2015-11-16 06:06:27;136;48776;"HEAVY";85;-36.754551;174.729997
14655954004;2015-11-16 01:16:41;333;48776;"HEAVY";89;-36.786785;174.751799
14738726103;2015-11-18 22:27:53;155;48776;"HEAVY";78;-36.735287;174.71786
14663090589;2015-11-16 06:10:27;190;48776;"HEAVY";85;-36.801552;174.76145
14738898635;2015-11-18 22:32:51;153;48776;"HEAVY";84;-36.782114;174.749096
14715966467;2015-11-18 02:00:36;26;48776;"HEAVY";75;-36.815045;174.751144
14656064134;2015-11-16 01:20:20;331;48776;"HEAVY";78;-36.745941;174.722186
14739042395;2015-11-18 22:36:37;172;48776;"HEAVY";66;-36.822187;174.75034
14656082373;2015-11-16 01:20:32;337;48776;"HEAVY";76;-36.743929;174.720919
14715926356;2015-11-18 01:59:25;27;48776;"HEAVY";70;-36.826965;174.74803
14656119415;2015-11-16 01:22:04;355;48776;"HEAVY";87;-36.726205;174.714676
14738898629;2015-11-18 22:32:40;153;48776;"HEAVY";86;-36.779989;174.747768
14738937920;2015-11-18 22:33:47;148;48776;"HEAVY";88;-36.792535;174.755762
14738956104;2015-11-18 22:34:27;172;48776;"HEAVY";88;-36.799868;174.761512
14663097446;2015-11-16 06:11:22;217;48776;"HEAVY";85;-36.811628;174.7542
14739064761;2015-11-18 22:37:17;207;48776;"HEAVY";56;-36.827501;174.747781
14663015712;2015-11-16 06:04:45;158;48776;"HEAVY";89;-36.736366;174.718426
14716221698;2015-11-18 02:08:10;341;48776;"HEAVY";77;-36.731961;174.715823
14739018553;2015-11-18 22:36:24;183;48776;"HEAVY";69;-36.819942;174.750088
14663059133;2015-11-16 06:08:17;153;48776;"HEAVY";89;-36.775872;174.74519
14663042662;2015-11-16 06:07:07;147;48776;"HEAVY";90;-36.761274;174.737518
14655898145;2015-11-16 01:15:08;27;48776;"HEAVY";88;-36.805161;174.75967
14738679213;2015-11-18 22:26:33;166;48776;"HEAVY";79;-36.721717;174.714059
14716203587;2015-11-18 02:07:47;338;48776;"HEAVY";87;-36.736235;174.718195
14738999407;2015-11-18 22:35:47;213;48776;"HEAVY";80;-36.81364;174.752365
14716242526;2015-11-18 02:08:55;348;48776;"HEAVY";90;-36.722743;174.714209
14716221727;2015-11-18 02:08:26;353;48776;"HEAVY";77;-36.729092;174.715041
14716221740;2015-11-18 02:08:26;353;48776;"HEAVY";77;-36.729092;174.715041
14655860182;2015-11-16 01:14:01;13;48776;"HEAVY";70;-36.81728;174.750215
14655915925;2015-11-16 01:15:49;322;48776;"HEAVY";89;-36.796645;174.75939
14663097445;2015-11-16 06:11:11;217;48776;"HEAVY";84;-36.809775;174.755937
14738898627;2015-11-18 22:32:28;153;48776;"HEAVY";81;-36.777797;174.7464
14716064890;2015-11-18 02:03:38;333;48776;"HEAVY";89;-36.781105;174.748288
14663066555;2015-11-16 06:08:48;153;48776;"HEAVY";91;-36.782109;174.749101
14716242521;2015-11-18 02:08:45;354;48776;"HEAVY";89;-36.724982;174.714631
14656100029;2015-11-16 01:21:07;341;48776;"HEAVY";81;-36.737264;174.718618
14716203583;2015-11-18 02:07:37;344;48776;"HEAVY";90;-36.738374;174.719067
14738794509;2015-11-18 22:29:22;148;48776;"HEAVY";68;-36.748125;174.723934
14655879635;2015-11-16 01:14:13;25;48776;"HEAVY";82;-36.815077;174.751069
14663000225;2015-11-16 06:03:04;156;48776;"HEAVY";77;-36.718321;174.712594
14716147737;2015-11-18 02:05:40;315;48776;"HEAVY";72;-36.758062;174.733885
14739018550;2015-11-18 22:36:10;191;48776;"HEAVY";69;-36.817575;174.750618
14663022557;2015-11-16 06:05:18;159;48776;"HEAVY";86;-36.743054;174.720683
14738918251;2015-11-18 22:33:02;153;48776;"HEAVY";80;-36.784165;174.750383
14663083256;2015-11-16 06:10:18;168;48776;"HEAVY";89;-36.799596;174.761476
14716064884;2015-11-18 02:03:27;333;48776;"HEAVY";89;-36.783279;174.749652
14663022555;2015-11-16 06:05:07;169;48776;"HEAVY";82;-36.740859;174.719931
14656082376;2015-11-16 01:20:56;347;48776;"HEAVY";81;-36.739465;174.719384
14655879641;2015-11-16 01:14:35;37;48776;"HEAVY";88;-36.811105;174.754427
14656046188;2015-11-16 01:19:45;322;48776;"HEAVY";81;-36.751791;174.726817
14715966474;2015-11-18 02:00:48;35;48776;"HEAVY";82;-36.813059;174.752669
14716221707;2015-11-18 02:08:23;350;48776;"HEAVY";75;-36.729656;174.715132
14716107088;2015-11-18 02:04:31;337;48776;"HEAVY";89;-36.770433;174.741926
14655954007;2015-11-16 01:16:51;333;48776;"HEAVY";89;-36.784777;174.750551
14663074585;2015-11-16 06:09:08;153;48776;"HEAVY";90;-36.78615;174.751617
14655915882;2015-11-16 01:15:19;17;48776;"HEAVY";89;-36.8029;174.760761
14716124995;2015-11-18 02:05:15;328;48776;"HEAVY";84;-36.761705;174.737567
14663029045;2015-11-16 06:05:39;150;48776;"HEAVY";88;-36.747243;174.723303
14716083429;2015-11-18 02:04:09;333;48776;"HEAVY";90;-36.774872;174.744408
14738937916;2015-11-18 22:33:36;154;48776;"HEAVY";87;-36.790401;174.754272
14738956098;2015-11-18 22:34:19;153;48776;"HEAVY";86;-36.798191;174.760909
14738879304;2015-11-18 22:32:16;152;48776;"HEAVY";83;-36.775614;174.745027
14655971529;2015-11-16 01:17:24;333;48776;"HEAVY";90;-36.778175;174.746453
14655842595;2015-11-16 01:13:26;9;48776;"HEAVY";72;-36.823172;174.750212
14663000233;2015-11-16 06:03:29;168;48776;"HEAVY";67;-36.722789;174.714349
14663059131;2015-11-16 06:08:07;155;48776;"HEAVY";93;-36.773831;174.743954
14663103938;2015-11-16 06:11:33;214;48776;"HEAVY";81;-36.813453;174.752555
14715926352;2015-11-18 01:59:12;28;48776;"HEAVY";66;-36.828982;174.746727
14738748211;2015-11-18 22:28:23;167;48776;"HEAVY";43;-36.739691;174.719633
14663112186;2015-11-16 06:12:12;185;48776;"HEAVY";72;-36.819897;174.750134
14738703580;2015-11-18 22:26:46;171;48776;"HEAVY";64;-36.723989;174.714616
14738978584;2015-11-18 22:35:11;217;48776;"HEAVY";76;-36.807919;174.75766
14656027839;2015-11-16 01:18:50;324;48776;"HEAVY";89;-36.760659;174.736674
14655898137;2015-11-16 01:14:46;37;48776;"HEAVY";88;-36.809164;174.756252
14656046187;2015-11-16 01:19:34;319;48776;"HEAVY";85;-36.753575;174.728638
14716045435;2015-11-18 02:02:44;329;48776;"HEAVY";88;-36.791853;174.755008
14655842588;2015-11-16 01:13:04;27;48776;"HEAVY";63;-36.826593;174.748211
14663029041;2015-11-16 06:05:28;152;48776;"HEAVY";91;-36.745093;174.721822
14716185435;2015-11-18 02:07:04;332;48776;"HEAVY";88;-36.745284;174.721759
14655898143;2015-11-16 01:14:57;36;48776;"HEAVY";88;-36.807227;174.758062
14738999395;2015-11-18 22:35:23;217;48776;"HEAVY";79;-36.80976;174.755919
