"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14779408756;2015-11-20 04:06:41;-1;56735;"HEAVY";0;-36.800058;174.76022
14702025402;2015-11-17 19:11:26;337;56735;"HEAVY";73;-36.73255;174.716055
14780722443;2015-11-20 05:23:25;22;56735;"HEAVY";28;-36.809784;174.75443
14702052649;2015-11-17 19:12:26;323;56735;"HEAVY";32;-36.722303;174.713746
14764832288;2015-11-19 20:25:21;352;56735;"HEAVY";67;-36.80167;174.760677
14779898199;2015-11-20 04:30:29;197;56735;"HEAVY";61;-36.815456;174.751236
14747051088;2015-11-19 02:26:49;-1;56735;"HEAVY";0;-36.751364;174.72827
14739480844;2015-11-18 22:49:58;294;56735;"HEAVY";8;-36.779804;174.7467
14729938314;2015-11-18 19:22:02;35;56735;"HEAVY";82;-36.81303;174.752606
14764880500;2015-11-19 20:26:48;316;56735;"HEAVY";22;-36.797505;174.761503
14649031722;2015-11-15 21:40:48;268;56735;"HEAVY";38;-36.800222;174.759311
14729415571;2015-11-18 18:58:52;174;56735;"HEAVY";64;-36.822348;174.750463
14682277174;2015-11-17 00:03:05;-1;56735;"HEAVY";0;-36.800006;174.759655
14674540631;2015-11-16 20:12:14;334;56735;"HEAVY";80;-36.790314;174.753952
14645241813;2015-11-15 19:41:15;54;56735;"HEAVY";7;-36.799171;174.761379
14661053442;2015-11-16 04:09:39;350;56735;"HEAVY";12;-36.78413;174.751142
14762755833;2015-11-19 19:24:42;321;56735;"HEAVY";83;-36.795648;174.758395
14671513114;2015-11-16 18:45:38;217;56735;"HEAVY";82;-36.807991;174.75771
14692702148;2015-11-17 06:31:14;116;56735;"HEAVY";22;-36.722443;174.713255
14646241590;2015-11-15 20:12:19;-1;56735;"HEAVY";0;-36.800064;174.760105
14732499326;2015-11-18 19:45:42;153;56735;"HEAVY";80;-36.776463;174.745761
14659280491;2015-11-16 03:04:05;318;56735;"HEAVY";34;-36.761281;174.736261
14729415128;2015-11-18 18:49:35;134;56735;"HEAVY";79;-36.757441;174.733763
14684296121;2015-11-17 01:02:14;306;56735;"HEAVY";23;-36.759717;174.733483
14673561291;2015-11-16 19:44:25;191;56735;"HEAVY";61;-36.817819;174.750605
14692373986;2015-11-17 06:04:03;125;56735;"HEAVY";42;-36.751966;174.729
14729415609;2015-11-18 18:59:16;208;56735;"HEAVY";51;-36.825549;174.749177
14724910007;2015-11-18 11:09:24;322;56735;"HEAVY";84;-36.751992;174.727032
14764724715;2015-11-19 20:22:31;29;56735;"HEAVY";62;-36.8286;174.746879
14722121351;2015-11-18 06:01:50;299;56735;"HEAVY";10;-36.796971;174.761067
14763809707;2015-11-19 19:55:31;162;56735;"HEAVY";80;-36.765197;174.739921
14659040779;2015-11-16 02:56:08;-1;56735;"HEAVY";0;-36.77981;174.746702
14702011418;2015-11-17 19:11:13;334;56735;"HEAVY";77;-36.734718;174.717391
14765621267;2015-11-19 20:48:24;244;56735;"HEAVY";9;-36.800101;174.760106
14704064566;2015-11-17 20:10:40;173;56735;"HEAVY";47;-36.765849;174.738303
14773844659;2015-11-20 00:57:50;359;56735;"HEAVY";6;-36.761467;174.736405
14683869132;2015-11-17 00:49:29;247;56735;"HEAVY";27;-36.783978;174.751361
14674482441;2015-11-16 20:10:26;38;56735;"HEAVY";83;-36.809528;174.755883
14751268398;2015-11-19 04:48:41;-1;56735;"HEAVY";0;-36.722152;174.712716
14781665447;2015-11-20 06:47:58;343;56735;"HEAVY";82;-36.742227;174.720112
14659126829;2015-11-16 02:59:14;333;56735;"HEAVY";47;-36.773643;174.741875
14736764354;2015-11-18 21:32:02;344;56735;"HEAVY";12;-36.751119;174.727807
14699708014;2015-11-17 17:59:49;37;56735;"HEAVY";76;-36.807187;174.758069
14764852527;2015-11-19 20:25:57;-1;56735;"HEAVY";0;-36.799217;174.761281
14662203629;2015-11-16 05:05:56;349;56735;"HEAVY";84;-36.740258;174.719585
14710503706;2015-11-17 23:21:00;193;56735;"HEAVY";12;-36.751458;174.727636
14752433472;2015-11-19 05:55:57;142;56735;"HEAVY";57;-36.753656;174.729572
14763853285;2015-11-19 19:57:01;152;56735;"HEAVY";83;-36.781994;174.749211
14649031721;2015-11-15 21:40:37;247;56735;"HEAVY";7;-36.800029;174.760182
14698242718;2015-11-17 16:59:37;-1;56735;"HEAVY";0;-36.787808;174.753134
14699632439;2015-11-17 17:57:34;29;56735;"HEAVY";68;-36.828438;174.746983
14692467983;2015-11-17 06:11:37;321;56735;"HEAVY";65;-36.736633;174.71791
14679978341;2015-11-16 22:54:13;-1;56735;"HEAVY";0;-36.77754;174.744453
14767721970;2015-11-19 21:52:30;28;56735;"HEAVY";83;-36.824843;174.749363
14671572016;2015-11-16 18:47:25;191;56735;"HEAVY";60;-36.823417;174.750434
14716951239;2015-11-18 02:30:36;354;56735;"HEAVY";14;-36.751209;174.727879
14739407480;2015-11-18 22:47:51;349;56735;"HEAVY";8;-36.784394;174.751277
14671123294;2015-11-16 18:34:02;-1;56735;"HEAVY";0;-36.751107;174.724826
14764751956;2015-11-19 20:23:09;9;56735;"HEAVY";69;-36.823127;174.75024
14767707454;2015-11-19 21:52:07;28;56735;"HEAVY";79;-36.828965;174.746609
14698190300;2015-11-17 16:56:43;136;56735;"HEAVY";82;-36.757985;174.734106
14729415538;2015-11-18 18:57:54;229;56735;"HEAVY";70;-36.814367;174.752045
14699728573;2015-11-17 18:00:37;357;56735;"HEAVY";33;-36.800037;174.759882
14724876438;2015-11-18 11:05:01;328;56735;"HEAVY";76;-36.797612;174.760187
14743570059;2015-11-19 00:48:05;337;56735;"HEAVY";24;-36.78388;174.750957
14761652534;2015-11-19 18:52:26;-1;56735;"HEAVY";0;-36.79901;174.761636
14660943409;2015-11-16 04:05:16;-1;56735;"HEAVY";0;-36.777474;174.744578
14722009692;2015-11-18 05:53:55;70;56735;"HEAVY";66;-36.751259;174.724312
14659065538;2015-11-16 02:57:09;288;56735;"HEAVY";8;-36.779777;174.746524
14724913032;2015-11-18 11:09:46;329;56735;"HEAVY";84;-36.748145;174.723742
14766296479;2015-11-19 21:09:05;192;56735;"HEAVY";76;-36.823443;174.750411
14773858541;2015-11-20 00:57:57;303;56735;"HEAVY";34;-36.761182;174.736146
14768329495;2015-11-19 22:10:46;319;56735;"HEAVY";7;-36.797003;174.761041
14773450851;2015-11-20 00:46:03;309;56735;"HEAVY";21;-36.783729;174.75082
14729894114;2015-11-18 19:21:51;25;56735;"HEAVY";82;-36.814966;174.751124
14736807180;2015-11-18 21:32:58;208;56735;"HEAVY";46;-36.753154;174.728944
14764804706;2015-11-19 20:24:34;37;56735;"HEAVY";71;-36.809197;174.756181
14742000004;2015-11-19 00:03:08;55;56735;"HEAVY";42;-36.799676;174.760558
14761652533;2015-11-19 18:52:09;56;56735;"HEAVY";39;-36.799708;174.760479
14729408426;2015-11-18 18:47:59;-1;56735;"HEAVY";0;-36.751664;174.727813
14746239196;2015-11-19 02:04:02;-1;56735;"HEAVY";0;-36.75051;174.726334
14724891487;2015-11-18 11:07:05;333;56735;"HEAVY";83;-36.775451;174.744718
14701758595;2015-11-17 19:03:53;37;56735;"HEAVY";82;-36.811207;174.75431
14781650148;2015-11-20 06:46:36;317;56735;"HEAVY";65;-36.755827;174.731287
14729391474;2015-11-18 18:14:25;30;56735;"HEAVY";7;-36.734603;174.717569
14773566086;2015-11-20 00:49:21;287;56735;"HEAVY";47;-36.779807;174.746797
14698168541;2015-11-17 16:55:06;159;56735;"HEAVY";71;-36.743222;174.720725
14732663514;2015-11-18 19:47:38;160;56735;"HEAVY";80;-36.788856;174.753789
14762656558;2015-11-19 19:22:01;12;56735;"HEAVY";70;-36.82325;174.750213
14647867417;2015-11-15 21:03:21;340;56735;"HEAVY";8;-36.797004;174.761081
14762771376;2015-11-19 19:25:28;333;56735;"HEAVY";82;-36.787723;174.752337
14732023722;2015-11-18 19:41:10;72;56735;"HEAVY";7;-36.750887;174.725519
14672468516;2015-11-16 19:13:16;10;56735;"HEAVY";66;-36.823174;174.750235
14701997256;2015-11-17 19:10:37;346;56735;"HEAVY";78;-36.741573;174.719955
14739582413;2015-11-18 22:52:39;335;56735;"HEAVY";6;-36.773672;174.741873
14755307328;2015-11-19 11:11:18;317;56735;"HEAVY";74;-36.754407;174.729537
14680173030;2015-11-16 22:59:58;326;56735;"HEAVY";12;-36.762856;174.737053
14765122575;2015-11-19 20:34:09;-1;56735;"HEAVY";0;-36.796866;174.760912
14671542089;2015-11-16 18:46:23;230;56735;"HEAVY";61;-36.814338;174.752104
14698242717;2015-11-17 16:59:19;148;56735;"HEAVY";72;-36.786352;174.751988
14701712508;2015-11-17 19:02:16;29;56735;"HEAVY";73;-36.828821;174.746732
14701939097;2015-11-17 19:09:00;316;56735;"HEAVY";72;-36.75722;174.732834
14732663503;2015-11-18 19:47:25;146;56735;"HEAVY";64;-36.786585;174.752461
14763707199;2015-11-19 19:52:48;88;56735;"HEAVY";25;-36.750636;174.726387
14670566317;2015-11-16 18:16:31;321;56735;"HEAVY";9;-36.751716;174.728265
14674653960;2015-11-16 20:15:25;241;56735;"HEAVY";7;-36.77232;174.7415
14699654956;2015-11-17 17:58:08;9;56735;"HEAVY";70;-36.823119;174.750241
14680173026;2015-11-16 22:59:56;-1;56735;"HEAVY";0;-36.762911;174.737076
14729396453;2015-11-18 18:26:55;323;56735;"HEAVY";25;-36.751953;174.72849
14755310100;2015-11-19 11:11:52;327;56735;"HEAVY";82;-36.748834;174.724259
14683926740;2015-11-17 00:51:11;338;56735;"HEAVY";7;-36.784412;174.75129
14704477847;2015-11-17 20:22:35;314;56735;"HEAVY";24;-36.783776;174.750842
14704535840;2015-11-17 20:24:24;131;56735;"HEAVY";55;-36.796365;174.759821
14716461491;2015-11-18 02:15:29;143;56735;"HEAVY";8;-36.750608;174.726432
14730168748;2015-11-18 19:24:23;333;56735;"HEAVY";78;-36.788309;174.752702
14732719763;2015-11-18 19:48:12;141;56735;"HEAVY";76;-36.794903;174.758143
14670392237;2015-11-16 18:10:49;171;56735;"HEAVY";30;-36.734295;174.718332
14722085991;2015-11-18 05:59:27;153;56735;"HEAVY";82;-36.7797;174.7478
14704491364;2015-11-17 20:23:06;171;56735;"HEAVY";8;-36.784544;174.751045
14746268038;2015-11-19 02:05:00;129;56735;"HEAVY";38;-36.751141;174.726964
14698986254;2015-11-17 17:33:31;202;56735;"HEAVY";74;-36.804215;174.760495
14767830907;2015-11-19 21:55:33;26;56735;"HEAVY";32;-36.809818;174.754411
14670566763;2015-11-16 18:16:42;342;56735;"HEAVY";17;-36.751261;174.727848
14672510650;2015-11-16 19:14:14;35;56735;"HEAVY";82;-36.813091;174.752569
14701784059;2015-11-17 19:04:37;19;56735;"HEAVY";83;-36.803653;174.760514
14646171619;2015-11-15 20:10:16;-1;56735;"HEAVY";0;-36.797124;174.761325
14649031720;2015-11-15 21:40:37;247;56735;"HEAVY";0;-36.800029;174.760182
14702064234;2015-11-17 19:12:53;-1;56735;"HEAVY";0;-36.722067;174.712658
14722034092;2015-11-18 05:55:28;95;56735;"HEAVY";24;-36.750684;174.726449
14724906558;2015-11-18 11:09:01;317;56735;"HEAVY";74;-36.755405;174.730807
14762797068;2015-11-19 19:26:12;333;56735;"HEAVY";81;-36.779617;174.747311
14646171621;2015-11-15 20:10:27;146;56735;"HEAVY";7;-36.79714;174.761335
14701927360;2015-11-17 19:08:47;317;56735;"HEAVY";71;-36.758888;174.734856
14755301937;2015-11-19 11:10:28;328;56735;"HEAVY";80;-36.761463;174.7373
14682264103;2015-11-17 00:02:58;87;56735;"HEAVY";20;-36.800027;174.759504
14730168737;2015-11-18 19:24:11;333;56735;"HEAVY";77;-36.79041;174.754001
14736735687;2015-11-18 21:31:10;282;56735;"HEAVY";11;-36.751098;174.728056
14739797459;2015-11-18 22:58:48;349;56735;"HEAVY";31;-36.764303;174.737348
14692928674;2015-11-17 06:52:08;146;56735;"HEAVY";29;-36.7517;174.727749
14716367144;2015-11-18 02:12:32;170;56735;"HEAVY";57;-36.736183;174.718614
14781669821;2015-11-20 06:48:35;294;56735;"HEAVY";32;-36.735995;174.716848
14729415384;2015-11-18 18:54:32;155;56735;"HEAVY";70;-36.79064;174.75471
14764832282;2015-11-19 20:25:00;28;56735;"HEAVY";75;-36.805427;174.759474
14679864335;2015-11-16 22:50:38;355;56735;"HEAVY";19;-36.784162;174.751025
14680173019;2015-11-16 22:59:47;338;56735;"HEAVY";29;-36.763077;174.737273
14729391500;2015-11-18 18:16:32;-1;56735;"HEAVY";0;-36.734179;174.717844
14703777729;2015-11-17 20:02:28;234;56735;"HEAVY";34;-36.751227;174.727888
14762712923;2015-11-19 19:23:34;37;56735;"HEAVY";79;-36.807289;174.757974
14734170491;2015-11-18 20:21:00;335;56735;"HEAVY";81;-36.773696;174.743621
14762642717;2015-11-19 19:21:24;28;56735;"HEAVY";55;-36.82876;174.746761
14730391338;2015-11-18 19:26:16;-1;56735;"HEAVY";0;-36.77219;174.74209
14674513556;2015-11-16 20:11:18;356;56735;"HEAVY";82;-36.799956;174.761395
14707917813;2015-11-17 22:04:34;88;56735;"HEAVY";47;-36.724283;174.714739
14720818955;2015-11-18 04:43:42;171;56735;"HEAVY";21;-36.724313;174.713261
14700936322;2015-11-17 18:39:31;208;56735;"HEAVY";62;-36.827501;174.747891
14708761292;2015-11-17 22:29:08;5;56735;"HEAVY";6;-36.75188;174.728365
14673577052;2015-11-16 19:44:39;180;56735;"HEAVY";74;-36.820161;174.75012
14674482445;2015-11-16 20:10:37;37;56735;"HEAVY";83;-36.80754;174.757755
14730123881;2015-11-18 19:23:59;328;56735;"HEAVY";80;-36.792456;174.755397
14700867096;2015-11-17 18:37:25;217;56735;"HEAVY";82;-36.80929;174.756472
14746196781;2015-11-19 02:02:53;159;56735;"HEAVY";66;-36.743298;174.72079
14743686239;2015-11-19 00:51:40;303;56735;"HEAVY";6;-36.779645;174.746287
14673444322;2015-11-16 19:40:52;156;56735;"HEAVY";79;-36.790473;174.754586
14671191464;2015-11-16 18:36:12;139;56735;"HEAVY";10;-36.751717;174.727872
14781619210;2015-11-20 06:43:09;224;56735;"HEAVY";7;-36.787807;174.753323
14658955938;2015-11-16 02:53:23;-1;56735;"HEAVY";0;-36.784568;174.751395
14731799452;2015-11-18 19:39:05;-1;56735;"HEAVY";0;-36.751345;174.723998
14768852608;2015-11-19 22:26:30;320;56735;"HEAVY";83;-36.752505;174.72753
14772090335;2015-11-20 00:05:16;73;56735;"HEAVY";22;-36.796445;174.760614
14671290582;2015-11-16 18:38:51;-1;56735;"HEAVY";0;-36.761548;174.738027
14707889539;2015-11-17 22:03:25;291;56735;"HEAVY";10;-36.722155;174.712615
14721700396;2015-11-18 05:33:08;7;56735;"HEAVY";8;-36.722593;174.713171
14732453351;2015-11-18 19:45:19;159;56735;"HEAVY";83;-36.772118;174.743484
14670416875;2015-11-16 18:11:24;-1;56735;"HEAVY";0;-36.736737;174.718754
14733972717;2015-11-18 20:16:00;28;56735;"HEAVY";69;-36.826791;174.748052
14739422571;2015-11-18 22:48:03;2;56735;"HEAVY";12;-36.784081;174.751116
14755271378;2015-11-19 11:06:37;202;56735;"HEAVY";33;-36.800351;174.76026
14766283378;2015-11-19 21:08:23;197;56735;"HEAVY";68;-36.815447;174.751253
14673164942;2015-11-16 19:32:58;70;56735;"HEAVY";49;-36.751252;174.724293
14734219896;2015-11-18 20:22:20;318;56735;"HEAVY";77;-36.75909;174.735113
14711557623;2015-11-17 23:52:50;264;56735;"HEAVY";41;-36.724284;174.714379
14692463046;2015-11-17 06:10:54;334;56735;"HEAVY";77;-36.744531;174.721294
14752080223;2015-11-19 05:32:34;-1;56735;"HEAVY";0;-36.722131;174.712598
14673503045;2015-11-16 19:42:37;194;56735;"HEAVY";76;-36.801304;174.761731
14729415523;2015-11-18 18:57:42;208;56735;"HEAVY";68;-36.813259;174.754283
14698996674;2015-11-17 17:34:06;214;56735;"HEAVY";76;-36.810045;174.755769
14700894847;2015-11-17 18:38:05;231;56735;"HEAVY";55;-36.814314;174.752154
14729415439;2015-11-18 18:55:52;-1;56735;"HEAVY";0;-36.797321;174.761028
14734219566;2015-11-18 20:22:08;326;56735;"HEAVY";80;-36.760917;174.736926
14781630876;2015-11-20 06:44:17;333;56735;"HEAVY";81;-36.77999;174.747616
14657481773;2015-11-16 02:04:46;-1;56735;"HEAVY";0;-36.799955;174.759872
14722359051;2015-11-18 06:19:13;288;56735;"HEAVY";14;-36.796612;174.760722
14729396485;2015-11-18 18:27:55;230;56735;"HEAVY";30;-36.752678;174.729471
14671262702;2015-11-16 18:38:17;146;56735;"HEAVY";30;-36.760883;174.73751
14701727062;2015-11-17 19:02:40;28;56735;"HEAVY";78;-36.824616;174.749527
14767749610;2015-11-19 21:53:09;13;56735;"HEAVY";82;-36.817196;174.750149
14716841970;2015-11-18 02:27:06;117;56735;"HEAVY";15;-36.752237;174.728335
14743791828;2015-11-19 00:54:17;331;56735;"HEAVY";17;-36.774484;174.74241
14684251715;2015-11-17 01:00:44;338;56735;"HEAVY";51;-36.76543;174.738155
14721700395;2015-11-18 05:33:06;-1;56735;"HEAVY";0;-36.722606;174.713168
14716407603;2015-11-18 02:13:54;143;56735;"HEAVY";58;-36.748957;174.72475
14729415458;2015-11-18 18:56:22;160;56735;"HEAVY";59;-36.799038;174.762264
14739378816;2015-11-18 22:46:45;315;56735;"HEAVY";20;-36.783768;174.750863
14755298603;2015-11-19 11:10:16;336;56735;"HEAVY";82;-36.76362;174.738739
14768286204;2015-11-19 22:09:33;77;56735;"HEAVY";8;-36.799979;174.759774
14659078195;2015-11-16 02:57:23;313;56735;"HEAVY";31;-36.779214;174.74564
14691946946;2015-11-17 05:32:41;69;56735;"HEAVY";22;-36.722367;174.713326
14704049423;2015-11-17 20:10:26;167;56735;"HEAVY";47;-36.764415;174.737405
14719943699;2015-11-18 04:07:35;250;56735;"HEAVY";9;-36.750585;174.726995
14701927356;2015-11-17 19:08:34;326;56735;"HEAVY";77;-36.76076;174.736782
14734344064;2015-11-18 20:25:21;138;56735;"HEAVY";25;-36.750774;174.726629
14701953370;2015-11-17 19:09:39;323;56735;"HEAVY";80;-36.751847;174.726863
14739538786;2015-11-18 22:51:32;333;56735;"HEAVY";7;-36.777294;174.744252
14729396495;2015-11-18 18:28:13;207;56735;"HEAVY";59;-36.754627;174.727989
14673503046;2015-11-16 19:42:49;199;56735;"HEAVY";81;-36.803594;174.760808
14732241442;2015-11-18 19:43:23;147;56735;"HEAVY";46;-36.760939;174.737559
14679936538;2015-11-16 22:52:58;272;56735;"HEAVY";56;-36.779719;174.747607
14722096552;2015-11-18 06:00:08;150;56735;"HEAVY";66;-36.785862;174.751879
14729415063;2015-11-18 18:49:09;142;56735;"HEAVY";60;-36.753919;174.72983
14734086843;2015-11-18 20:18:45;329;56735;"HEAVY";83;-36.797649;174.760311
14704566531;2015-11-17 20:25:07;91;56735;"HEAVY";20;-36.796428;174.760728
14752481920;2015-11-19 05:59:19;151;56735;"HEAVY";61;-36.785706;174.751756
14773649843;2015-11-20 00:51:50;333;56735;"HEAVY";47;-36.775206;174.742922
14720836643;2015-11-18 04:44:31;89;56735;"HEAVY";14;-36.724256;174.714771
14761740208;2015-11-19 18:54:53;195;56735;"HEAVY";67;-36.811718;174.75466
14750531794;2015-11-19 04:18:23;-1;56735;"HEAVY";0;-36.750662;174.726629
14752496134;2015-11-19 06:00:21;137;56735;"HEAVY";61;-36.795776;174.759052
14692373985;2015-11-17 06:03:49;10;56735;"HEAVY";21;-36.751387;174.728198
14743955118;2015-11-19 00:59:07;340;56735;"HEAVY";40;-36.76547;174.738148
14658980873;2015-11-16 02:54:12;5;56735;"HEAVY";22;-36.784104;174.751149
14716486082;2015-11-18 02:16:33;-1;56735;"HEAVY";0;-36.751361;174.728273
14762755848;2015-11-19 19:24:53;323;56735;"HEAVY";81;-36.793859;174.756629
14674423397;2015-11-16 20:09:00;28;56735;"HEAVY";71;-36.82482;174.749371
14674498064;2015-11-16 20:10:59;20;56735;"HEAVY";82;-36.803796;174.760442
14716815823;2015-11-18 02:26:30;280;56735;"HEAVY";8;-36.751162;174.728083
14673546924;2015-11-16 19:44:00;222;56735;"HEAVY";62;-36.814541;174.751859
14690787853;2015-11-17 04:30:01;127;56735;"HEAVY";42;-36.751957;174.729002
14739423041;2015-11-18 22:48:20;44;56735;"HEAVY";9;-36.783832;174.751501
14752469787;2015-11-19 05:58:12;155;56735;"HEAVY";81;-36.77518;174.744992
14670502010;2015-11-16 18:14:14;140;56735;"HEAVY";60;-36.749666;174.725487
14661548292;2015-11-16 04:31:03;259;56735;"HEAVY";39;-36.800241;174.759595
14692448001;2015-11-17 06:10:02;70;56735;"HEAVY";56;-36.751153;174.724394
14729391519;2015-11-18 18:17:07;-1;56735;"HEAVY";0;-36.734057;174.718013
14716842790;2015-11-18 02:27:21;-1;56735;"HEAVY";0;-36.752084;174.728576
14733988595;2015-11-18 20:16:13;28;56735;"HEAVY";71;-36.824768;174.74939
14724900717;2015-11-18 11:08:01;341;56735;"HEAVY";83;-36.764809;174.739378
14766269790;2015-11-19 21:08:03;212;56735;"HEAVY";60;-36.813297;174.754146
14779890727;2015-11-20 04:30:10;225;56735;"HEAVY";61;-36.813518;174.753881
14674453787;2015-11-16 20:09:42;13;56735;"HEAVY";79;-36.817111;174.750288
14699679566;2015-11-17 17:58:57;26;56735;"HEAVY";67;-36.814876;174.751128
14690787485;2015-11-17 04:29:45;4;56735;"HEAVY";20;-36.751445;174.728166
14700867091;2015-11-17 18:37:14;217;56735;"HEAVY";82;-36.807651;174.75802
14752630858;2015-11-19 06:10:01;-1;56735;"HEAVY";0;-36.796734;174.760828
14755295392;2015-11-19 11:09:54;339;56735;"HEAVY";82;-36.767925;174.740548
14672482476;2015-11-16 19:13:37;3;56735;"HEAVY";67;-36.819706;174.74966
14777553662;2015-11-20 02:54:29;152;56735;"HEAVY";83;-36.788127;174.752942
14752457845;2015-11-19 05:57:28;161;56735;"HEAVY";82;-36.766825;174.740598
14660973089;2015-11-16 04:06:29;111;56735;"HEAVY";9;-36.779933;174.748684
14739797463;2015-11-18 22:59:00;345;56735;"HEAVY";34;-36.763204;174.737377
14658955935;2015-11-16 02:53:07;139;56735;"HEAVY";24;-36.784934;174.751293
14673400728;2015-11-16 19:39:42;-1;56735;"HEAVY";0;-36.784569;174.751074
14690817720;2015-11-17 04:31:08;207;56735;"HEAVY";49;-36.754493;174.728077
14765549619;2015-11-19 20:46:33;-1;56735;"HEAVY";0;-36.796895;174.761068
14672511549;2015-11-16 19:14:35;37;56735;"HEAVY";83;-36.809621;174.755824
14729415232;2015-11-18 18:51:09;162;56735;"HEAVY";73;-36.765846;174.740214
14732326992;2015-11-18 19:44:13;162;56735;"HEAVY";7;-36.761589;174.73805
14752407640;2015-11-19 05:54:17;-1;56735;"HEAVY";0;-36.750949;174.725288
14674541118;2015-11-16 20:12:26;332;56735;"HEAVY";82;-36.788158;174.752603
14730305916;2015-11-18 19:25:39;333;56735;"HEAVY";74;-36.77576;174.744866
14772034712;2015-11-20 00:03:36;75;56735;"HEAVY";9;-36.799959;174.759848
14701968803;2015-11-17 19:10:02;329;56735;"HEAVY";82;-36.747965;174.723635
14765563251;2015-11-19 20:46:50;142;56735;"HEAVY";7;-36.796906;174.761099
14761768225;2015-11-19 18:55:37;192;56735;"HEAVY";70;-36.817488;174.75067
14729415403;2015-11-18 18:54:56;141;56735;"HEAVY";77;-36.794543;174.757799
14704035464;2015-11-17 20:09:49;241;56735;"HEAVY";9;-36.761704;174.738582
14730215583;2015-11-18 19:24:48;333;56735;"HEAVY";75;-36.784045;174.750081
14763992496;2015-11-19 20:00:57;217;56735;"HEAVY";83;-36.807818;174.757866
14779417281;2015-11-20 04:07:02;245;56735;"HEAVY";6;-36.800064;174.760207
14752426089;2015-11-19 05:55:12;-1;56735;"HEAVY";0;-36.7518;174.727957
14671319262;2015-11-16 18:39:45;157;56735;"HEAVY";61;-36.763682;174.739229
14722115169;2015-11-18 06:01:10;132;56735;"HEAVY";69;-36.796201;174.759601
14729415515;2015-11-18 18:57:36;185;56735;"HEAVY";77;-36.812216;174.754566
14781626579;2015-11-20 06:43:54;335;56735;"HEAVY";82;-36.784234;174.750167
14734296431;2015-11-18 20:24:12;325;56735;"HEAVY";6;-36.750991;174.7257
14680159666;2015-11-16 22:59:29;341;56735;"HEAVY";36;-36.764444;174.737346
14729415226;2015-11-18 18:50:56;157;56735;"HEAVY";66;-36.763674;174.739241
14763692373;2015-11-19 19:52:14;-1;56735;"HEAVY";0;-36.750964;174.725296
14744011875;2015-11-19 01:00:39;308;56735;"HEAVY";46;-36.760533;174.734154
14671332492;2015-11-16 18:40:12;158;56735;"HEAVY";78;-36.768252;174.741246
14671487011;2015-11-16 18:44:45;157;56735;"HEAVY";58;-36.798569;174.762025
14701869605;2015-11-17 19:07:01;333;56735;"HEAVY";83;-36.777924;174.746296
14716474915;2015-11-18 02:15:58;110;56735;"HEAVY";19;-36.752267;174.728375
14755274212;2015-11-19 11:06:51;5;56735;"HEAVY";43;-36.800359;174.761325
14691959035;2015-11-17 05:33:41;295;56735;"HEAVY";6;-36.722142;174.712625
14698976089;2015-11-17 17:33:04;185;56735;"HEAVY";61;-36.799625;174.762183
14722076818;2015-11-18 05:58:19;161;56735;"HEAVY";80;-36.767084;174.740707
14722103489;2015-11-18 06:00:21;154;56735;"HEAVY";83;-36.787944;174.753391
14659258304;2015-11-16 03:03:24;341;56735;"HEAVY";29;-36.763098;174.737329
14671262700;2015-11-16 18:37:58;138;56735;"HEAVY";71;-36.75902;174.735783
14679821785;2015-11-16 22:49:35;251;56735;"HEAVY";18;-36.78374;174.750645
14761796165;2015-11-19 18:56:36;208;56735;"HEAVY";68;-36.827683;174.747749
14747121485;2015-11-19 02:29:43;313;56735;"HEAVY";7;-36.751663;174.728207
14660973088;2015-11-16 04:06:20;-1;56735;"HEAVY";0;-36.77992;174.748651
14673255980;2015-11-16 19:35:29;142;56735;"HEAVY";60;-36.754017;174.729923
14700881358;2015-11-17 18:37:56;245;56735;"HEAVY";60;-36.813797;174.753445
14700838987;2015-11-17 18:36:38;196;56735;"HEAVY";73;-36.801233;174.761774
14734205277;2015-11-18 20:21:45;343;56735;"HEAVY";83;-36.765144;174.739477
14777590671;2015-11-20 02:55:27;146;56735;"HEAVY";66;-36.797754;174.761035
14719910995;2015-11-18 04:06:21;-1;56735;"HEAVY";0;-36.750577;174.727033
14739422574;2015-11-18 22:48:17;-1;56735;"HEAVY";0;-36.783854;174.75147
14674467724;2015-11-16 20:10:04;36;56735;"HEAVY";82;-36.813007;174.752608
14755286134;2015-11-19 11:08:35;333;56735;"HEAVY";82;-36.782519;174.749087
14659114667;2015-11-16 02:58:27;334;56735;"HEAVY";7;-36.777757;174.744563
14767749613;2015-11-19 21:53:21;27;56735;"HEAVY";74;-36.814922;174.751048
14734279653;2015-11-18 20:23:38;-1;56735;"HEAVY";0;-36.750994;174.725703
14670616675;2015-11-16 18:17:58;208;56735;"HEAVY";48;-36.754704;174.727946
14777539918;2015-11-20 02:53:56;153;56735;"HEAVY";83;-36.782061;174.749125
14660834982;2015-11-16 04:00:47;165;56735;"HEAVY";9;-36.762194;174.736912
14704610285;2015-11-17 20:26:41;244;56735;"HEAVY";9;-36.800055;174.760208
14732974751;2015-11-18 19:51:54;208;56735;"HEAVY";68;-36.825543;174.749184
14661513247;2015-11-16 04:29:22;200;56735;"HEAVY";23;-36.796555;174.760822
14704507832;2015-11-17 20:23:48;155;56735;"HEAVY";83;-36.790736;174.754771
14729396463;2015-11-18 18:27:28;124;56735;"HEAVY";42;-36.751988;174.729057
