"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14680967920;2015-11-16 23:23:49;147;56660;"HEAVY";88;-36.793007;174.756128
14732276772;2015-11-18 19:43:50;322;56660;"HEAVY";91;-36.796623;174.759438
14732533934;2015-11-18 19:46:24;341;56660;"HEAVY";88;-36.767528;174.74044
14660738941;2015-11-16 03:56:45;-1;56660;"HEAVY";0;-36.734123;174.71832
14675956737;2015-11-16 20:53:43;337;56660;"HEAVY";87;-36.735529;174.717805
14732140943;2015-11-18 19:42:12;29;56660;"HEAVY";81;-36.814631;174.751359
14652257892;2015-11-15 23:21:52;209;56660;"HEAVY";64;-36.825798;174.748894
14659329961;2015-11-16 03:05:53;331;56660;"HEAVY";88;-36.761934;174.737758
14673629434;2015-11-16 19:46:08;28;56660;"HEAVY";75;-36.824573;174.749584
14732729693;2015-11-18 19:48:16;329;56660;"HEAVY";85;-36.748054;174.723717
14732729656;2015-11-18 19:48:05;326;56660;"HEAVY";86;-36.750036;174.72529
14680953841;2015-11-16 23:23:38;152;56660;"HEAVY";97;-36.79089;174.754578
14659214469;2015-11-16 03:01:48;351;56660;"HEAVY";54;-36.799541;174.761155
14659329609;2015-11-16 03:05:33;344;56660;"HEAVY";86;-36.766428;174.740017
14698907714;2015-11-17 17:30:14;340;56660;"HEAVY";88;-36.767856;174.740618
14680899419;2015-11-16 23:21:56;157;56660;"HEAVY";67;-36.771974;174.742936
14737725194;2015-11-18 21:59:20;171;56660;"HEAVY";86;-36.729684;174.715274
14731964635;2015-11-18 19:40:51;28;56660;"HEAVY";51;-36.828026;174.747359
14732690345;2015-11-18 19:47:43;318;56660;"HEAVY";85;-36.753975;174.729101
14673802740;2015-11-16 19:51:04;343;56660;"HEAVY";90;-36.766078;174.739826
14681048917;2015-11-16 23:26:33;172;56660;"HEAVY";76;-36.822097;174.750283
14737921372;2015-11-18 22:04:56;153;56660;"HEAVY";88;-36.789428;174.753638
14652206062;2015-11-15 23:20:10;72;56660;"HEAVY";64;-36.812123;174.752163
14680926393;2015-11-16 23:22:44;153;56660;"HEAVY";83;-36.780449;174.74805
14698806975;2015-11-17 17:26:13;26;56660;"HEAVY";89;-36.815002;174.751097
14737725191;2015-11-18 21:59:09;175;56660;"HEAVY";90;-36.726998;174.714976
14675943579;2015-11-16 20:53:21;349;56660;"HEAVY";90;-36.740248;174.719558
14698907716;2015-11-17 17:30:26;343;56660;"HEAVY";90;-36.76553;174.739698
14680772486;2015-11-16 23:18:07;153;56660;"HEAVY";91;-36.733724;174.716843
14659277737;2015-11-16 03:04:01;334;56660;"HEAVY";72;-36.783615;174.749892
14659290115;2015-11-16 03:04:26;333;56660;"HEAVY";81;-36.779317;174.74721
14657267316;2015-11-16 01:57:42;27;56660;"HEAVY";70;-36.828847;174.746779
14673702627;2015-11-16 19:48:16;348;56660;"HEAVY";92;-36.799117;174.761189
14737991178;2015-11-18 22:06:56;217;56660;"HEAVY";88;-36.8128;174.753035
14673677615;2015-11-16 19:47:47;29;56660;"HEAVY";90;-36.805568;174.759443
14673629436;2015-11-16 19:46:16;10;56660;"HEAVY";83;-36.8231;174.750294
14707247762;2015-11-17 21:44:43;136;56660;"HEAVY";33;-36.756408;174.732218
14732854175;2015-11-18 19:49:55;355;56660;"HEAVY";90;-36.728124;174.714873
14698867292;2015-11-17 17:28:57;333;56660;"HEAVY";86;-36.783127;174.749593
14706964077;2015-11-17 21:36:18;156;56660;"HEAVY";77;-36.718447;174.712692
14698887563;2015-11-17 17:29:30;333;56660;"HEAVY";91;-36.776595;174.745498
14698959002;2015-11-17 17:32:27;334;56660;"HEAVY";87;-36.744442;174.721287
14732053157;2015-11-18 19:41:43;352;56660;"HEAVY";75;-36.82016;174.749731
14681035412;2015-11-16 23:25:57;203;56660;"HEAVY";83;-36.81505;174.751295
14659149619;2015-11-16 02:59:37;225;56660;"HEAVY";10;-36.799873;174.760706
14699011592;2015-11-17 17:34:25;340;56660;"HEAVY";88;-36.71962;174.713151
14659474891;2015-11-16 03:10:28;346;56660;"HEAVY";24;-36.735758;174.716631
14673846397;2015-11-16 19:52:37;318;56660;"HEAVY";63;-36.752948;174.727679
14732854172;2015-11-18 19:49:44;346;56660;"HEAVY";81;-36.730443;174.715296
14673744607;2015-11-16 19:49:28;334;56660;"HEAVY";91;-36.785309;174.750875
14707606014;2015-11-17 21:54:56;208;56660;"HEAVY";73;-36.826864;174.748191
14707163979;2015-11-17 21:42:02;148;56660;"HEAVY";38;-36.748968;174.724527
14707291058;2015-11-17 21:45:46;141;56660;"HEAVY";15;-36.759811;174.736192
14659214473;2015-11-16 03:02:00;328;56660;"HEAVY";71;-36.797621;174.760186
14680816720;2015-11-16 23:19:33;144;56660;"HEAVY";89;-36.750892;174.726162
14660790808;2015-11-16 03:59:01;-1;56660;"HEAVY";0;-36.750242;174.726073
14660749796;2015-11-16 03:57:18;166;56660;"HEAVY";46;-36.737304;174.718917
14698857599;2015-11-17 17:28:13;329;56660;"HEAVY";87;-36.792039;174.755177
14732904436;2015-11-18 19:50:35;339;56660;"HEAVY";90;-36.719205;174.712913
14659162623;2015-11-16 03:00:12;206;56660;"HEAVY";6;-36.800252;174.760313
14707261758;2015-11-17 21:45:09;136;56660;"HEAVY";39;-36.758107;174.734283
14657278070;2015-11-16 01:58:07;28;56660;"HEAVY";79;-36.824833;174.749427
14732184608;2015-11-18 19:42:57;36;56660;"HEAVY";85;-36.806959;174.758332
14732439550;2015-11-18 19:45:17;333;56660;"HEAVY";84;-36.780302;174.747796
14659188220;2015-11-16 03:01:07;67;56660;"HEAVY";0;-36.800739;174.760931
14657380147;2015-11-16 02:01:19;54;56660;"HEAVY";30;-36.798611;174.762298
14675916102;2015-11-16 20:52:22;45;56660;"HEAVY";22;-36.750796;174.725384
14707006571;2015-11-17 21:37:39;153;56660;"HEAVY";57;-36.734226;174.717193
14675970859;2015-11-16 20:54:05;345;56660;"HEAVY";81;-36.731213;174.715483
14659425640;2015-11-16 03:09:02;-1;56660;"HEAVY";0;-36.735971;174.716899
14737905395;2015-11-18 22:04:13;153;56660;"HEAVY";91;-36.78094;174.74834
14657316351;2015-11-16 01:59:24;37;56660;"HEAVY";84;-36.811002;174.754401
14698948000;2015-11-17 17:32:05;328;56660;"HEAVY";89;-36.748649;174.724175
14737740293;2015-11-18 21:59:53;158;56660;"HEAVY";85;-36.736229;174.718359
14707492090;2015-11-17 21:51:38;146;56660;"HEAVY";88;-36.793199;174.756289
14737889474;2015-11-18 22:03:43;153;56660;"HEAVY";87;-36.774809;174.744499
14659252083;2015-11-16 03:02:55;330;56660;"HEAVY";45;-36.791846;174.754937
14737991175;2015-11-18 22:06:45;217;56660;"HEAVY";83;-36.810934;174.754787
14673815212;2015-11-16 19:51:36;320;56660;"HEAVY";69;-36.75967;174.73569
14698969494;2015-11-17 17:32:58;343;56660;"HEAVY";91;-36.737701;174.718892
14698979771;2015-11-17 17:33:19;334;56660;"HEAVY";86;-36.73343;174.716635
14673890995;2015-11-16 19:53:48;320;56660;"HEAVY";9;-36.751294;174.725861
14698990322;2015-11-17 17:33:54;356;56660;"HEAVY";87;-36.726486;174.714788
14647793549;2015-11-15 21:01:01;14;56660;"HEAVY";83;-36.816501;174.750374
14675997483;2015-11-16 20:54:47;347;56660;"HEAVY";93;-36.72196;174.713941
14698786244;2015-11-17 17:25:21;28;56660;"HEAVY";58;-36.82456;174.749638
14706992284;2015-11-17 21:37:15;170;56660;"HEAVY";86;-36.729864;174.715303
14681048910;2015-11-16 23:26:21;187;56660;"HEAVY";79;-36.819826;174.750045
14706977944;2015-11-17 21:36:41;168;56660;"HEAVY";83;-36.722857;174.714397
14680759480;2015-11-16 23:17:55;165;56660;"HEAVY";88;-36.731234;174.715637
14732483430;2015-11-18 19:45:50;334;56660;"HEAVY";85;-36.773979;174.743844
14732226980;2015-11-18 19:43:08;26;56660;"HEAVY";82;-36.804992;174.75984
14681035415;2015-11-16 23:26:09;191;56660;"HEAVY";83;-36.817438;174.750608
14732690354;2015-11-18 19:47:54;322;56660;"HEAVY";87;-36.751968;174.727006
14657329087;2015-11-16 01:59:59;27;56660;"HEAVY";81;-36.805185;174.759579
14680843549;2015-11-16 23:20:20;136;56660;"HEAVY";62;-36.757655;174.73369
14732051744;2015-11-18 19:41:30;357;56660;"HEAVY";70;-36.82255;174.750328
14698827378;2015-11-17 17:27:14;20;56660;"HEAVY";87;-36.803707;174.760466
14698858288;2015-11-17 17:28:35;333;56660;"HEAVY";89;-36.787506;174.752301
14659352251;2015-11-16 03:06:39;316;56660;"HEAVY";66;-36.754878;174.7301
14673660202;2015-11-16 19:47:16;37;56660;"HEAVY";90;-36.811077;174.754444
14659252084;2015-11-16 03:03:17;333;56660;"HEAVY";51;-36.789825;174.753594
14659175302;2015-11-16 03:00:29;161;56660;"HEAVY";8;-36.800554;174.760311
14659302659;2015-11-16 03:04:49;333;56660;"HEAVY";86;-36.774987;174.74449
14659239255;2015-11-16 03:02:33;324;56660;"HEAVY";55;-36.793789;174.756467
14675956734;2015-11-16 20:53:32;344;56660;"HEAVY";90;-36.737846;174.718849
14659201021;2015-11-16 03:01:24;-1;56660;"HEAVY";0;-36.800588;174.761133
14737798785;2015-11-18 22:01:16;144;56660;"HEAVY";89;-36.751086;174.726329
14706992273;2015-11-17 21:37:03;176;56660;"HEAVY";88;-36.727508;174.715016
14680857099;2015-11-16 23:20:46;147;56660;"HEAVY";69;-36.761119;174.73736
14681007940;2015-11-16 23:25:22;217;56660;"HEAVY";78;-36.809151;174.756478
14681021290;2015-11-16 23:25:34;216;56660;"HEAVY";80;-36.811057;174.75467
14698937653;2015-11-17 17:31:33;317;56660;"HEAVY";78;-36.754382;174.729576
14698937658;2015-11-17 17:31:44;321;56660;"HEAVY";85;-36.752664;174.7277
14707606022;2015-11-17 21:55:08;207;56660;"HEAVY";78;-36.828914;174.746839
14737710898;2015-11-18 21:58:47;167;56660;"HEAVY";87;-36.722129;174.714195
14737889480;2015-11-18 22:04:03;153;56660;"HEAVY";90;-36.778892;174.747055
14659388976;2015-11-16 03:07:52;331;56660;"HEAVY";76;-36.745388;174.721742
14673758697;2015-11-16 19:50:10;333;56660;"HEAVY";92;-36.776859;174.745625
14732396606;2015-11-18 19:44:44;333;56660;"HEAVY";86;-36.786605;174.751694
14737785609;2015-11-18 22:01:06;147;56660;"HEAVY";90;-36.749212;174.724728
14673802748;2015-11-16 19:51:14;337;56660;"HEAVY";92;-36.763922;174.738897
14659413765;2015-11-16 03:08:40;326;56660;"HEAVY";49;-36.736914;174.718105
14732095859;2015-11-18 19:41:50;11;56660;"HEAVY";72;-36.818853;174.749776
14732532768;2015-11-18 19:46:13;337;56660;"HEAVY";86;-36.769742;174.741538
14698917682;2015-11-17 17:30:58;319;56660;"HEAVY";84;-36.759442;174.735541
14732570238;2015-11-18 19:46:35;343;56660;"HEAVY";89;-36.765215;174.739545
14673719293;2015-11-16 19:48:35;321;56660;"HEAVY";90;-36.795507;174.758297
14732768343;2015-11-18 19:48:27;331;56660;"HEAVY";87;-36.745916;174.722217
14732826318;2015-11-18 19:49:32;337;56660;"HEAVY";80;-36.732742;174.716211
14647793547;2015-11-15 21:00:49;10;56660;"HEAVY";77;-36.818856;174.749674
14699001138;2015-11-17 17:34:05;353;56660;"HEAVY";90;-36.724035;174.71452
14680802917;2015-11-16 23:19:01;153;56660;"HEAVY";91;-36.74481;174.721583
14707035897;2015-11-17 21:38:09;158;56660;"HEAVY";19;-36.73628;174.718379
14737889477;2015-11-18 22:03:53;153;56660;"HEAVY";91;-36.776855;174.745781
14737740291;2015-11-18 21:59:42;154;56660;"HEAVY";81;-36.73418;174.717183
14647780182;2015-11-15 21:00:30;358;56660;"HEAVY";78;-36.822517;174.750216
14680758911;2015-11-16 23:17:44;175;56660;"HEAVY";88;-36.728873;174.715113
14707460725;2015-11-17 21:50:48;153;56660;"HEAVY";62;-36.784889;174.750789
14680830726;2015-11-16 23:19:43;141;56660;"HEAVY";92;-36.752681;174.727871
14680870994;2015-11-16 23:20:59;154;56660;"HEAVY";69;-36.763089;174.738745
14732184585;2015-11-18 19:42:34;37;56660;"HEAVY";88;-36.810825;174.754695
14737976510;2015-11-18 22:06:34;217;56660;"HEAVY";89;-36.809062;174.756556
14673659796;2015-11-16 19:46:56;27;56660;"HEAVY";93;-36.81484;174.751212
14707305211;2015-11-17 21:46:15;149;56660;"HEAVY";47;-36.761737;174.737843
14737873029;2015-11-18 22:03:20;157;56660;"HEAVY";85;-36.770454;174.742126
14732620354;2015-11-18 19:46:46;334;56660;"HEAVY";88;-36.762927;174.738402
14698990321;2015-11-17 17:33:43;354;56660;"HEAVY";84;-36.728878;174.715029
14659277733;2015-11-16 03:03:48;334;56660;"HEAVY";66;-36.785672;174.751127
14675970850;2015-11-16 20:53:54;334;56660;"HEAVY";86;-36.733395;174.716503
14659351850;2015-11-16 03:06:26;316;56660;"HEAVY";87;-36.756599;174.732141
14732275239;2015-11-18 19:43:31;0;56660;"HEAVY";86;-36.800414;174.761422
14737829489;2015-11-18 22:02:16;140;56660;"HEAVY";73;-36.759681;174.736041
14652231673;2015-11-15 23:20:48;196;56660;"HEAVY";63;-36.815584;174.751192
14680787319;2015-11-16 23:18:40;169;56660;"HEAVY";83;-36.740467;174.7198
14680871005;2015-11-16 23:21:12;162;56660;"HEAVY";74;-36.765241;174.739796
14732440699;2015-11-18 19:45:28;333;56660;"HEAVY";84;-36.778209;174.746486
14652244772;2015-11-15 23:21:17;181;56660;"HEAVY";72;-36.820163;174.750049
14659188222;2015-11-16 03:01:08;67;56660;"HEAVY";7;-36.800739;174.760931
14698866995;2015-11-17 17:28:46;333;56660;"HEAVY";90;-36.7853;174.750913
14698928466;2015-11-17 17:31:21;317;56660;"HEAVY";78;-36.756061;174.731551
14707403084;2015-11-17 21:49:06;152;56660;"HEAVY";38;-36.776679;174.745659
14707460728;2015-11-17 21:51:02;154;56660;"HEAVY";74;-36.786995;174.75211
14737755462;2015-11-18 22:00:18;169;56660;"HEAVY";65;-36.740698;174.719901
14737947565;2015-11-18 22:05:45;163;56660;"HEAVY";90;-36.798978;174.761284
14659315484;2015-11-16 03:05:22;338;56660;"HEAVY";83;-36.768601;174.740957
14707577290;2015-11-17 21:54:22;173;56660;"HEAVY";82;-36.820964;174.750087
14659290113;2015-11-16 03:04:14;334;56660;"HEAVY";78;-36.781458;174.748542
14698887568;2015-11-17 17:29:41;333;56660;"HEAVY";85;-36.774413;174.744137
14660738943;2015-11-16 03:56:52;201;56660;"HEAVY";6;-36.734151;174.718305
14737935727;2015-11-18 22:05:26;141;56660;"HEAVY";89;-36.795215;174.75818
14698857601;2015-11-17 17:28:24;334;56660;"HEAVY";88;-36.789906;174.753781
14698979777;2015-11-17 17:33:30;344;56660;"HEAVY";82;-36.731281;174.715603
14647771702;2015-11-15 20:59:59;28;56660;"HEAVY";72;-36.827651;174.74743
14673744612;2015-11-16 19:49:38;334;56660;"HEAVY";92;-36.783259;174.749624
14698776135;2015-11-17 17:24:47;27;56660;"HEAVY";46;-36.828755;174.746859
14732140951;2015-11-18 19:42:23;37;56660;"HEAVY";85;-36.812739;174.752897
14659315482;2015-11-16 03:05:11;338;56660;"HEAVY";86;-36.770763;174.74209
14698806981;2015-11-17 17:26:23;35;56660;"HEAVY";91;-36.813039;174.752576
14732396621;2015-11-18 19:44:55;334;56660;"HEAVY";83;-36.784518;174.750412
14659487627;2015-11-16 03:10:53;17;56660;"HEAVY";18;-36.73427;174.717773
14660800644;2015-11-16 03:59:15;142;56660;"HEAVY";11;-36.750256;174.726092
14707135770;2015-11-17 21:41:13;152;56660;"HEAVY";31;-36.744862;174.721622
14707548371;2015-11-17 21:53:14;217;56660;"HEAVY";81;-36.809081;174.756547
14659329627;2015-11-16 03:05:43;339;56660;"HEAVY";95;-36.764279;174.739159
14673729840;2015-11-16 19:49:07;333;56660;"HEAVY";90;-36.78948;174.75347
14698878410;2015-11-17 17:29:08;334;56660;"HEAVY";87;-36.780967;174.748243
14707078664;2015-11-17 21:39:34;168;56660;"HEAVY";6;-36.740598;174.719826
14737905400;2015-11-18 22:04:24;153;56660;"HEAVY";90;-36.783136;174.749704
14673688944;2015-11-16 19:48:08;5;56660;"HEAVY";88;-36.800899;174.761393
14698947998;2015-11-17 17:31:55;325;56660;"HEAVY";89;-36.750729;174.725896
14707476069;2015-11-17 21:51:15;153;56660;"HEAVY";72;-36.789118;174.753425
14732768364;2015-11-18 19:48:49;346;56660;"HEAVY";90;-36.741485;174.719943
14680940390;2015-11-16 23:23:17;153;56660;"HEAVY";87;-36.786668;174.751937
14707492093;2015-11-17 21:51:49;142;56660;"HEAVY";86;-36.795269;174.758254
14659308504;2015-11-16 03:05:00;336;56660;"HEAVY";82;-36.772865;174.74321
14707065389;2015-11-17 21:39:23;-1;56660;"HEAVY";0;-36.740582;174.719824
14680745084;2015-11-16 23:17:09;165;56660;"HEAVY";82;-36.721761;174.714109
14732051716;2015-11-18 19:41:23;21;56660;"HEAVY";66;-36.82373;174.750107
14732313149;2015-11-18 19:44:00;321;56660;"HEAVY";90;-36.794854;174.757661
14738005613;2015-11-18 22:07:18;192;56660;"HEAVY";81;-36.816992;174.750708
14738050125;2015-11-18 22:08:29;208;56660;"HEAVY";56;-36.828402;174.747155
14675943577;2015-11-16 20:53:11;342;56660;"HEAVY";94;-36.742433;174.720241
14732826313;2015-11-18 19:49:20;335;56660;"HEAVY";87;-36.734797;174.717461
14732802312;2015-11-18 19:48:59;347;56660;"HEAVY";91;-36.739252;174.71938
14673773420;2015-11-16 19:50:31;336;56660;"HEAVY";85;-36.772683;174.743074
14675984455;2015-11-16 20:54:37;353;56660;"HEAVY";92;-36.724259;174.714458
14680885582;2015-11-16 23:21:41;157;56660;"HEAVY";62;-36.76977;174.741783
14732854984;2015-11-18 19:50:05;356;56660;"HEAVY";90;-36.725845;174.714665
14659302657;2015-11-16 03:04:38;333;56660;"HEAVY";86;-36.777122;174.745834
14680994635;2015-11-16 23:24:43;197;56660;"HEAVY";82;-36.802916;174.760949
14737710901;2015-11-18 21:58:58;172;56660;"HEAVY";90;-36.724532;174.714726
14657329082;2015-11-16 01:59:47;36;56660;"HEAVY";79;-36.807197;174.757976
14681048924;2015-11-16 23:26:40;190;56660;"HEAVY";74;-36.823384;174.750303
14732532754;2015-11-18 19:46:01;337;56660;"HEAVY";83;-36.771889;174.742663
14647771708;2015-11-15 21:00:12;28;56660;"HEAVY";72;-36.825598;174.748789
14680912310;2015-11-16 23:22:21;153;56660;"HEAVY";86;-36.776178;174.745364
14698969491;2015-11-17 17:32:48;349;56660;"HEAVY";91;-36.739917;174.719579
14737858098;2015-11-18 22:02:56;163;56660;"HEAVY";72;-36.766084;174.740098
14707177959;2015-11-17 21:42:26;145;56660;"HEAVY";32;-36.750868;174.72613
14732095875;2015-11-18 19:42:02;13;56660;"HEAVY";85;-36.8166;174.750474
14737934796;2015-11-18 22:05:06;151;56660;"HEAVY";92;-36.791429;174.754916
14675971182;2015-11-16 20:54:17;354;56660;"HEAVY";83;-36.728845;174.714918
14680830728;2015-11-16 23:19:53;137;56660;"HEAVY";89;-36.754412;174.729751
14732650683;2015-11-18 19:47:31;317;56660;"HEAVY";75;-36.755699;174.731113
14737798787;2015-11-18 22:01:26;140;56660;"HEAVY";91;-36.75287;174.728064
14652206638;2015-11-15 23:20:16;91;56660;"HEAVY";60;-36.81183;174.753284
14732650678;2015-11-18 19:47:19;316;56660;"HEAVY";80;-36.757374;174.733087
14680953757;2015-11-16 23:23:28;153;56660;"HEAVY";88;-36.788836;174.753287
14698917681;2015-11-17 17:30:47;328;56660;"HEAVY";86;-36.761287;174.737291
14707514387;2015-11-17 21:52:19;181;56660;"HEAVY";77;-36.80071;174.761556
14681064278;2015-11-16 23:26:52;208;56660;"HEAVY";79;-36.82549;174.749097
14647839784;2015-11-15 21:01:13;22;56660;"HEAVY";67;-36.814351;174.751388
14675929757;2015-11-16 20:52:40;330;56660;"HEAVY";80;-36.748731;174.724062
14659176224;2015-11-16 03:00:48;-1;56660;"HEAVY";0;-36.800759;174.760596
14673891438;2015-11-16 19:53:57;295;56660;"HEAVY";19;-36.751041;174.72551
14652219290;2015-11-15 23:20:41;228;56660;"HEAVY";71;-36.814423;174.751962
14659425638;2015-11-16 03:08:54;306;56660;"HEAVY";21;-36.736045;174.717049
14698847716;2015-11-17 17:27:51;322;56660;"HEAVY";90;-36.79599;174.758841
14707192058;2015-11-17 21:42:58;144;56660;"HEAVY";6;-36.751319;174.726546
14647793543;2015-11-15 21:00:42;352;56660;"HEAVY";78;-36.820206;174.749626
14659340834;2015-11-16 03:06:04;322;56660;"HEAVY";85;-36.760132;174.736235
14698959006;2015-11-17 17:32:38;344;56660;"HEAVY";92;-36.742127;174.720181
14737947561;2015-11-18 22:05:36;143;56660;"HEAVY";91;-36.796984;174.759935
14698818508;2015-11-17 17:26:33;37;56660;"HEAVY";91;-36.811204;174.754279
14657278079;2015-11-16 01:58:16;12;56660;"HEAVY";79;-36.823216;174.750284
14738035905;2015-11-18 22:08:14;208;56660;"HEAVY";61;-36.826396;174.748488
14737696849;2015-11-18 21:58:36;161;56660;"HEAVY";86;-36.719851;174.713372
14737961611;2015-11-18 22:06:03;197;56660;"HEAVY";92;-36.803012;174.760915
14652218291;2015-11-15 23:20:21;150;56660;"HEAVY";53;-36.812328;174.754261
14659341304;2015-11-16 03:06:15;316;56660;"HEAVY";82;-36.758248;174.734144
14680816717;2015-11-16 23:19:23;148;56660;"HEAVY";91;-36.749033;174.724575
14698897739;2015-11-17 17:30:03;337;56660;"HEAVY";89;-36.770112;174.741765
14707592075;2015-11-17 21:54:43;208;56660;"HEAVY";66;-36.824672;174.749646
14673802749;2015-11-16 19:51:25;328;56660;"HEAVY";87;-36.761526;174.737361
14673614594;2015-11-16 19:45:40;29;56660;"HEAVY";60;-36.828687;174.746876
14673629962;2015-11-16 19:46:27;345;56660;"HEAVY";81;-36.820783;174.749881
14698786245;2015-11-17 17:25:30;12;56660;"HEAVY";66;-36.823297;174.750275
14698818513;2015-11-17 17:26:43;37;56660;"HEAVY";90;-36.809407;174.755989
14680745088;2015-11-16 23:17:21;172;56660;"HEAVY";79;-36.724083;174.714628
14698818833;2015-11-17 17:26:53;37;56660;"HEAVY";89;-36.807597;174.757692
14659149622;2015-11-16 02:59:56;-1;56660;"HEAVY";0;-36.800188;174.760357
14675997484;2015-11-16 20:54:57;341;56660;"HEAVY";89;-36.719765;174.713144
14673846396;2015-11-16 19:52:23;318;56660;"HEAVY";66;-36.754723;174.729647
14673702630;2015-11-16 19:48:25;325;56660;"HEAVY";90;-36.797295;174.760071
14738020252;2015-11-18 22:07:30;191;56660;"HEAVY";79;-36.819216;174.750162
14659401560;2015-11-16 03:08:04;339;56660;"HEAVY";77;-36.743299;174.720532
14673677373;2015-11-16 19:47:27;37;56660;"HEAVY";92;-36.809259;174.756164
14707319648;2015-11-17 21:46:49;164;56660;"HEAVY";55;-36.766065;174.740074
14737815526;2015-11-18 22:01:49;135;56660;"HEAVY";78;-36.756373;174.732135
14647780176;2015-11-15 21:00:25;17;56660;"HEAVY";72;-36.82343;174.750082
14737755460;2015-11-18 22:00:04;165;56660;"HEAVY";75;-36.738379;174.719265
14737934798;2015-11-18 22:05:16;145;56660;"HEAVY";93;-36.793398;174.756455
14680885104;2015-11-16 23:21:26;160;56660;"HEAVY";67;-36.767622;174.7407
14707562745;2015-11-17 21:54:01;192;56660;"HEAVY";75;-36.817015;174.750693
14675984451;2015-11-16 20:54:27;356;56660;"HEAVY";94;-36.726611;174.714709
14698897736;2015-11-17 17:29:52;337;56660;"HEAVY";85;-36.772316;174.74292
14732439546;2015-11-18 19:45:06;333;56660;"HEAVY";87;-36.782419;174.749116
14738035900;2015-11-18 22:07:59;206;56660;"HEAVY";65;-36.82433;174.749877
14737921056;2015-11-18 22:04:36;153;56660;"HEAVY";89;-36.785336;174.75108
14707192056;2015-11-17 21:42:48;-1;56660;"HEAVY";0;-36.7513;174.726526
14707476075;2015-11-17 21:51:27;152;56660;"HEAVY";84;-36.79117;174.754731
14707050189;2015-11-17 21:38:51;164;56660;"HEAVY";38;-36.738487;174.719258
14707319645;2015-11-17 21:46:33;157;56660;"HEAVY";61;-36.763885;174.739153
14737740289;2015-11-18 21:59:31;161;56660;"HEAVY";89;-36.731963;174.716004
14707548834;2015-11-17 21:53:36;217;56660;"HEAVY";85;-36.812788;174.753056
14698928461;2015-11-17 17:31:09;316;56660;"HEAVY";81;-36.757786;174.733595
14707548375;2015-11-17 21:53:25;217;56660;"HEAVY";85;-36.810948;174.754785
14732768372;2015-11-18 19:48:38;337;56660;"HEAVY";86;-36.743788;174.720895
14732620395;2015-11-18 19:47:08;317;56660;"HEAVY";84;-36.759003;174.73504
14737976489;2015-11-18 22:06:23;216;56660;"HEAVY";92;-36.807106;174.758392
14707234242;2015-11-17 21:44:14;136;56660;"HEAVY";24;-36.754802;174.730251
14707577287;2015-11-17 21:54:14;191;56660;"HEAVY";75;-36.819403;174.750115
14673773417;2015-11-16 19:50:20;333;56660;"HEAVY";89;-36.77484;174.744357
14706977939;2015-11-17 21:36:30;163;56660;"HEAVY";82;-36.720621;174.713694
