"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14673376050;2015-11-16 19:38:58;28;35664;"HEAVY";66;-36.82603;174.748538
14648309906;2015-11-15 21:17:02;201;35664;"HEAVY";78;-36.823879;174.750127
14647682713;2015-11-15 20:57:10;150;35664;"HEAVY";5;-36.747904;174.723783
14673459533;2015-11-16 19:41:11;17;35664;"HEAVY";86;-36.802871;174.760765
14680492614;2015-11-16 23:09:36;337;35664;"HEAVY";87;-36.769457;174.741327
14686037875;2015-11-17 01:53:08;209;35664;"HEAVY";63;-36.805654;174.75964
14730830868;2015-11-18 17:47:00;215;35664;"HEAVY";36;-36.806932;174.758572
14677228951;2015-11-16 21:32:19;340;35664;"HEAVY";85;-36.732069;174.715798
14677228948;2015-11-16 21:32:12;334;35664;"HEAVY";88;-36.733459;174.716508
14682563291;2015-11-17 00:11:39;201;35664;"HEAVY";70;-36.823943;174.750173
14675789507;2015-11-16 20:48:33;177;35664;"HEAVY";36;-36.800219;174.76152
14675832306;2015-11-16 20:49:44;216;35664;"HEAVY";68;-36.80815;174.757357
14669351976;2015-11-16 17:31:39;205;35664;"HEAVY";48;-36.804842;174.760079
14673639519;2015-11-16 19:46:23;330;35664;"HEAVY";87;-36.747117;174.722971
14647930320;2015-11-15 21:05:10;162;35664;"HEAVY";49;-36.767032;174.740503
14648148367;2015-11-15 21:11:50;143;35664;"HEAVY";37;-36.79397;174.757069
14677169545;2015-11-16 21:30:35;319;35664;"HEAVY";82;-36.752951;174.727898
14679140862;2015-11-16 22:28:25;153;35664;"HEAVY";92;-36.788689;174.753266
14675382482;2015-11-16 20:36:26;160;35664;"HEAVY";87;-36.732208;174.716105
14669277118;2015-11-16 17:28:42;153;35664;"HEAVY";77;-36.776471;174.745577
14682545113;2015-11-17 00:10:56;192;35664;"HEAVY";75;-36.815802;174.75111
14742851248;2015-11-19 00:27:26;332;35664;"HEAVY";14;-36.75101;174.7256
14730793957;2015-11-18 17:43:22;141;35664;"HEAVY";28;-36.794637;174.757695
14689496384;2015-11-17 03:40:23;332;35664;"HEAVY";84;-36.733697;174.716708
14647746354;2015-11-15 20:59:01;142;35664;"HEAVY";25;-36.751528;174.726893
14730793856;2015-11-18 17:40:55;152;35664;"HEAVY";38;-36.787776;174.752672
14675855475;2015-11-16 20:50:11;217;35664;"HEAVY";72;-36.811828;174.753899
14655199696;2015-11-16 00:53:00;28;35664;"HEAVY";86;-36.805404;174.759453
14675580419;2015-11-16 20:42:04;157;35664;"HEAVY";79;-36.772025;174.743012
14648224850;2015-11-15 21:14:41;206;35664;"HEAVY";43;-36.805235;174.75986
14689476633;2015-11-17 03:39:51;348;35664;"HEAVY";80;-36.740353;174.719627
14655165005;2015-11-16 00:51:54;12;35664;"HEAVY";80;-36.817047;174.750213
14669169321;2015-11-16 17:23:58;166;35664;"HEAVY";24;-36.738942;174.719431
14680580476;2015-11-16 23:11:55;335;35664;"HEAVY";90;-36.744066;174.720956
14679058087;2015-11-16 22:26:16;154;35664;"HEAVY";86;-36.763115;174.738781
14730414445;2015-11-18 17:34:59;135;35664;"HEAVY";16;-36.755442;174.731054
14673417321;2015-11-16 19:40:05;29;35664;"HEAVY";81;-36.814593;174.751329
14675341521;2015-11-16 20:35:32;163;35664;"HEAVY";93;-36.720806;174.713774
14647250544;2015-11-15 20:43:59;171;35664;"HEAVY";33;-36.72423;174.714678
14679179489;2015-11-16 22:29:45;204;35664;"HEAVY";77;-36.804719;174.760206
14679140871;2015-11-16 22:28:45;147;35664;"HEAVY";94;-36.792741;174.756013
14673436757;2015-11-16 19:40:50;35;35664;"HEAVY";89;-36.806923;174.758334
14673639522;2015-11-16 19:46:34;332;35664;"HEAVY";82;-36.745103;174.721602
14730414391;2015-11-18 17:32:14;164;35664;"HEAVY";40;-36.74204;174.720316
14648309910;2015-11-15 21:17:14;207;35664;"HEAVY";73;-36.82589;174.748853
14669091520;2015-11-16 17:20:30;162;35664;"HEAVY";6;-36.732067;174.716005
14655165013;2015-11-16 00:52:07;29;35664;"HEAVY";83;-36.814538;174.751349
14742593992;2015-11-19 00:20:20;35;35664;"HEAVY";77;-36.812981;174.752551
14683983402;2015-11-17 00:52:54;3;35664;"HEAVY";90;-36.800815;174.761345
14680419532;2015-11-16 23:06:58;359;35664;"HEAVY";87;-36.800325;174.761282
14684020807;2015-11-17 00:53:53;333;35664;"HEAVY";90;-36.789376;174.753391
14742756233;2015-11-19 00:25:08;316;35664;"HEAVY";85;-36.757824;174.733525
14680344984;2015-11-16 23:05:02;2;35664;"HEAVY";81;-36.822834;174.750268
14731197182;2015-11-18 17:48:51;175;35664;"HEAVY";81;-36.822524;174.750449
14742693096;2015-11-19 00:23:12;333;35664;"HEAVY";91;-36.780686;174.747998
14673397616;2015-11-16 19:39:41;11;35664;"HEAVY";71;-36.818787;174.749736
14730793713;2015-11-18 17:37:53;159;35664;"HEAVY";33;-36.764492;174.739493
14730793778;2015-11-18 17:39:36;153;35664;"HEAVY";73;-36.777318;174.746127
14647385578;2015-11-15 20:48:17;161;35664;"HEAVY";34;-36.731705;174.715939
14647949670;2015-11-15 21:05:27;157;35664;"HEAVY";55;-36.769128;174.741494
14655233339;2015-11-16 00:54:03;325;35664;"HEAVY";86;-36.793318;174.756116
14730830772;2015-11-18 17:43:22;141;35664;"HEAVY";28;-36.794637;174.757695
14647830691;2015-11-15 21:01:52;137;35664;"HEAVY";0;-36.757245;174.733308
14669010085;2015-11-16 17:17:01;165;35664;"HEAVY";57;-36.721166;174.713845
14682563280;2015-11-17 00:11:20;176;35664;"HEAVY";81;-36.820435;174.750131
14730793693;2015-11-18 17:36:19;137;35664;"HEAVY";42;-36.75873;174.735046
14731197194;2015-11-18 17:48:57;197;35664;"HEAVY";80;-36.823704;174.750277
14680381737;2015-11-16 23:06:14;37;35664;"HEAVY";88;-36.808932;174.756356
14730414384;2015-11-18 17:31:51;169;35664;"HEAVY";33;-36.739825;174.719694
14677002982;2015-11-16 21:25:33;37;35664;"HEAVY";90;-36.811014;174.754502
14677058990;2015-11-16 21:27:01;324;35664;"HEAVY";92;-36.793717;174.756525
14684169342;2015-11-17 00:58:12;348;35664;"HEAVY";90;-36.740262;174.719608
14655165007;2015-11-16 00:52:05;26;35664;"HEAVY";84;-36.814903;174.751105
14679076309;2015-11-16 22:26:38;161;35664;"HEAVY";85;-36.767367;174.740616
14647589020;2015-11-15 20:54:18;167;35664;"HEAVY";255;-36.741318;174.720062
14655284737;2015-11-16 00:56:04;337;35664;"HEAVY";86;-36.770304;174.741743
14648010020;2015-11-15 21:07:25;155;35664;"HEAVY";38;-36.77951;174.747507
14730793705;2015-11-18 17:37:16;151;35664;"HEAVY";20;-36.762409;174.738357
14730793985;2015-11-18 17:43:22;141;35664;"HEAVY";28;-36.794637;174.757695
14669149360;2015-11-16 17:23:05;160;35664;"HEAVY";24;-36.736786;174.718604
14669333568;2015-11-16 17:31:01;178;35664;"HEAVY";69;-36.800505;174.761558
14676980307;2015-11-16 21:24:30;11;35664;"HEAVY";82;-36.823249;174.750134
14677228947;2015-11-16 21:32:12;334;35664;"HEAVY";88;-36.733459;174.716508
14680527361;2015-11-16 23:10:29;317;35664;"HEAVY";91;-36.758927;174.734888
14684210638;2015-11-17 00:59:45;341;35664;"HEAVY";96;-36.720201;174.713266
14673519023;2015-11-16 19:42:59;333;35664;"HEAVY";85;-36.783002;174.749453
14677131616;2015-11-16 21:29:22;343;35664;"HEAVY";90;-36.76577;174.739714
14680474160;2015-11-16 23:08:52;333;35664;"HEAVY";88;-36.778132;174.746377
14730271058;2015-11-18 17:22:28;166;35664;"HEAVY";36;-36.721812;174.714068
14675580423;2015-11-16 20:42:26;152;35664;"HEAVY";82;-36.776217;174.745425
14675832305;2015-11-16 20:49:31;212;35664;"HEAVY";69;-36.806318;174.759013
14648205291;2015-11-15 21:13:39;183;35664;"HEAVY";23;-36.80091;174.761555
14669242614;2015-11-16 17:27:06;149;35664;"HEAVY";72;-36.761623;174.737747
14677077654;2015-11-16 21:27:55;333;35664;"HEAVY";86;-36.783146;174.749537
14742634083;2015-11-19 00:21:44;324;35664;"HEAVY";91;-36.797269;174.759932
14746494401;2015-11-19 02:11:21;246;35664;"HEAVY";10;-36.750546;174.727143
14686078738;2015-11-17 01:54:33;188;35664;"HEAVY";79;-36.819676;174.750169
14742674108;2015-11-19 00:22:27;333;35664;"HEAVY";78;-36.789455;174.753376
14730414369;2015-11-18 17:30:23;157;35664;"HEAVY";17;-36.735554;174.718037
14685860378;2015-11-17 01:47:57;146;35664;"HEAVY";90;-36.74967;174.72513
14742711683;2015-11-19 00:24:03;336;35664;"HEAVY";89;-36.770329;174.741773
14678981315;2015-11-16 22:24:10;169;35664;"HEAVY";80;-36.740263;174.719741
14677058992;2015-11-16 21:27:12;329;35664;"HEAVY";88;-36.791654;174.75487
14677250947;2015-11-16 21:32:52;354;35664;"HEAVY";91;-36.725105;174.714538
14647451883;2015-11-15 20:49:55;153;35664;"HEAVY";0;-36.734834;174.717602
14655338539;2015-11-16 00:57:24;316;35664;"HEAVY";71;-36.75608;174.731525
14673495327;2015-11-16 19:42:37;333;35664;"HEAVY";83;-36.787175;174.752034
14730793696;2015-11-18 17:36:43;144;35664;"HEAVY";29;-36.760471;174.736857
14655250635;2015-11-16 00:54:47;333;35664;"HEAVY";83;-36.785097;174.750676
14682526758;2015-11-17 00:10:27;216;35664;"HEAVY";81;-36.810831;174.754944
14675382479;2015-11-16 20:36:16;169;35664;"HEAVY";90;-36.730044;174.715368
14669010084;2015-11-16 17:16:50;159;35664;"HEAVY";83;-36.719232;174.713049
14677210311;2015-11-16 21:32:08;332;35664;"HEAVY";89;-36.734243;174.717
14684132545;2015-11-17 00:56:58;316;35664;"HEAVY";85;-36.75444;174.729633
14730793870;2015-11-18 17:41:26;153;35664;"HEAVY";25;-36.789826;174.75395
14673539121;2015-11-16 19:43:45;333;35664;"HEAVY";83;-36.774605;174.7442
14675560476;2015-11-16 20:41:40;159;35664;"HEAVY";81;-36.767745;174.740781
14677113680;2015-11-16 21:28:39;333;35664;"HEAVY";89;-36.774491;174.744119
14680474168;2015-11-16 23:09:03;333;35664;"HEAVY";89;-36.775946;174.745011
14655181771;2015-11-16 00:52:38;37;35664;"HEAVY";86;-36.809271;174.75606
14655379110;2015-11-16 00:58:52;342;35664;"HEAVY";77;-36.742487;174.720237
14730793904;2015-11-18 17:43:05;142;35664;"HEAVY";22;-36.793734;174.756831
14742711678;2015-11-19 00:23:52;335;35664;"HEAVY";88;-36.772536;174.742986
14676980315;2015-11-16 21:24:49;3;35664;"HEAVY";81;-36.819476;174.7496
14677228946;2015-11-16 21:32:12;334;35664;"HEAVY";88;-36.733459;174.716508
14730414302;2015-11-18 17:23:37;176;35664;"HEAVY";18;-36.726273;174.714896
14669183583;2015-11-16 17:24:48;152;35664;"HEAVY";60;-36.745342;174.721958
14683895584;2015-11-17 00:50:02;28;35664;"HEAVY";66;-36.829029;174.746552
14683963310;2015-11-17 00:51:59;37;35664;"HEAVY";86;-36.811153;174.754355
14730414320;2015-11-18 17:23:59;175;35664;"HEAVY";0;-36.727021;174.714969
14746532017;2015-11-19 02:12:13;332;35664;"HEAVY";75;-36.746959;174.722827
14685860371;2015-11-17 01:47:47;149;35664;"HEAVY";93;-36.747746;174.723632
14684095929;2015-11-17 00:56:14;327;35664;"HEAVY";89;-36.76148;174.737383
14730830857;2015-11-18 17:46:36;204;35664;"HEAVY";45;-36.804927;174.760035
14669385992;2015-11-16 17:33:00;211;35664;"HEAVY";63;-36.814124;174.751975
14682357398;2015-11-17 00:05:35;136;35664;"HEAVY";84;-36.754374;174.72981
14731197224;2015-11-18 17:49:22;207;35664;"HEAVY";73;-36.827877;174.747615
14655267437;2015-11-16 00:55:20;333;35664;"HEAVY";84;-36.778798;174.74676
14669183578;2015-11-16 17:24:34;159;35664;"HEAVY";64;-36.743238;174.720776
14686018530;2015-11-17 01:52:37;165;35664;"HEAVY";94;-36.799393;174.761495
14730793758;2015-11-18 17:39:12;156;35664;"HEAVY";68;-36.773129;174.743609
14655358982;2015-11-16 00:58:15;327;35664;"HEAVY";77;-36.748799;174.724226
14678962730;2015-11-16 22:23:36;153;35664;"HEAVY";87;-36.733577;174.716824
14689458180;2015-11-17 03:39:13;331;35664;"HEAVY";68;-36.746863;174.7228
14647336474;2015-11-15 20:46:17;175;35664;"HEAVY";5;-36.726726;174.71493
14679076316;2015-11-16 22:27:00;157;35664;"HEAVY";84;-36.771737;174.74284
14730793721;2015-11-18 17:38:18;163;35664;"HEAVY";42;-36.766699;174.740365
14648309903;2015-11-15 21:16:57;182;35664;"HEAVY";77;-36.822935;174.750394
14675752921;2015-11-16 20:47:36;142;35664;"HEAVY";35;-36.796698;174.759681
14680363869;2015-11-16 23:05:48;32;35664;"HEAVY";86;-36.81353;174.752118
14669213736;2015-11-16 17:26:08;136;35664;"HEAVY";59;-36.754644;174.730062
14680563321;2015-11-16 23:11:34;329;35664;"HEAVY";90;-36.748202;174.723741
14746594097;2015-11-19 02:14:23;347;35664;"HEAVY";81;-36.722475;174.714095
14669201557;2015-11-16 17:25:38;143;35664;"HEAVY";55;-36.751165;174.726436
14673519029;2015-11-16 19:43:10;333;35664;"HEAVY";82;-36.780958;174.748176
14677228958;2015-11-16 21:32:41;355;35664;"HEAVY";86;-36.727533;174.71478
14679242271;2015-11-16 22:32:00;207;35664;"HEAVY";70;-36.828048;174.7475
14742593993;2015-11-19 00:20:32;37;35664;"HEAVY";79;-36.811078;174.754329
14679179503;2015-11-16 22:30:09;217;35664;"HEAVY";83;-36.808751;174.756928
14655417084;2015-11-16 00:59:51;342;35664;"HEAVY";74;-36.731559;174.715609
14673559162;2015-11-16 19:44:20;338;35664;"HEAVY";83;-36.768104;174.740652
14679198497;2015-11-16 22:30:50;193;35664;"HEAVY";68;-36.815716;174.751095
14673598144;2015-11-16 19:45:04;320;35664;"HEAVY";82;-36.759743;174.735798
14680492610;2015-11-16 23:09:14;334;35664;"HEAVY";85;-36.773785;174.743671
14684059166;2015-11-17 00:55:08;333;35664;"HEAVY";90;-36.774444;174.744092
14673376045;2015-11-16 19:38:43;28;35664;"HEAVY";57;-36.8281;174.747179
14675400445;2015-11-16 20:36:57;165;35664;"HEAVY";83;-36.738651;174.719359
14742655349;2015-11-19 00:22:04;324;35664;"HEAVY";94;-36.793658;174.756423
14655220335;2015-11-16 00:53:52;321;35664;"HEAVY";85;-36.79522;174.757923
14648106854;2015-11-15 21:10:30;153;35664;"HEAVY";25;-36.790039;174.75409
14684003674;2015-11-17 00:53:11;323;35664;"HEAVY";93;-36.797198;174.759926
14684169337;2015-11-17 00:58:02;342;35664;"HEAVY";89;-36.742448;174.720245
14675621722;2015-11-16 20:43:15;150;35664;"HEAVY";0;-36.782605;174.749389
14680439707;2015-11-16 23:07:49;332;35664;"HEAVY";87;-36.79074;174.754237
14648325109;2015-11-15 21:17:28;207;35664;"HEAVY";64;-36.827998;174.747474
14675789506;2015-11-16 20:48:13;159;35664;"HEAVY";30;-36.798628;174.761094
14678962718;2015-11-16 22:23:15;173;35664;"HEAVY";90;-36.729117;174.715177
14679027033;2015-11-16 22:25:23;137;35664;"HEAVY";89;-36.754077;174.729473
14682482968;2015-11-17 00:09:21;161;35664;"HEAVY";94;-36.798786;174.761243
14683983396;2015-11-17 00:52:43;17;35664;"HEAVY";89;-36.803184;174.760662
14673417326;2015-11-16 19:40:16;36;35664;"HEAVY";84;-36.812699;174.752868
14647844492;2015-11-15 21:02:34;131;35664;"HEAVY";6;-36.757283;174.733512
14655146171;2015-11-16 00:51:42;5;35664;"HEAVY";77;-36.819318;174.749599
14673474748;2015-11-16 19:41:31;343;35664;"HEAVY";84;-36.798803;174.761013
14648051054;2015-11-15 21:08:41;153;35664;"HEAVY";43;-36.785659;174.75139
14680510750;2015-11-16 23:10:09;332;35664;"HEAVY";91;-36.762677;174.738165
14682375673;2015-11-17 00:06:07;139;35664;"HEAVY";94;-36.759456;174.735897
14682563285;2015-11-17 00:11:32;178;35664;"HEAVY";72;-36.822743;174.750464
14669385996;2015-11-16 17:33:12;193;35664;"HEAVY";70;-36.815797;174.751099
14684210616;2015-11-17 00:59:25;354;35664;"HEAVY";92;-36.724738;174.714518
14680510748;2015-11-16 23:09:58;341;35664;"HEAVY";86;-36.764916;174.739357
14655322772;2015-11-16 00:56:48;330;35664;"HEAVY";85;-36.761462;174.737295
14655233340;2015-11-16 00:54:14;331;35664;"HEAVY";83;-36.791336;174.754595
14685775043;2015-11-17 01:45:25;158;35664;"HEAVY";93;-36.718966;174.712966
14685981469;2015-11-17 01:51:27;150;35664;"HEAVY";85;-36.785532;174.751298
14673619607;2015-11-16 19:45:39;316;35664;"HEAVY";81;-36.754617;174.729816
14677077653;2015-11-16 21:27:44;333;35664;"HEAVY";88;-36.78531;174.750868
14680325134;2015-11-16 23:04:32;26;35664;"HEAVY";74;-36.828003;174.74726
14679222936;2015-11-16 22:31:27;178;35664;"HEAVY";76;-36.82274;174.750466
14685798856;2015-11-17 01:46:16;168;35664;"HEAVY";95;-36.730338;174.715442
14669010078;2015-11-16 17:16:48;158;35664;"HEAVY";85;-36.718841;174.712865
14746512840;2015-11-19 02:11:59;330;35664;"HEAVY";61;-36.749046;174.724262
14669401531;2015-11-16 17:33:53;195;35664;"HEAVY";82;-36.823625;174.750321
14679140866;2015-11-16 22:28:35;152;35664;"HEAVY";92;-36.790738;174.754553
14683983384;2015-11-17 00:52:32;28;35664;"HEAVY";89;-36.805436;174.759494
14686078734;2015-11-17 01:54:21;190;35664;"HEAVY";75;-36.817389;174.750718
14673598149;2015-11-16 19:45:27;316;35664;"HEAVY";80;-36.756347;174.731853
14675643155;2015-11-16 20:43:52;152;35664;"HEAVY";61;-36.784676;174.750699
14673459531;2015-11-16 19:41:00;26;35664;"HEAVY";86;-36.805071;174.759728
14676960907;2015-11-16 21:24:09;27;35664;"HEAVY";73;-36.82693;174.747947
14680439709;2015-11-16 23:08:00;333;35664;"HEAVY";90;-36.788561;174.752863
14731197217;2015-11-18 17:49:09;208;35664;"HEAVY";76;-36.825765;174.749005
14669277116;2015-11-16 17:28:30;154;35664;"HEAVY";70;-36.774466;174.744327
14655146148;2015-11-16 00:51:21;9;35664;"HEAVY";72;-36.823182;174.750095
14669261148;2015-11-16 17:28:04;157;35664;"HEAVY";70;-36.770256;174.742085
14647989201;2015-11-15 21:06:46;153;35664;"HEAVY";38;-36.777496;174.74626
14669319724;2015-11-16 17:30:30;141;35664;"HEAVY";81;-36.794926;174.757923
14673578873;2015-11-16 19:44:53;328;35664;"HEAVY";87;-36.761623;174.737442
14676980313;2015-11-16 21:24:46;355;35664;"HEAVY";80;-36.820069;174.749609
14679160921;2015-11-16 22:29:23;176;35664;"HEAVY";91;-36.800266;174.761625
14746532035;2015-11-19 02:12:37;340;35664;"HEAVY";80;-36.742809;174.720377
14673715635;2015-11-16 19:48:34;342;35664;"HEAVY";89;-36.720371;174.71335
14680419538;2015-11-16 23:07:16;322;35664;"HEAVY";90;-36.796659;174.759404
14673697564;2015-11-16 19:47:52;351;35664;"HEAVY";82;-36.729573;174.715034
14680563317;2015-11-16 23:11:24;325;35664;"HEAVY";92;-36.750128;174.725283
14684040409;2015-11-17 00:54:26;333;35664;"HEAVY";88;-36.782815;174.74935
14677077650;2015-11-16 21:27:33;333;35664;"HEAVY";89;-36.787501;174.752234
14684151107;2015-11-17 00:57:30;328;35664;"HEAVY";91;-36.748788;174.72424
14746494396;2015-11-19 02:11:09;251;35664;"HEAVY";0;-36.750537;174.727163
14648292564;2015-11-15 21:16:23;191;35664;"HEAVY";64;-36.816895;174.750806
14679140891;2015-11-16 22:28:55;141;35664;"HEAVY";95;-36.794655;174.757754
14689476641;2015-11-17 03:40:12;337;35664;"HEAVY";91;-36.735873;174.717994
14648269010;2015-11-15 21:15:38;216;35664;"HEAVY";58;-36.810809;174.754957
14686115660;2015-11-17 01:55:16;207;35664;"HEAVY";72;-36.827376;174.747958
14742634068;2015-11-19 00:21:27;4;35664;"HEAVY";88;-36.800877;174.761269
14746494398;2015-11-19 02:11:20;243;35664;"HEAVY";4;-36.75054;174.727159
14647966914;2015-11-15 21:06:23;153;35664;"HEAVY";34;-36.775482;174.744975
14730414431;2015-11-18 17:33:42;141;35664;"HEAVY";45;-36.752034;174.727296
14680381732;2015-11-16 23:06:03;36;35664;"HEAVY";89;-36.810881;174.754532
14677228941;2015-11-16 21:32:12;334;35664;"HEAVY";88;-36.733459;174.716508
14648073144;2015-11-15 21:09:24;152;35664;"HEAVY";6;-36.787673;174.752631
14682375663;2015-11-17 00:05:46;135;35664;"HEAVY";86;-36.755997;174.731778
14746594094;2015-11-19 02:14:00;355;35664;"HEAVY";86;-36.727176;174.714808
14679242257;2015-11-16 22:31:34;202;35664;"HEAVY";72;-36.823979;174.750166
14742555878;2015-11-19 00:19:02;28;35664;"HEAVY";65;-36.82685;174.748029
14675832307;2015-11-16 20:49:58;217;35664;"HEAVY";67;-36.810032;174.755587
14746512839;2015-11-19 02:11:40;276;35664;"HEAVY";26;-36.750927;174.725679
14655165018;2015-11-16 00:52:16;36;35664;"HEAVY";82;-36.812992;174.752575
14673598147;2015-11-16 19:45:15;315;35664;"HEAVY";81;-36.758091;174.733915
14680344988;2015-11-16 23:05:13;345;35664;"HEAVY";84;-36.820616;174.749792
14669026177;2015-11-16 17:17:52;175;35664;"HEAVY";42;-36.728057;174.715002
14673474751;2015-11-16 19:41:42;322;35664;"HEAVY";84;-36.796806;174.759556
14677187683;2015-11-16 21:31:07;330;35664;"HEAVY";92;-36.747187;174.723036
14675812219;2015-11-16 20:49:16;201;35664;"HEAVY";58;-36.804228;174.760361
14683895602;2015-11-17 00:50:26;28;35664;"HEAVY";61;-36.825682;174.748766
14679179494;2015-11-16 22:29:57;214;35664;"HEAVY";81;-36.80679;174.758749
14675643164;2015-11-16 20:44:19;156;35664;"HEAVY";0;-36.787043;174.752162
14685958917;2015-11-17 01:50:50;152;35664;"HEAVY";65;-36.779344;174.747395
14647883795;2015-11-15 21:03:22;137;35664;"HEAVY";22;-36.758932;174.735352
14669010083;2015-11-16 17:16:50;159;35664;"HEAVY";83;-36.719232;174.713049
14647844486;2015-11-15 21:02:06;138;35664;"HEAVY";2;-36.75724;174.733322
14730830682;2015-11-18 17:43:22;141;35664;"HEAVY";28;-36.794637;174.757695
14655165010;2015-11-16 00:52:07;29;35664;"HEAVY";83;-36.814538;174.751349
14669225749;2015-11-16 17:26:40;135;35664;"HEAVY";63;-36.758034;174.734214
14675420519;2015-11-16 20:37:47;150;35664;"HEAVY";55;-36.747199;174.723262
14685839098;2015-11-17 01:47:25;158;35664;"HEAVY";73;-36.743553;174.720937
14730830846;2015-11-18 17:46:14;196;35664;"HEAVY";38;-36.802745;174.76103
14742711670;2015-11-19 00:23:42;333;35664;"HEAVY";93;-36.774577;174.744185
14655322780;2015-11-16 00:57:11;315;35664;"HEAVY";76;-36.757805;174.733557
14669091531;2015-11-16 17:20:30;162;35664;"HEAVY";6;-36.732067;174.716005
14673436751;2015-11-16 19:40:49;36;35664;"HEAVY";90;-36.807103;174.758171
14679058083;2015-11-16 22:26:06;147;35664;"HEAVY";93;-36.76112;174.737415
14682397764;2015-11-17 00:06:47;158;35664;"HEAVY";94;-36.768078;174.740967
14682397769;2015-11-17 00:06:57;157;35664;"HEAVY";93;-36.770245;174.742078
14685920334;2015-11-17 01:49:37;163;35664;"HEAVY";73;-36.7665;174.740287
14669319718;2015-11-16 17:30:18;146;35664;"HEAVY";81;-36.792968;174.756131
14673715638;2015-11-16 19:48:44;335;35664;"HEAVY";92;-36.718281;174.712361
14647844489;2015-11-15 21:02:32;137;35664;"HEAVY";3;-36.757265;174.733496
14731197171;2015-11-18 17:48:40;178;35664;"HEAVY";80;-36.820301;174.750127
14655417088;2015-11-16 01:00:03;352;35664;"HEAVY";78;-36.729365;174.715018
14677169547;2015-11-16 21:30:46;323;35664;"HEAVY";84;-36.751153;174.726159
14647726297;2015-11-15 20:58:25;145;35664;"HEAVY";25;-36.749712;174.725266
14680363863;2015-11-16 23:05:23;12;35664;"HEAVY";84;-36.818533;174.749846
14682335403;2015-11-17 00:04:34;152;35664;"HEAVY";82;-36.744884;174.721648
14669401528;2015-11-16 17:33:48;176;35664;"HEAVY";84;-36.822592;174.750449
14655181777;2015-11-16 00:52:49;36;35664;"HEAVY";85;-36.807394;174.75784
14677002977;2015-11-16 21:25:22;36;35664;"HEAVY";90;-36.812924;174.752734
14685920339;2015-11-17 01:49:49;157;35664;"HEAVY";83;-36.768709;174.741265
14655199702;2015-11-16 00:53:22;5;35664;"HEAVY";86;-36.800939;174.761275
14680510743;2015-11-16 23:09:47;341;35664;"HEAVY";88;-36.767203;174.74024
14680399606;2015-11-16 23:06:25;35;35664;"HEAVY";89;-36.806954;174.758165
14675878544;2015-11-16 20:51:20;178;35664;"HEAVY";74;-36.822704;174.750474
14675516908;2015-11-16 20:40:09;135;35664;"HEAVY";35;-36.756189;174.731938
14680563323;2015-11-16 23:11:45;331;35664;"HEAVY";90;-36.746068;174.722231
14669225752;2015-11-16 17:26:53;140;35664;"HEAVY";73;-36.759703;174.736081
14647830690;2015-11-15 21:01:22;135;35664;"HEAVY";18;-36.756597;174.732529
14669401524;2015-11-16 17:33:37;178;35664;"HEAVY";81;-36.8203;174.750115
14684003680;2015-11-17 00:53:21;321;35664;"HEAVY";89;-36.79543;174.75819
14684077006;2015-11-17 00:55:19;336;35664;"HEAVY";85;-36.77229;174.742882
14673677679;2015-11-16 19:47:18;338;35664;"HEAVY";90;-36.736193;174.718121
14689510359;2015-11-17 03:41:24;340;35664;"HEAVY";97;-36.719794;174.713142
14647763238;2015-11-15 20:59:33;140;35664;"HEAVY";26;-36.753314;174.728671
14742775542;2015-11-19 00:25:45;318;35664;"HEAVY";60;-36.752879;174.727603
14742574262;2015-11-19 00:19:57;13;35664;"HEAVY";82;-36.817217;174.750187
14680399608;2015-11-16 23:06:36;25;35664;"HEAVY";88;-36.804883;174.75974
14679058091;2015-11-16 22:26:27;162;35664;"HEAVY";80;-36.765214;174.739795
14742736770;2015-11-19 00:24:25;343;35664;"HEAVY";90;-36.765736;174.73968
14685798784;2015-11-17 01:46:06;175;35664;"HEAVY";91;-36.728038;174.715074
14675366063;2015-11-16 20:36:05;175;35664;"HEAVY";81;-36.727707;174.715047
14685882165;2015-11-17 01:48:17;139;35664;"HEAVY";93;-36.753289;174.728595
14730414359;2015-11-18 17:29:30;153;35664;"HEAVY";14;-36.733518;174.716784
14730830883;2015-11-18 17:47:21;216;35664;"HEAVY";50;-36.80875;174.756886
14647298592;2015-11-15 20:45:15;175;35664;"HEAVY";8;-36.726152;174.714888
14686059572;2015-11-17 01:53:34;217;35664;"HEAVY";76;-36.809413;174.756332
14746553159;2015-11-19 02:12:49;348;35664;"HEAVY";77;-36.740485;174.719663
14679041074;2015-11-16 22:25:34;135;35664;"HEAVY";86;-36.755806;174.731532
14746532025;2015-11-19 02:12:25;332;35664;"HEAVY";74;-36.744943;174.72151
14680621452;2015-11-16 23:13:32;351;35664;"HEAVY";94;-36.723886;174.714374
14685839092;2015-11-17 01:47:12;167;35664;"HEAVY";69;-36.74137;174.720083
14730830896;2015-11-18 17:47:36;216;35664;"HEAVY";62;-36.810538;174.755204
14669091505;2015-11-16 17:20:30;162;35664;"HEAVY";6;-36.732067;174.716005
14742614372;2015-11-19 00:21:05;28;35664;"HEAVY";88;-36.805426;174.759427
14680419540;2015-11-16 23:07:27;321;35664;"HEAVY";88;-36.79475;174.757511
14682420991;2015-11-17 00:07:27;153;35664;"HEAVY";89;-36.776595;174.745677
