"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14722700540;2015-11-18 06:47:43;208;40603;"HEAVY";93;-36.814669;174.751514
14779715731;2015-11-20 04:20:47;135;40603;"HEAVY";84;-36.757555;174.733585
14754446892;2015-11-19 09:14:28;332;40603;"HEAVY";92;-36.746714;174.722664
14779738334;2015-11-20 04:22:14;154;40603;"HEAVY";89;-36.774316;174.744192
14660353111;2015-11-16 03:42:00;146;40603;"HEAVY";94;-36.761049;174.737299
14660286813;2015-11-16 03:39:33;155;40603;"HEAVY";94;-36.735063;174.717719
14725031147;2015-11-18 11:26:54;348;40603;"HEAVY";100;-36.740234;174.719589
14780004692;2015-11-20 04:36:04;180;40603;"HEAVY";36;-36.822853;174.750384
14779633247;2015-11-20 04:17:05;168;40603;"HEAVY";81;-36.722696;174.714345
14779892511;2015-11-20 04:30:21;144;40603;"HEAVY";20;-36.799264;174.761383
14689308837;2015-11-17 03:34:22;200;40603;"HEAVY";85;-36.804153;174.760409
14754212625;2015-11-19 08:45:27;333;40603;"HEAVY";94;-36.782464;174.749112
14782357761;2015-11-20 08:16:07;28;40603;"HEAVY";84;-36.824687;174.749458
14752175952;2015-11-19 05:38:11;212;40603;"HEAVY";90;-36.813804;174.752177
14782401294;2015-11-20 08:22:24;329;40603;"HEAVY";101;-36.747502;174.723334
14752188519;2015-11-19 05:38:59;182;40603;"HEAVY";46;-36.820048;174.750067
14779954510;2015-11-20 04:33:20;217;40603;"HEAVY";31;-36.809156;174.756456
14752166400;2015-11-19 05:38:01;216;40603;"HEAVY";96;-36.811858;174.753906
14754186346;2015-11-19 08:42:10;11;40603;"HEAVY";76;-36.823293;174.750237
14722630964;2015-11-18 06:41:10;175;40603;"HEAVY";96;-36.727992;174.714987
14689456351;2015-11-17 03:39:26;207;40603;"HEAVY";49;-36.829291;174.74662
14779683262;2015-11-20 04:19:10;161;40603;"HEAVY";57;-36.742656;174.720482
14693337980;2015-11-17 07:35:13;348;40603;"HEAVY";100;-36.740147;174.719548
14660485992;2015-11-16 03:46:38;202;40603;"HEAVY";65;-36.814996;174.751378
14660303890;2015-11-16 03:39:43;161;40603;"HEAVY";94;-36.73727;174.718807
14722721351;2015-11-18 06:49:00;207;40603;"HEAVY";64;-36.828126;174.74739
14689331407;2015-11-17 03:35:20;216;40603;"HEAVY";50;-36.80987;174.75576
14782377193;2015-11-20 08:18:41;325;40603;"HEAVY";93;-36.79327;174.756174
14782410037;2015-11-20 08:23:34;340;40603;"HEAVY";81;-36.732127;174.715886
14752065025;2015-11-19 05:31:34;172;40603;"HEAVY";98;-36.724472;174.714651
14752141589;2015-11-19 05:36:15;153;40603;"HEAVY";103;-36.788534;174.753092
14725031138;2015-11-18 11:26:34;332;40603;"HEAVY";96;-36.744827;174.721449
14754223152;2015-11-19 08:46:47;343;40603;"HEAVY";90;-36.765384;174.739586
14779633244;2015-11-20 04:16:55;162;40603;"HEAVY";90;-36.720626;174.71368
14779693891;2015-11-20 04:19:41;150;40603;"HEAVY";75;-36.746787;174.722955
14660286786;2015-11-16 03:39:14;166;40603;"HEAVY";101;-36.730731;174.715505
14779655939;2015-11-20 04:17:58;153;40603;"HEAVY";90;-36.733901;174.716993
14722643876;2015-11-18 06:42:40;146;40603;"HEAVY";99;-36.749285;174.724773
14689237754;2015-11-17 03:32:17;152;40603;"HEAVY";96;-36.775542;174.744978
14779738332;2015-11-20 04:22:03;156;40603;"HEAVY";83;-36.77213;174.743004
14689456348;2015-11-17 03:39:08;207;40603;"HEAVY";43;-36.827279;174.747951
14664692673;2015-11-16 09:14:23;351;40603;"HEAVY";103;-36.723664;174.714376
14752158229;2015-11-19 05:36:51;141;40603;"HEAVY";102;-36.79643;174.759416
14693344038;2015-11-17 07:35:22;343;40603;"HEAVY";103;-36.737925;174.718872
14664654531;2015-11-16 09:08:43;321;40603;"HEAVY";101;-36.795766;174.75854
14689353618;2015-11-17 03:35:56;211;40603;"HEAVY";46;-36.813627;174.752292
14754202018;2015-11-19 08:43:50;17;40603;"HEAVY";95;-36.802909;174.760756
14779727472;2015-11-20 04:21:40;159;40603;"HEAVY";93;-36.767716;174.740723
14664685021;2015-11-16 09:13:23;340;40603;"HEAVY";104;-36.73695;174.718535
14754450831;2015-11-19 09:15:08;343;40603;"HEAVY";99;-36.737817;174.718833
14782410039;2015-11-20 08:23:46;349;40603;"HEAVY";79;-36.7299;174.715157
14779841611;2015-11-20 04:27:08;146;40603;"HEAVY";17;-36.793022;174.756109
14754446890;2015-11-19 09:14:17;329;40603;"HEAVY";79;-36.748827;174.724114
14754207270;2015-11-19 08:44:27;321;40603;"HEAVY";97;-36.794988;174.757774
14660469427;2015-11-16 03:45:49;216;40603;"HEAVY";76;-36.807385;174.758103
14689291593;2015-11-17 03:34:04;172;40603;"HEAVY";104;-36.799833;174.761487
14660303899;2015-11-16 03:39:54;167;40603;"HEAVY";71;-36.739566;174.719579
14689372651;2015-11-17 03:36:38;188;40603;"HEAVY";20;-36.817667;174.750564
14779758973;2015-11-20 04:22:56;153;40603;"HEAVY";78;-36.782677;174.749412
14754202027;2015-11-19 08:44:00;1;40603;"HEAVY";96;-36.800571;174.761336
14782377190;2015-11-20 08:18:31;321;40603;"HEAVY";91;-36.795113;174.757914
14752166341;2015-11-19 05:37:33;211;40603;"HEAVY";101;-36.806202;174.759098
14782362001;2015-11-20 08:16:33;7;40603;"HEAVY";92;-36.819217;174.749752
14752112416;2015-11-19 05:34:18;147;40603;"HEAVY";105;-36.761173;174.737403
14782397907;2015-11-20 08:21:45;316;40603;"HEAVY";81;-36.754887;174.730191
14693332220;2015-11-17 07:34:16;48;40603;"HEAVY";28;-36.750801;174.725336
14725026628;2015-11-18 11:26:14;330;40603;"HEAVY";81;-36.74895;174.724204
14689146055;2015-11-17 03:28:48;167;40603;"HEAVY";103;-36.730607;174.715475
14660353058;2015-11-16 03:41:30;135;40603;"HEAVY";93;-36.755723;174.731386
14664673114;2015-11-16 09:11:16;331;40603;"HEAVY";100;-36.762313;174.73797
14779727467;2015-11-20 04:21:20;155;40603;"HEAVY";89;-36.763296;174.738821
14722657709;2015-11-18 06:44:03;163;40603;"HEAVY";103;-36.765861;174.739982
14664664016;2015-11-16 09:10:21;333;40603;"HEAVY";102;-36.775115;174.744591
14693332221;2015-11-17 07:34:33;329;40603;"HEAVY";82;-36.748845;174.724089
14782362005;2015-11-20 08:16:43;13;40603;"HEAVY";91;-36.81695;174.750384
14752083974;2015-11-19 05:32:38;169;40603;"HEAVY";103;-36.740172;174.719695
14660268612;2015-11-16 03:38:35;165;40603;"HEAVY";98;-36.721549;174.713976
14754460740;2015-11-19 09:16:22;347;40603;"HEAVY";92;-36.722173;174.713993
14660402228;2015-11-16 03:43:36;153;40603;"HEAVY";96;-36.780503;174.748086
14689257497;2015-11-17 03:32:36;153;40603;"HEAVY";101;-36.779734;174.747607
14754450836;2015-11-19 09:15:18;336;40603;"HEAVY";95;-36.735508;174.71777
14664637930;2015-11-16 09:06:36;21;40603;"HEAVY";82;-36.823814;174.750031
14782405280;2015-11-20 08:22:43;338;40603;"HEAVY";94;-36.743277;174.720669
14722681308;2015-11-18 06:45:42;153;40603;"HEAVY";102;-36.788872;174.753264
14754196916;2015-11-19 08:43:30;36;40603;"HEAVY";96;-36.807156;174.758124
14664684998;2015-11-16 09:13:05;346;40603;"HEAVY";99;-36.741421;174.719907
14782405288;2015-11-20 08:23:03;345;40603;"HEAVY";96;-36.73872;174.719234
14725031131;2015-11-18 11:26:24;331;40603;"HEAVY";100;-36.74699;174.722862
14722657698;2015-11-18 06:43:54;156;40603;"HEAVY";102;-36.763676;174.739024
14664685010;2015-11-16 09:13:14;346;40603;"HEAVY";103;-36.739206;174.719338
14664641780;2015-11-16 09:07:16;29;40603;"HEAVY";99;-36.814688;174.751331
14752166349;2015-11-19 05:37:42;217;40603;"HEAVY";101;-36.808057;174.757471
14689125781;2015-11-17 03:28:19;171;40603;"HEAVY";92;-36.723757;174.714541
14752103146;2015-11-19 05:33:33;141;40603;"HEAVY";100;-36.752436;174.727654
14779655936;2015-11-20 04:17:48;162;40603;"HEAVY";94;-36.731785;174.715887
14664659019;2015-11-16 09:09:42;333;40603;"HEAVY";96;-36.783513;174.749844
14754191368;2015-11-19 08:42:40;13;40603;"HEAVY";89;-36.817109;174.750308
14689372640;2015-11-17 03:36:17;195;40603;"HEAVY";34;-36.815428;174.751133
14660268601;2015-11-16 03:38:25;158;40603;"HEAVY";97;-36.719205;174.713038
14660505198;2015-11-16 03:47:09;189;40603;"HEAVY";63;-36.819502;174.750167
14693337978;2015-11-17 07:35:03;342;40603;"HEAVY";96;-36.742519;174.720237
14660353107;2015-11-16 03:41:50;138;40603;"HEAVY";95;-36.759157;174.735494
14779799525;2015-11-20 04:25:08;153;40603;"HEAVY";5;-36.789065;174.753398
14752188522;2015-11-19 05:39:28;190;40603;"HEAVY";44;-36.823295;174.750342
14779921830;2015-11-20 04:31:34;197;40603;"HEAVY";22;-36.803352;174.760749
14782414122;2015-11-20 08:23:57;355;40603;"HEAVY";87;-36.727645;174.714856
14752093388;2015-11-19 05:32:56;154;40603;"HEAVY";103;-36.74456;174.721414
14664697217;2015-11-16 09:14:41;339;40603;"HEAVY";100;-36.719209;174.712879
14752175954;2015-11-19 05:38:35;189;40603;"HEAVY";36;-36.817802;174.750531
14752158251;2015-11-19 05:37:07;174;40603;"HEAVY";101;-36.80004;174.761496
14664689177;2015-11-16 09:13:53;347;40603;"HEAVY";83;-36.730481;174.715347
14660454099;2015-11-16 03:45:24;197;40603;"HEAVY";79;-36.803206;174.760822
14779770161;2015-11-20 04:23:30;153;40603;"HEAVY";0;-36.787018;174.752136
14782385766;2015-11-20 08:20:18;336;40603;"HEAVY";99;-36.772537;174.743081
14752103153;2015-11-19 05:33:42;137;40603;"HEAVY";104;-36.754203;174.729538
14782366816;2015-11-20 08:17:13;37;40603;"HEAVY";98;-36.81081;174.754724
14664658991;2015-11-16 09:09:22;334;40603;"HEAVY";92;-36.7879;174.752518
14779821663;2015-11-20 04:26:10;152;40603;"HEAVY";22;-36.79106;174.754662
14664659006;2015-11-16 09:09:32;333;40603;"HEAVY";99;-36.785733;174.751206
14722672370;2015-11-18 06:45:06;153;40603;"HEAVY";102;-36.78062;174.748092
14752141566;2015-11-19 05:35:57;153;40603;"HEAVY";103;-36.784392;174.750491
14725044060;2015-11-18 11:28:05;353;40603;"HEAVY";99;-36.724461;174.714499
14752122403;2015-11-19 05:35:03;157;40603;"HEAVY";102;-36.771834;174.742833
14693349857;2015-11-17 07:36:02;353;40603;"HEAVY";88;-36.729069;174.715018
14754217967;2015-11-19 08:45:47;333;40603;"HEAVY";95;-36.778335;174.746537
14752093412;2015-11-19 05:33:05;150;40603;"HEAVY";102;-36.746576;174.722783
14689109313;2015-11-17 03:28:00;158;40603;"HEAVY";105;-36.719169;174.713064
14660469430;2015-11-16 03:46:13;216;40603;"HEAVY";84;-36.811098;174.754619
14664637925;2015-11-16 09:06:28;27;40603;"HEAVY";87;-36.825337;174.749108
14754217953;2015-11-19 08:45:37;333;40603;"HEAVY";91;-36.780398;174.747823
14754212622;2015-11-19 08:45:07;332;40603;"HEAVY";96;-36.786724;174.751756
14752112447;2015-11-19 05:34:36;162;40603;"HEAVY";101;-36.765394;174.739809
14664645951;2015-11-16 09:07:43;37;40603;"HEAVY";101;-36.809216;174.756203
14664654543;2015-11-16 09:09:12;332;40603;"HEAVY";93;-36.789948;174.753796
14782366836;2015-11-20 08:17:33;36;40603;"HEAVY";94;-36.806978;174.758322
14752083982;2015-11-19 05:32:47;162;40603;"HEAVY";102;-36.742429;174.720352
14664654539;2015-11-16 09:08:52;322;40603;"HEAVY";100;-36.793985;174.75678
14752093426;2015-11-19 05:33:14;148;40603;"HEAVY";102;-36.748567;174.724231
14689125782;2015-11-17 03:28:29;175;40603;"HEAVY";91;-36.726014;174.714831
14782401272;2015-11-20 08:22:06;323;40603;"HEAVY";104;-36.751317;174.726435
14779693892;2015-11-20 04:19:53;148;40603;"HEAVY";76;-36.748746;174.724384
14782381034;2015-11-20 08:19:21;333;40603;"HEAVY";89;-36.785114;174.750845
14754228839;2015-11-19 08:47:19;319;40603;"HEAVY";83;-36.759382;174.735404
14664668593;2015-11-16 09:10:40;336;40603;"HEAVY";99;-36.770777;174.742099
14754217989;2015-11-19 08:46:07;333;40603;"HEAVY";97;-36.774066;174.743872
14664645962;2015-11-16 09:08:01;28;40603;"HEAVY";102;-36.805489;174.759452
14722681273;2015-11-18 06:45:24;152;40603;"HEAVY";103;-36.784732;174.750667
14780004694;2015-11-20 04:36:18;201;40603;"HEAVY";24;-36.82385;174.750146
14722624092;2015-11-18 06:40:50;170;40603;"HEAVY";93;-36.723432;174.714442
14725039703;2015-11-18 11:27:34;343;40603;"HEAVY";85;-36.731333;174.715535
14752112391;2015-11-19 05:34:09;138;40603;"HEAVY";106;-36.759273;174.735621
14664641767;2015-11-16 09:07:07;13;40603;"HEAVY";98;-36.816755;174.750428
14779705633;2015-11-20 04:20:36;135;40603;"HEAVY";89;-36.755831;174.731489
14754223147;2015-11-19 08:46:17;337;40603;"HEAVY";94;-36.771879;174.742636
14754202044;2015-11-19 08:44:07;342;40603;"HEAVY";96;-36.798932;174.76103
14722686799;2015-11-18 06:46:27;157;40603;"HEAVY";102;-36.798524;174.761037
14779979514;2015-11-20 04:34:39;208;40603;"HEAVY";41;-36.814633;174.751539
14754441287;2015-11-19 09:13:59;42;40603;"HEAVY";24;-36.750764;174.725357
14664680557;2015-11-16 09:12:28;326;40603;"HEAVY";101;-36.749674;174.72493
14660402245;2015-11-16 03:43:46;153;40603;"HEAVY";97;-36.782662;174.749436
14664684969;2015-11-16 09:12:55;337;40603;"HEAVY";97;-36.743736;174.72084
14752132560;2015-11-19 05:35:30;153;40603;"HEAVY";101;-36.778183;174.746605
14782377194;2015-11-20 08:18:51;331;40603;"HEAVY";93;-36.791299;174.754668
14725035891;2015-11-18 11:27:13;336;40603;"HEAVY";96;-36.735698;174.717883
14779693893;2015-11-20 04:20:05;144;40603;"HEAVY";81;-36.750695;174.72601
14660402150;2015-11-16 03:43:16;153;40603;"HEAVY";94;-36.776224;174.745405
14664637919;2015-11-16 09:06:25;27;40603;"HEAVY";88;-36.82593;174.748738
14782371652;2015-11-20 08:18:11;342;40603;"HEAVY";91;-36.798865;174.761047
14689257440;2015-11-17 03:32:27;153;40603;"HEAVY";99;-36.777691;174.746322
14722714104;2015-11-18 06:48:45;207;40603;"HEAVY";63;-36.826086;174.748734
14779992460;2015-11-20 04:35:23;191;40603;"HEAVY";36;-36.81882;174.750304
14782414126;2015-11-20 08:24:18;349;40603;"HEAVY";93;-36.722955;174.714228
14722672342;2015-11-18 06:44:48;153;40603;"HEAVY";103;-36.776491;174.745506
14722672352;2015-11-18 06:44:57;153;40603;"HEAVY";103;-36.778569;174.746805
14725031140;2015-11-18 11:26:44;341;40603;"HEAVY";96;-36.742611;174.720307
14754228838;2015-11-19 08:47:08;326;40603;"HEAVY";85;-36.761215;174.737106
14660386975;2015-11-16 03:42:56;157;40603;"HEAVY";88;-36.771983;174.742947
14722700539;2015-11-18 06:47:33;216;40603;"HEAVY";95;-36.812676;174.753126
14752083963;2015-11-19 05:32:20;156;40603;"HEAVY";103;-36.735715;174.718039
14752132627;2015-11-19 05:35:48;153;40603;"HEAVY";104;-36.782314;174.749188
14752158295;2015-11-19 05:37:24;201;40603;"HEAVY";100;-36.804175;174.760386
14779645015;2015-11-20 04:17:38;171;40603;"HEAVY";96;-36.72949;174.715221
14780016977;2015-11-20 04:37:11;208;40603;"HEAVY";44;-36.827866;174.747561
14779644981;2015-11-20 04:17:28;175;40603;"HEAVY";86;-36.727236;174.714959
14725035892;2015-11-18 11:27:23;333;40603;"HEAVY";91;-36.733582;174.716618
14782371653;2015-11-20 08:18:21;322;40603;"HEAVY";93;-36.796908;174.759688
14752158237;2015-11-19 05:37:00;156;40603;"HEAVY";101;-36.798328;174.760952
14754191405;2015-11-19 08:42:50;26;40603;"HEAVY";95;-36.81493;174.75116
14754223150;2015-11-19 08:46:37;340;40603;"HEAVY";90;-36.767545;174.740417
14782371651;2015-11-20 08:18:03;2;40603;"HEAVY";92;-36.800688;174.761359
14660268614;2015-11-16 03:38:45;171;40603;"HEAVY";93;-36.723872;174.714565
14664692679;2015-11-16 09:14:32;344;40603;"HEAVY";103;-36.721384;174.713763
14689200464;2015-11-17 03:30:42;135;40603;"HEAVY";105;-36.755359;174.730939
14689237623;2015-11-17 03:31:48;157;40603;"HEAVY";104;-36.769039;174.741401
14754441286;2015-11-19 09:13:49;70;40603;"HEAVY";60;-36.751169;174.724213
14664676609;2015-11-16 09:11:58;316;40603;"HEAVY";82;-36.755053;174.730362
14782357763;2015-11-20 08:16:15;8;40603;"HEAVY";84;-36.823139;174.750208
14725035884;2015-11-18 11:27:03;343;40603;"HEAVY";101;-36.738031;174.718933
14660419278;2015-11-16 03:44:06;153;40603;"HEAVY";98;-36.787063;174.752189
14660419304;2015-11-16 03:44:26;151;40603;"HEAVY";97;-36.791326;174.754886
14754223148;2015-11-19 08:46:27;337;40603;"HEAVY";94;-36.76971;174.741491
14779853606;2015-11-20 04:27:48;141;40603;"HEAVY";27;-36.794828;174.757784
14660321801;2015-11-16 03:40:33;151;40603;"HEAVY";80;-36.746261;174.722596
14660437626;2015-11-16 03:44:46;141;40603;"HEAVY";96;-36.795309;174.758328
14782410035;2015-11-20 08:23:23;333;40603;"HEAVY";90;-36.734263;174.717087
14752158224;2015-11-19 05:36:42;141;40603;"HEAVY";104;-36.794616;174.757607
14779668771;2015-11-20 04:18:51;169;40603;"HEAVY";43;-36.740287;174.719762
14782357759;2015-11-20 08:15:56;27;40603;"HEAVY";80;-36.826709;174.748122
14664689176;2015-11-16 09:13:42;337;40603;"HEAVY";90;-36.732744;174.71619
14725044071;2015-11-18 11:28:15;346;40603;"HEAVY";99;-36.722027;174.713925
14754234597;2015-11-19 08:47:30;315;40603;"HEAVY";76;-36.75775;174.733476
14660337588;2015-11-16 03:40:55;144;40603;"HEAVY";82;-36.750254;174.725633
14660469429;2015-11-16 03:46:02;216;40603;"HEAVY";78;-36.809302;174.756307
14660485996;2015-11-16 03:46:53;191;40603;"HEAVY";55;-36.817191;174.750728
14664692664;2015-11-16 09:14:04;353;40603;"HEAVY";86;-36.72822;174.714943
14754212624;2015-11-19 08:45:17;333;40603;"HEAVY";95;-36.784588;174.750423
14782390446;2015-11-20 08:20:27;337;40603;"HEAVY";101;-36.770457;174.741978
14664680533;2015-11-16 09:12:19;322;40603;"HEAVY";97;-36.751506;174.726547
14689218641;2015-11-17 03:31:29;160;40603;"HEAVY";95;-36.764612;174.739507
14779668764;2015-11-20 04:18:26;163;40603;"HEAVY";16;-36.738107;174.719121
14752065013;2015-11-19 05:31:15;160;40603;"HEAVY";101;-36.719869;174.71333
14782357765;2015-11-20 08:16:26;347;40603;"HEAVY";89;-36.820777;174.749857
14722681296;2015-11-18 06:45:33;153;40603;"HEAVY";102;-36.786789;174.751969
14722631020;2015-11-18 06:41:28;158;40603;"HEAVY";102;-36.732491;174.716152
14689183685;2015-11-17 03:30:12;146;40603;"HEAVY";92;-36.749916;174.725355
14782381055;2015-11-20 08:19:41;333;40603;"HEAVY";101;-36.780876;174.748225
14779705631;2015-11-20 04:20:16;140;40603;"HEAVY";86;-36.752485;174.727707
14660454098;2015-11-16 03:45:13;183;40603;"HEAVY";91;-36.800935;174.76152
14779727470;2015-11-20 04:21:30;162;40603;"HEAVY";94;-36.765462;174.739841
14752112432;2015-11-19 05:34:27;155;40603;"HEAVY";103;-36.763232;174.738797
14779655942;2015-11-20 04:18:08;157;40603;"HEAVY";87;-36.735961;174.718194
14660522524;2015-11-16 03:48:07;208;40603;"HEAVY";30;-36.827317;174.747922
14722714103;2015-11-18 06:48:31;202;40603;"HEAVY";69;-36.823991;174.750086
14722714099;2015-11-18 06:48:24;180;40603;"HEAVY";68;-36.822836;174.750393
14689125831;2015-11-17 03:28:39;175;40603;"HEAVY";101;-36.728337;174.715056
14752188521;2015-11-19 05:39:18;173;40603;"HEAVY";40;-36.822327;174.750377
14722651034;2015-11-18 06:43:27;136;40603;"HEAVY";102;-36.758025;174.734154
14664689175;2015-11-16 09:13:32;334;40603;"HEAVY";98;-36.734851;174.717457
14689218605;2015-11-17 03:31:19;152;40603;"HEAVY";90;-36.762478;174.738343
14689164669;2015-11-17 03:29:24;167;40603;"HEAVY";101;-36.739292;174.719508
14689440568;2015-11-17 03:38:36;207;40603;"HEAVY";26;-36.825298;174.749253
14664659020;2015-11-16 09:09:52;333;40603;"HEAVY";92;-36.781406;174.748521
14722707682;2015-11-18 06:48:02;191;40603;"HEAVY";81;-36.818787;174.750308
14752202578;2015-11-19 05:39:52;207;40603;"HEAVY";43;-36.825353;174.749209
14689146159;2015-11-17 03:29:15;160;40603;"HEAVY";104;-36.737058;174.71872
14779933080;2015-11-20 04:32:10;207;40603;"HEAVY";28;-36.805393;174.759717
14660321796;2015-11-16 03:40:21;155;40603;"HEAVY";80;-36.744173;174.721227
14722630996;2015-11-18 06:41:19;169;40603;"HEAVY";103;-36.730265;174.715338
14660286739;2015-11-16 03:39:05;175;40603;"HEAVY";101;-36.728492;174.71507
14752074484;2015-11-19 05:31:53;173;40603;"HEAVY";101;-36.72919;174.715129
14754196895;2015-11-19 08:43:00;36;40603;"HEAVY";94;-36.812901;174.752751
14722664553;2015-11-18 06:44:21;157;40603;"HEAVY";103;-36.770184;174.741961
14689291514;2015-11-17 03:33:48;141;40603;"HEAVY";104;-36.796191;174.759201
14754456309;2015-11-19 09:15:51;353;40603;"HEAVY";77;-36.729087;174.714974
14689257541;2015-11-17 03:32:45;153;40603;"HEAVY";103;-36.781764;174.748879
14754186343;2015-11-19 08:41:48;27;40603;"HEAVY";78;-36.827001;174.748014
14754460739;2015-11-19 09:16:12;353;40603;"HEAVY";94;-36.724491;174.71451
14779799523;2015-11-20 04:25:04;153;40603;"HEAVY";0;-36.789065;174.753398
14689415978;2015-11-17 03:37:45;172;40603;"HEAVY";23;-36.822154;174.75038
14693344049;2015-11-17 07:35:31;338;40603;"HEAVY";101;-36.735736;174.717931
14779770164;2015-11-20 04:23:33;153;40603;"HEAVY";5;-36.787018;174.752136
14779943580;2015-11-20 04:32:42;216;40603;"HEAVY";27;-36.807286;174.758202
14752141579;2015-11-19 05:36:06;153;40603;"HEAVY";103;-36.786468;174.751793
14754186345;2015-11-19 08:42:00;27;40603;"HEAVY";74;-36.824999;174.749336
14782362031;2015-11-20 08:16:53;28;40603;"HEAVY";95;-36.81474;174.751309
14660419281;2015-11-16 03:44:16;153;40603;"HEAVY";94;-36.789191;174.753522
14664637933;2015-11-16 09:06:51;346;40603;"HEAVY";91;-36.820549;174.749788
14782385759;2015-11-20 08:20:08;333;40603;"HEAVY";100;-36.774782;174.744416
14689164799;2015-11-17 03:29:42;157;40603;"HEAVY";100;-36.743674;174.720965
14689200501;2015-11-17 03:30:51;135;40603;"HEAVY";103;-36.757041;174.732985
14722637556;2015-11-18 06:42:13;159;40603;"HEAVY";104;-36.743264;174.720721
14754456305;2015-11-19 09:15:28;333;40603;"HEAVY";87;-36.733471;174.716534
14664650515;2015-11-16 09:08:26;349;40603;"HEAVY";101;-36.799445;174.761235
14689353614;2015-11-17 03:35:40;217;40603;"HEAVY";57;-36.811725;174.754016
14754446894;2015-11-19 09:14:38;334;40603;"HEAVY";94;-36.744618;174.721298
14660286810;2015-11-16 03:39:23;156;40603;"HEAVY";99;-36.732879;174.716393
14664634093;2015-11-16 09:06:14;29;40603;"HEAVY";86;-36.828099;174.747385
14752211441;2015-11-19 05:40:27;206;40603;"HEAVY";59;-36.82936;174.746602
14782414130;2015-11-20 08:24:28;342;40603;"HEAVY";95;-36.720679;174.713522
14752074522;2015-11-19 05:32:02;162;40603;"HEAVY";105;-36.731458;174.715718
14722624093;2015-11-18 06:41:00;175;40603;"HEAVY";90;-36.725704;174.714773
14752202580;2015-11-19 05:40:11;207;40603;"HEAVY";51;-36.827373;174.747876
