"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720711891;2015-11-18 04:38:36;145;30782;"HEAVY";88;-36.760873;174.737271
14674830875;2015-11-16 20:20:28;34;30782;"HEAVY";88;-36.813059;174.752511
14683581321;2015-11-17 00:41:12;163;30782;"HEAVY";95;-36.766332;174.740182
14685833607;2015-11-17 01:46:48;316;30782;"HEAVY";75;-36.756811;174.73243
14746390978;2015-11-19 02:08:25;321;30782;"HEAVY";96;-36.79551;174.758303
14768889719;2015-11-19 22:27:21;222;30782;"HEAVY";6;-36.749776;174.726791
14778519288;2015-11-20 03:28:44;146;30782;"HEAVY";82;-36.793033;174.756195
14650274215;2015-11-15 22:18:51;263;30782;"HEAVY";9;-36.749984;174.726474
14744168920;2015-11-19 01:05:07;204;30782;"HEAVY";88;-36.814915;174.751347
14653434091;2015-11-15 23:58:50;321;30782;"HEAVY";9;-36.739183;174.72002
14744062407;2015-11-19 01:01:44;153;30782;"HEAVY";85;-36.77469;174.744401
14748772546;2015-11-19 03:18:11;208;30782;"HEAVY";58;-36.829311;174.746591
14649316335;2015-11-15 21:49:07;322;30782;"HEAVY";84;-36.794124;174.75696
14689855042;2015-11-17 03:53:21;192;30782;"HEAVY";30;-36.82344;174.750375
14744003859;2015-11-19 01:00:03;136;30782;"HEAVY";82;-36.756113;174.731835
14660636886;2015-11-16 03:52:51;153;30782;"HEAVY";99;-36.788226;174.752891
14681253206;2015-11-16 23:32:43;73;30782;"HEAVY";1;-36.73897;174.719996
14715885108;2015-11-18 01:58:18;334;30782;"HEAVY";92;-36.763223;174.738583
14704543321;2015-11-17 20:24:40;27;30782;"HEAVY";85;-36.805324;174.759479
14713591249;2015-11-18 00:51:12;155;30782;"HEAVY";87;-36.735275;174.717878
14748574482;2015-11-19 03:12:09;175;30782;"HEAVY";59;-36.800195;174.761524
14778519308;2015-11-20 03:28:57;141;30782;"HEAVY";70;-36.795071;174.758096
14713570721;2015-11-18 00:50:39;175;30782;"HEAVY";79;-36.728604;174.715124
14660620852;2015-11-16 03:51:43;157;30782;"HEAVY";97;-36.773239;174.743593
14769118564;2015-11-19 22:34:30;343;30782;"HEAVY";9;-36.748945;174.725357
14710537511;2015-11-17 23:21:02;127;30782;"HEAVY";0;-36.739622;174.720231
14713629750;2015-11-18 00:52:08;150;30782;"HEAVY";89;-36.746346;174.722645
14660603954;2015-11-16 03:51:03;159;30782;"HEAVY";98;-36.764263;174.739333
14735454974;2015-11-18 20:55:36;27;30782;"HEAVY";73;-36.814852;174.751149
14720699203;2015-11-18 04:38:03;135;30782;"HEAVY";83;-36.755488;174.731167
14744186885;2015-11-19 01:05:40;171;30782;"HEAVY";86;-36.822049;174.750284
14689855034;2015-11-17 03:53:07;173;30782;"HEAVY";28;-36.82244;174.750449
14704487492;2015-11-17 20:22:27;27;30782;"HEAVY";53;-36.828582;174.746951
14744127349;2015-11-19 01:03:36;143;30782;"HEAVY";92;-36.797067;174.759996
14651332888;2015-11-15 22:51:43;44;30782;"HEAVY";0;-36.749534;174.725973
14704589669;2015-11-17 20:25:36;53;30782;"HEAVY";42;-36.798765;174.761987
14746529016;2015-11-19 02:12:35;317;30782;"HEAVY";35;-36.754899;174.729931
14716007965;2015-11-18 02:01:53;354;30782;"HEAVY";79;-36.728755;174.715009
14716041964;2015-11-18 02:02:36;340;30782;"HEAVY";90;-36.719591;174.713091
14678465251;2015-11-16 22:08:30;320;30782;"HEAVY";0;-36.749385;174.725793
14685944781;2015-11-17 01:50:17;0;30782;"HEAVY";22;-36.735652;174.716667
14720900620;2015-11-18 04:47:34;214;30782;"HEAVY";40;-36.813297;174.752569
14778464476;2015-11-20 03:26:32;158;30782;"HEAVY";85;-36.768081;174.740944
14746411440;2015-11-19 02:08:56;332;30782;"HEAVY";86;-36.789626;174.753586
14778640954;2015-11-20 03:33:23;216;30782;"HEAVY";33;-36.809063;174.756606
14744186867;2015-11-19 01:05:29;187;30782;"HEAVY";87;-36.81967;174.750072
14704563060;2015-11-17 20:24:51;11;30782;"HEAVY";81;-36.80318;174.760469
14713670219;2015-11-18 00:53:19;135;30782;"HEAVY";88;-36.757523;174.733544
14674850062;2015-11-16 20:21:01;36;30782;"HEAVY";84;-36.807385;174.757818
14713610619;2015-11-18 00:51:23;162;30782;"HEAVY";84;-36.737505;174.718899
14748459975;2015-11-19 03:08:41;138;30782;"HEAVY";88;-36.759055;174.735376
14689813473;2015-11-17 03:51:57;194;30782;"HEAVY";40;-36.815587;174.751156
14720862777;2015-11-18 04:45:31;200;30782;"HEAVY";30;-36.804012;174.76046
14735499446;2015-11-18 20:56:48;10;30782;"HEAVY";72;-36.802997;174.760509
14678240196;2015-11-16 22:02:05;318;30782;"HEAVY";0;-36.749409;174.7258
14715967697;2015-11-18 02:00:45;344;30782;"HEAVY";88;-36.742075;174.720196
14689696790;2015-11-17 03:47:36;153;30782;"HEAVY";85;-36.789061;174.753478
14748375996;2015-11-19 03:05:56;189;30782;"HEAVY";9;-36.734192;174.718337
14746430769;2015-11-19 02:09:40;333;30782;"HEAVY";83;-36.781139;174.748318
14660560536;2015-11-16 03:49:27;150;30782;"HEAVY";93;-36.747432;174.723391
14683581395;2015-11-17 00:41:22;157;30782;"HEAVY";97;-36.76861;174.741169
14720758761;2015-11-18 04:41:07;151;30782;"HEAVY";84;-36.790857;174.754593
14746449832;2015-11-19 02:10:14;332;30782;"HEAVY";82;-36.774858;174.744394
14685814076;2015-11-17 01:46:13;331;30782;"HEAVY";84;-36.762181;174.737901
14720944191;2015-11-18 04:49:42;208;30782;"HEAVY";36;-36.825478;174.749191
14748514560;2015-11-19 03:10:09;153;30782;"HEAVY";88;-36.776237;174.745393
14660560540;2015-11-16 03:49:37;147;30782;"HEAVY";89;-36.749341;174.724901
14748376021;2015-11-19 03:06:24;165;30782;"HEAVY";68;-36.737367;174.718953
14746490299;2015-11-19 02:11:01;343;30782;"HEAVY";84;-36.765983;174.739859
14649238140;2015-11-15 21:47:06;24;30782;"HEAVY";77;-36.815088;174.751029
14766853458;2015-11-19 21:26:10;12;30782;"HEAVY";87;-36.817178;174.750179
14715948908;2015-11-18 01:59:49;320;30782;"HEAVY";76;-36.752524;174.727605
14735409475;2015-11-18 20:54:41;26;30782;"HEAVY";65;-36.824338;174.749652
14660652919;2015-11-16 03:53:27;142;30782;"HEAVY";99;-36.795874;174.758884
14744186923;2015-11-19 01:05:46;189;30782;"HEAVY";82;-36.82331;174.75031
14678595102;2015-11-16 22:12:34;352;30782;"HEAVY";9;-36.749013;174.725445
14660670016;2015-11-16 03:53:53;192;30782;"HEAVY";98;-36.801727;174.761342
14746558189;2015-11-19 02:12:58;318;30782;"HEAVY";34;-36.753215;174.728083
14748440769;2015-11-19 03:08:19;136;30782;"HEAVY";84;-36.755642;174.73126
14778400939;2015-11-20 03:24:03;160;30782;"HEAVY";69;-36.743088;174.720709
14683626733;2015-11-17 00:42:33;153;30782;"HEAVY";93;-36.783454;174.74988
14715903145;2015-11-18 01:58:40;318;30782;"HEAVY";80;-36.759278;174.735314
14744168899;2015-11-19 01:04:57;216;30782;"HEAVY";90;-36.812999;174.752828
14713730535;2015-11-18 00:55:15;153;30782;"HEAVY";94;-36.78053;174.74808
14735499435;2015-11-18 20:56:36;27;30782;"HEAVY";79;-36.805165;174.7596
14649337083;2015-11-15 21:49:56;333;30782;"HEAVY";81;-36.785885;174.751262
14746310995;2015-11-19 02:06:02;24;30782;"HEAVY";67;-36.824084;174.74991
14715928159;2015-11-18 01:59:35;317;30782;"HEAVY";56;-36.754254;174.729468
14720699210;2015-11-18 04:38:14;135;30782;"HEAVY";88;-36.757196;174.733254
14674791254;2015-11-16 20:19:30;27;30782;"HEAVY";80;-36.824333;174.749645
14689743570;2015-11-17 03:49:04;205;30782;"HEAVY";48;-36.804934;174.760016
14713862639;2015-11-18 00:58:50;202;30782;"HEAVY";78;-36.823956;174.75005
14778434238;2015-11-20 03:25:30;135;30782;"HEAVY";83;-36.756394;174.732222
14778519272;2015-11-20 03:28:11;153;30782;"HEAVY";82;-36.787134;174.752259
14660669911;2015-11-16 03:53:37;152;30782;"HEAVY";99;-36.797875;174.760648
14778691349;2015-11-20 03:35:23;209;30782;"HEAVY";16;-36.814594;174.751589
14704543301;2015-11-17 20:24:18;36;30782;"HEAVY";85;-36.80919;174.756118
14766874502;2015-11-19 21:26:21;26;30782;"HEAVY";87;-36.814892;174.75108
14720683437;2015-11-18 04:37:24;145;30782;"HEAVY";66;-36.75026;174.725705
14778546989;2015-11-20 03:30:09;178;30782;"HEAVY";9;-36.799223;174.761354
14735477340;2015-11-18 20:56:13;37;30782;"HEAVY";83;-36.808993;174.756334
14768931009;2015-11-19 22:28:37;316;30782;"HEAVY";0;-36.749411;174.725801
14778691372;2015-11-20 03:35:51;190;30782;"HEAVY";27;-36.816;174.751011
14715785143;2015-11-18 01:55:09;342;30782;"HEAVY";87;-36.798871;174.761059
14720643741;2015-11-18 04:35:47;155;30782;"HEAVY";86;-36.735428;174.717969
14649544916;2015-11-15 21:56:21;27;30782;"HEAVY";17;-36.75084;174.725691
14715967637;2015-11-18 02:00:23;331;30782;"HEAVY";90;-36.746502;174.722642
14720630846;2015-11-18 04:35:14;174;30782;"HEAVY";86;-36.728612;174.715125
14778626119;2015-11-20 03:32:48;216;30782;"HEAVY";25;-36.807245;174.758281
14715865453;2015-11-18 01:57:22;334;30782;"HEAVY";81;-36.774175;174.743986
14739777963;2015-11-18 22:58:00;320;30782;"HEAVY";0;-36.749537;174.725917
14660700979;2015-11-16 03:54:53;214;30782;"HEAVY";87;-36.81354;174.752372
14677885163;2015-11-16 21:51:27;250;30782;"HEAVY";0;-36.750952;174.727929
14713816387;2015-11-18 00:57:54;216;30782;"HEAVY";89;-36.812755;174.753043
14743962827;2015-11-19 00:59:03;150;30782;"HEAVY";86;-36.74683;174.722986
14649355137;2015-11-15 21:50:37;333;30782;"HEAVY";77;-36.77857;174.746741
14674807560;2015-11-16 20:19:36;9;30782;"HEAVY";79;-36.823197;174.750127
14746606230;2015-11-19 02:14:22;325;30782;"HEAVY";16;-36.75115;174.72586
14649278408;2015-11-15 21:47:52;36;30782;"HEAVY";82;-36.807531;174.757784
14739794294;2015-11-18 22:59:00;320;30782;"HEAVY";0;-36.749537;174.725917
14778519284;2015-11-20 03:28:34;150;30782;"HEAVY";81;-36.791283;174.754852
14715846095;2015-11-18 01:57:11;333;30782;"HEAVY";82;-36.776195;174.745246
14739996611;2015-11-18 23:04:24;320;30782;"HEAVY";0;-36.749537;174.725917
14744209525;2015-11-19 01:06:10;208;30782;"HEAVY";73;-36.827492;174.747749
14678119678;2015-11-16 21:58:19;268;30782;"HEAVY";10;-36.749957;174.726436
14746310987;2015-11-19 02:05:49;28;30782;"HEAVY";69;-36.826136;174.748584
14713842934;2015-11-18 00:58:16;191;30782;"HEAVY";85;-36.816981;174.750709
14743943003;2015-11-19 00:58:41;162;30782;"HEAVY";84;-36.742467;174.720412
14713712623;2015-11-18 00:54:44;155;30782;"HEAVY";90;-36.774314;174.744194
14720656425;2015-11-18 04:35:58;161;30782;"HEAVY";83;-36.73766;174.719012
14689597601;2015-11-17 03:44:15;141;30782;"HEAVY";52;-36.754321;174.730071
14660700992;2015-11-16 03:55:14;190;30782;"HEAVY";72;-36.817522;174.750593
14660718531;2015-11-16 03:55:50;190;30782;"HEAVY";37;-36.823335;174.750402
14683688841;2015-11-17 00:44:24;208;30782;"HEAVY";82;-36.80562;174.759546
14716007920;2015-11-18 02:01:29;335;30782;"HEAVY";78;-36.733129;174.716415
14715687622;2015-11-18 01:52:35;27;30782;"HEAVY";71;-36.828106;174.747276
14660636777;2015-11-16 03:52:22;153;30782;"HEAVY";102;-36.781767;174.748852
14713862610;2015-11-18 00:58:45;183;30782;"HEAVY";82;-36.822995;174.750344
14674830883;2015-11-16 20:20:39;37;30782;"HEAVY";88;-36.811124;174.754319
14708744958;2015-11-17 22:28:24;319;30782;"HEAVY";5;-36.749241;174.72559
14715731739;2015-11-18 01:53:34;13;30782;"HEAVY";84;-36.817121;174.750346
14678465271;2015-11-16 22:08:30;320;30782;"HEAVY";7;-36.749385;174.725793
14685795994;2015-11-17 01:45:40;337;30782;"HEAVY";83;-36.768777;174.741049
14746330509;2015-11-19 02:06:28;2;30782;"HEAVY";82;-36.819558;174.749716
14689575620;2015-11-17 03:43:10;246;30782;"HEAVY";10;-36.750554;174.727195
14713749083;2015-11-18 00:55:55;152;30782;"HEAVY";95;-36.789188;174.753497
14746349494;2015-11-19 02:06:59;35;30782;"HEAVY";94;-36.813;174.752719
14746606235;2015-11-19 02:14:28;12;30782;"HEAVY";19;-36.750903;174.725754
14683581252;2015-11-17 00:41:02;158;30782;"HEAVY";93;-36.76411;174.739271
14685873421;2015-11-17 01:48:00;331;30782;"HEAVY";79;-36.745532;174.721924
14739654200;2015-11-18 22:54:26;277;30782;"HEAVY";5;-36.750996;174.727717
14674807583;2015-11-16 20:19:55;2;30782;"HEAVY";81;-36.819441;174.749564
14766892543;2015-11-19 21:27:06;35;30782;"HEAVY";79;-36.807184;174.758027
14651507199;2015-11-15 22:57:53;291;30782;"HEAVY";0;-36.74919;174.725646
14704487527;2015-11-17 20:22:57;26;30782;"HEAVY";70;-36.824341;174.749732
14704524509;2015-11-17 20:23:45;25;30782;"HEAVY";87;-36.815024;174.751104
14746449804;2015-11-19 02:09:51;333;30782;"HEAVY";80;-36.779129;174.747068
14778581985;2015-11-20 03:31:04;185;30782;"HEAVY";19;-36.801042;174.761523
14689696802;2015-11-17 03:47:47;151;30782;"HEAVY";88;-36.791165;174.754816
14748440740;2015-11-19 03:07:54;141;30782;"HEAVY";66;-36.752177;174.72744
14720931249;2015-11-18 04:48:45;185;30782;"HEAVY";32;-36.819807;174.750121
14651865452;2015-11-15 23:08:48;288;30782;"HEAVY";0;-36.74919;174.725646
14715808150;2015-11-18 01:55:52;332;30782;"HEAVY";87;-36.790982;174.754454
14720670276;2015-11-18 04:36:36;155;30782;"HEAVY";73;-36.744338;174.721328
14660544547;2015-11-16 03:49:06;159;30782;"HEAVY";81;-36.743252;174.72077
14660684073;2015-11-16 03:54:23;216;30782;"HEAVY";90;-36.808074;174.75746
14650672223;2015-11-15 22:31:37;318;30782;"HEAVY";0;-36.749844;174.726251
14660527916;2015-11-16 03:48:10;204;30782;"HEAVY";23;-36.734216;174.718348
14649294590;2015-11-15 21:48:56;321;30782;"HEAVY";80;-36.795918;174.758715
14685893906;2015-11-17 01:48:46;326;30782;"HEAVY";63;-36.736941;174.71818
14778417428;2015-11-20 03:24:52;143;30782;"HEAVY";68;-36.751102;174.726422
14685696940;2015-11-17 01:42:56;345;30782;"HEAVY";86;-36.799087;174.761116
14689648672;2015-11-17 03:45:43;158;30782;"HEAVY";81;-36.767929;174.740885
14713730512;2015-11-18 00:54:54;153;30782;"HEAVY";89;-36.776326;174.745443
14683748958;2015-11-17 00:45:56;172;30782;"HEAVY";78;-36.822081;174.750285
14744022561;2015-11-19 01:00:58;163;30782;"HEAVY";87;-36.765976;174.740024
14746509454;2015-11-19 02:11:47;315;30782;"HEAVY";62;-36.75814;174.733936
14674807567;2015-11-16 20:19:47;346;30782;"HEAVY";79;-36.821012;174.749809
14746369207;2015-11-19 02:07:29;36;30782;"HEAVY";93;-36.807344;174.758012
14748552107;2015-11-19 03:11:50;141;30782;"HEAVY";91;-36.796598;174.759575
14660683978;2015-11-16 03:54:13;211;30782;"HEAVY";95;-36.806204;174.759105
14677962808;2015-11-16 21:53:45;250;30782;"HEAVY";5;-36.750952;174.727929
14743962850;2015-11-19 00:59:14;147;30782;"HEAVY";83;-36.748834;174.724463
14683728248;2015-11-17 00:45:20;201;30782;"HEAVY";79;-36.815076;174.751289
14778417422;2015-11-20 03:24:39;147;30782;"HEAVY";75;-36.74918;174.724777
14649451316;2015-11-15 21:53:19;317;30782;"HEAVY";53;-36.753729;174.728646
14683708964;2015-11-17 00:44:35;217;30782;"HEAVY";84;-36.807531;174.757981
14720735467;2015-11-18 04:39:53;153;30782;"HEAVY";84;-36.776159;174.745411
14744041460;2015-11-19 01:01:21;157;30782;"HEAVY";81;-36.770453;174.742094
14685796014;2015-11-17 01:45:51;342;30782;"HEAVY";86;-36.766587;174.740081
14683543865;2015-11-17 00:39:46;142;30782;"HEAVY";77;-36.751391;174.726705
14708744973;2015-11-17 22:28:34;337;30782;"HEAVY";11;-36.749042;174.725392
14713549898;2015-11-18 00:49:50;158;30782;"HEAVY";92;-36.719279;174.713101
14683709000;2015-11-17 00:44:57;217;30782;"HEAVY";84;-36.811215;174.754538
14685775212;2015-11-17 01:45:28;337;30782;"HEAVY";81;-36.77103;174.742226
14766911942;2015-11-19 21:27:30;10;30782;"HEAVY";77;-36.80296;174.760542
14720944187;2015-11-18 04:49:20;190;30782;"HEAVY";42;-36.823386;174.750385
14744041445;2015-11-19 01:01:09;158;30782;"HEAVY";82;-36.768231;174.740943
14649374846;2015-11-15 21:51:08;335;30782;"HEAVY";76;-36.773069;174.743314
14708773835;2015-11-17 22:29:00;75;30782;"HEAVY";8;-36.748654;174.725879
14713610631;2015-11-18 00:51:34;167;30782;"HEAVY";81;-36.739702;174.719621
14715785122;2015-11-18 01:55:01;1;30782;"HEAVY";86;-36.800579;174.761367
14778755709;2015-11-20 03:38:17;207;30782;"HEAVY";41;-36.827546;174.747821
14674850068;2015-11-16 20:21:12;28;30782;"HEAVY";82;-36.805474;174.759387
14713688403;2015-11-18 00:54:00;162;30782;"HEAVY";90;-36.765269;174.73977
14744148895;2015-11-19 01:04:24;216;30782;"HEAVY";87;-36.807172;174.758297
14744003864;2015-11-19 01:00:14;135;30782;"HEAVY";86;-36.757794;174.733869
14744041471;2015-11-19 01:01:33;157;30782;"HEAVY";76;-36.772645;174.743248
14660652864;2015-11-16 03:53:09;148;30782;"HEAVY";102;-36.792218;174.75555
14720670283;2015-11-18 04:36:53;151;30782;"HEAVY";51;-36.746351;174.722668
14660575866;2015-11-16 03:50:11;135;30782;"HEAVY";82;-36.754813;174.730314
14685796054;2015-11-17 01:46:02;338;30782;"HEAVY";87;-36.764317;174.739164
14715731705;2015-11-18 01:53:23;5;30782;"HEAVY";78;-36.81933;174.749736
14683666828;2015-11-17 00:43:23;143;30782;"HEAVY";91;-36.793711;174.75676
14660718521;2015-11-16 03:55:28;184;30782;"HEAVY";66;-36.8199;174.750121
14713688415;2015-11-18 00:54:11;160;30782;"HEAVY";89;-36.767608;174.740681
14748655547;2015-11-19 03:14:32;217;30782;"HEAVY";22;-36.809859;174.755731
14683543888;2015-11-17 00:40:10;136;30782;"HEAVY";81;-36.754946;174.730553
14748459989;2015-11-19 03:08:52;146;30782;"HEAVY";84;-36.760929;174.737201
14704563074;2015-11-17 20:24:59;350;30782;"HEAVY";69;-36.801661;174.760608
14778532890;2015-11-20 03:29:13;141;30782;"HEAVY";43;-36.796841;174.759844
14713771191;2015-11-18 00:56:15;145;30782;"HEAVY";94;-36.79335;174.756414
14746330517;2015-11-19 02:06:39;12;30782;"HEAVY";91;-36.817211;174.750348
14748750674;2015-11-19 03:17:53;208;30782;"HEAVY";47;-36.827355;174.747921
14766911974;2015-11-19 21:27:49;358;30782;"HEAVY";31;-36.800158;174.759885
14720883102;2015-11-18 04:46:25;217;30782;"HEAVY";18;-36.807896;174.757622
14740145273;2015-11-18 23:08:47;314;30782;"HEAVY";6;-36.74921;174.725605
14685659822;2015-11-17 01:42:03;37;30782;"HEAVY";85;-36.809183;174.756248
14685854131;2015-11-17 01:47:37;326;30782;"HEAVY";80;-36.749603;174.724899
14660560530;2015-11-16 03:49:17;151;30782;"HEAVY";91;-36.745408;174.721977
14713610639;2015-11-18 00:51:46;164;30782;"HEAVY";82;-36.742044;174.720242
14650274288;2015-11-15 22:19:10;323;30782;"HEAVY";0;-36.749844;174.726251
14674791238;2015-11-16 20:19:18;27;30782;"HEAVY";76;-36.826465;174.748254
14685641474;2015-11-17 01:41:30;27;30782;"HEAVY";84;-36.814933;174.751196
14708383175;2015-11-17 22:18:12;321;30782;"HEAVY";0;-36.749209;174.725648
14713629759;2015-11-18 00:52:19;148;30782;"HEAVY";85;-36.748414;174.724121
14778417433;2015-11-20 03:25:06;140;30782;"HEAVY";71;-36.752969;174.728245
14649201370;2015-11-15 21:45:34;27;30782;"HEAVY";44;-36.828798;174.746765
14674869697;2015-11-16 20:21:46;0;30782;"HEAVY";34;-36.800127;174.759863
14778755701;2015-11-20 03:37:55;207;30782;"HEAVY";42;-36.825504;174.749158
14660588118;2015-11-16 03:50:53;150;30782;"HEAVY";99;-36.76203;174.738036
14685620047;2015-11-17 01:40:49;7;30782;"HEAVY";78;-36.823133;174.75028
14685775198;2015-11-17 01:45:16;334;30782;"HEAVY";81;-36.773245;174.743419
14720758751;2015-11-18 04:40:46;152;30782;"HEAVY";92;-36.786637;174.75194
14660604035;2015-11-16 03:51:33;156;30782;"HEAVY";95;-36.771054;174.742445
14704563091;2015-11-17 20:25:11;354;30782;"HEAVY";33;-36.800168;174.75988
14746490324;2015-11-19 02:11:23;329;30782;"HEAVY";85;-36.761684;174.737548
14681253193;2015-11-16 23:32:22;334;30782;"HEAVY";9;-36.739197;174.72001
14689712518;2015-11-17 03:47:58;145;30782;"HEAVY";88;-36.793243;174.756415
14689872670;2015-11-17 03:53:45;208;30782;"HEAVY";41;-36.825495;174.749154
14748552098;2015-11-19 03:11:40;141;30782;"HEAVY";95;-36.794802;174.757788
14685737873;2015-11-17 01:44:21;333;30782;"HEAVY";83;-36.783401;174.749741
14748459959;2015-11-19 03:08:30;135;30782;"HEAVY";85;-36.757325;174.733315
14746330527;2015-11-19 02:06:49;26;30782;"HEAVY";94;-36.815007;174.751177
14748750669;2015-11-19 03:17:30;208;30782;"HEAVY";37;-36.825393;174.749216
14739996624;2015-11-18 23:04:34;321;30782;"HEAVY";5;-36.749506;174.725872
14685758011;2015-11-17 01:44:54;333;30782;"HEAVY";82;-36.777361;174.745968
14713816369;2015-11-18 00:57:44;217;30782;"HEAVY";91;-36.810941;174.754752
14748531436;2015-11-19 03:11:00;153;30782;"HEAVY";93;-36.786637;174.751904
14651865465;2015-11-15 23:08:52;318;30782;"HEAVY";7;-36.749133;174.725519
14710537492;2015-11-17 23:20:50;174;30782;"HEAVY";11;-36.739439;174.720138
14683766791;2015-11-17 00:46:16;207;30782;"HEAVY";67;-36.825461;174.749101
14650145633;2015-11-15 22:14:44;312;30782;"HEAVY";5;-36.750962;174.727655
14685873444;2015-11-17 01:48:12;339;30782;"HEAVY";80;-36.743402;174.72062
14744080829;2015-11-19 01:02:46;152;30782;"HEAVY";93;-36.78717;174.752214
14678465287;2015-11-16 22:08:48;320;30782;"HEAVY";0;-36.749217;174.725611
14744105114;2015-11-19 01:03:06;151;30782;"HEAVY";97;-36.791346;174.754832
14716023462;2015-11-18 02:02:15;352;30782;"HEAVY";86;-36.724151;174.714511
14660652885;2015-11-16 03:53:18;142;30782;"HEAVY";102;-36.794102;174.75715
14674869666;2015-11-16 20:21:32;355;30782;"HEAVY";66;-36.801813;174.760638
14715769320;2015-11-18 01:54:28;36;30782;"HEAVY";88;-36.807158;174.758108
14778479598;2015-11-20 03:27:05;154;30782;"HEAVY";87;-36.774531;174.744376
14683563627;2015-11-17 00:40:42;142;30782;"HEAVY";91;-36.759997;174.736402
14685599807;2015-11-17 01:40:19;27;30782;"HEAVY";74;-36.828287;174.747136
14746411443;2015-11-19 02:09:07;332;30782;"HEAVY";86;-36.787483;174.752253
14766838184;2015-11-19 21:25:07;27;30782;"HEAVY";58;-36.82868;174.74685
14681261586;2015-11-16 23:32:58;56;30782;"HEAVY";0;-36.738914;174.72012
14685678498;2015-11-17 01:42:14;36;30782;"HEAVY";85;-36.807295;174.757991
14660683997;2015-11-16 03:54:13;211;30782;"HEAVY";95;-36.806204;174.759105
14748477356;2015-11-19 03:09:25;161;30782;"HEAVY";88;-36.767441;174.740616
14660718529;2015-11-16 03:55:41;173;30782;"HEAVY";66;-36.82214;174.750392
14743942971;2015-11-19 00:58:19;163;30782;"HEAVY";88;-36.738008;174.719103
14689665320;2015-11-17 03:46:29;153;30782;"HEAVY";82;-36.776393;174.745544
14713862658;2015-11-18 00:59:03;207;30782;"HEAVY";70;-36.826078;174.748685
14746576961;2015-11-19 02:13:31;324;30782;"HEAVY";0;-36.751168;174.725876
14651451823;2015-11-15 22:55:38;72;30782;"HEAVY";5;-36.749555;174.725888
14715747929;2015-11-18 01:54:17;36;30782;"HEAVY";89;-36.809126;174.756282
14748604926;2015-11-19 03:13:24;212;30782;"HEAVY";39;-36.806224;174.759091
14685737855;2015-11-17 01:44:10;333;30782;"HEAVY";85;-36.785481;174.751013
14746606219;2015-11-19 02:14:21;324;30782;"HEAVY";11;-36.751166;174.725873
14683603324;2015-11-17 00:41:52;153;30782;"HEAVY";96;-36.775182;174.744718
14660636806;2015-11-16 03:52:31;153;30782;"HEAVY";100;-36.783807;174.750125
14660604014;2015-11-16 03:51:23;157;30782;"HEAVY";97;-36.768847;174.741284
14713749010;2015-11-18 00:55:45;153;30782;"HEAVY";97;-36.787029;174.752136
14746529013;2015-11-19 02:12:07;312;30782;"HEAVY";37;-36.756493;174.731978
14747478112;2015-11-19 02:39:00;-1;30782;"HEAVY";5;-36.768298;174.740812
14748399457;2015-11-19 03:06:38;167;30782;"HEAVY";70;-36.739703;174.719647
14778364102;2015-11-20 03:23:00;201;30782;"HEAVY";25;-36.734174;174.71835
14649218995;2015-11-15 21:46:08;27;30782;"HEAVY";64;-36.824672;174.749501
14720683430;2015-11-18 04:37:10;148;30782;"HEAVY";63;-36.748351;174.724148
14689575604;2015-11-17 03:43:09;247;30782;"HEAVY";5;-36.750544;174.727218
14744003874;2015-11-19 01:00:25;139;30782;"HEAVY";88;-36.75956;174.735894
14685659768;2015-11-17 01:41:41;36;30782;"HEAVY";86;-36.812937;174.752745
14689727778;2015-11-17 03:48:39;180;30782;"HEAVY";85;-36.800549;174.761569
14689772577;2015-11-17 03:50:07;216;30782;"HEAVY";30;-36.808685;174.756912
14740001785;2015-11-18 23:05:03;315;30782;"HEAVY";0;-36.749221;174.725621
14766838216;2015-11-19 21:25:33;27;30782;"HEAVY";78;-36.824594;174.749438
14778382188;2015-11-20 03:23:33;167;30782;"HEAVY";68;-36.73864;174.719361
14713570700;2015-11-18 00:50:26;175;30782;"HEAVY";69;-36.726274;174.714895
14778464488;2015-11-20 03:26:54;157;30782;"HEAVY";82;-36.772361;174.743181
14685620038;2015-11-17 01:40:43;26;30782;"HEAVY";76;-36.824226;174.749833
14689743588;2015-11-17 03:49:31;215;30782;"HEAVY";33;-36.806886;174.758594
14683523422;2015-11-17 00:39:34;145;30782;"HEAVY";86;-36.749412;174.724939
14649411881;2015-11-15 21:52:05;331;30782;"HEAVY";83;-36.762415;174.738028
14660544532;2015-11-16 03:48:42;167;30782;"HEAVY";78;-36.738746;174.719368
14748358499;2015-11-19 03:05:45;202;30782;"HEAVY";13;-36.734128;174.718363
14660684021;2015-11-16 03:54:13;211;30782;"HEAVY";95;-36.806204;174.759105
14715708807;2015-11-18 01:53:04;5;30782;"HEAVY";79;-36.823021;174.750291
14683626707;2015-11-17 00:42:12;153;30782;"HEAVY";86;-36.779281;174.747269
14649411899;2015-11-15 21:52:30;316;30782;"HEAVY";68;-36.758616;174.734569
14720862790;2015-11-18 04:45:58;210;30782;"HEAVY";42;-36.806052;174.759233
14709767328;2015-11-17 22:58:57;30;30782;"HEAVY";0;-36.739021;174.720017
14746390991;2015-11-19 02:08:35;324;30782;"HEAVY";94;-36.793602;174.756456
14683563616;2015-11-17 00:40:32;136;30782;"HEAVY";86;-36.758297;174.734577
