"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14712803012;2015-11-18 00:28:18;292;1484;"HEAVY";33;-36.73595;174.716789
14713503702;2015-11-18 00:48:32;142;1484;"HEAVY";94;-36.760099;174.736467
14778877674;2015-11-20 03:42:45;147;1484;"HEAVY";65;-36.749399;174.724867
14713465627;2015-11-18 00:47:15;150;1484;"HEAVY";87;-36.747665;174.723548
14712583241;2015-11-18 00:22:25;17;1484;"HEAVY";88;-36.802586;174.760847
14713682295;2015-11-18 00:53:40;173;1484;"HEAVY";86;-36.822404;174.75033
14712524209;2015-11-18 00:20:23;27;1484;"HEAVY";79;-36.825997;174.748551
14777348744;2015-11-20 02:47:30;325;1484;"HEAVY";68;-36.749941;174.725154
14779142020;2015-11-20 03:53:59;217;1484;"HEAVY";29;-36.81011;174.755546
14779210432;2015-11-20 03:57:32;207;1484;"HEAVY";37;-36.827476;174.747801
14778859116;2015-11-20 03:42:02;159;1484;"HEAVY";51;-36.74323;174.72072
14713704586;2015-11-18 00:54:10;207;1484;"HEAVY";69;-36.827679;174.747653
14779127241;2015-11-20 03:53:19;217;1484;"HEAVY";33;-36.808272;174.757278
14778933170;2015-11-20 03:45:01;157;1484;"HEAVY";79;-36.77012;174.741958
14712764197;2015-11-18 00:27:32;333;1484;"HEAVY";89;-36.744388;174.721088
14713465637;2015-11-18 00:47:26;146;1484;"HEAVY";80;-36.749629;174.725074
14778918291;2015-11-20 03:44:37;162;1484;"HEAVY";77;-36.765785;174.739988
14777387588;2015-11-20 02:48:29;347;1484;"HEAVY";75;-36.739412;174.71936
14777387614;2015-11-20 02:48:57;279;1484;"HEAVY";25;-36.736008;174.716763
14779175930;2015-11-20 03:55:29;190;1484;"HEAVY";35;-36.817266;174.750649
14777325565;2015-11-20 02:46:26;316;1484;"HEAVY";56;-36.756966;174.732534
14778962122;2015-11-20 03:46:34;153;1484;"HEAVY";255;-36.789005;174.753375
14777183433;2015-11-20 02:42:13;342;1484;"HEAVY";0;-36.771167;174.741924
14779114552;2015-11-20 03:52:47;212;1484;"HEAVY";31;-36.806424;174.758948
14712598864;2015-11-18 00:22:44;339;1484;"HEAVY";88;-36.798535;174.760937
14777207542;2015-11-20 02:42:40;341;1484;"HEAVY";2;-36.771111;174.741902
14713605919;2015-11-18 00:51:34;149;1484;"HEAVY";92;-36.79787;174.760686
14779189196;2015-11-20 03:56:32;191;1484;"HEAVY";41;-36.823396;174.75033
14713465645;2015-11-18 00:47:38;143;1484;"HEAVY";72;-36.751507;174.726719
14777325569;2015-11-20 02:46:43;316;1484;"HEAVY";55;-36.755277;174.730541
14778906215;2015-11-20 03:44:13;148;1484;"HEAVY";80;-36.761499;174.73765
14712562633;2015-11-18 00:21:52;37;1484;"HEAVY";87;-36.808822;174.756461
14712635362;2015-11-18 00:23:48;333;1484;"HEAVY";92;-36.786446;174.751588
14712678164;2015-11-18 00:24:50;333;1484;"HEAVY";92;-36.773959;174.743812
14712764189;2015-11-18 00:27:12;328;1484;"HEAVY";93;-36.748446;174.723927
14712562628;2015-11-18 00:21:30;36;1484;"HEAVY";87;-36.812614;174.752867
14777160681;2015-11-20 02:41:29;340;1484;"HEAVY";0;-36.771337;174.741993
14779210430;2015-11-20 03:57:05;207;1484;"HEAVY";32;-36.825448;174.749148
14712524212;2015-11-18 00:20:34;25;1484;"HEAVY";82;-36.824002;174.74985
14779189193;2015-11-20 03:56:23;173;1484;"HEAVY";54;-36.822251;174.750349
14713546138;2015-11-18 00:49:53;152;1484;"HEAVY";97;-36.777361;174.746071
14778933173;2015-11-20 03:45:12;156;1484;"HEAVY";86;-36.772195;174.743042
14713503701;2015-11-18 00:48:22;136;1484;"HEAVY";92;-36.758354;174.734542
14778933176;2015-11-20 03:45:32;153;1484;"HEAVY";89;-36.77631;174.745432
14779021003;2015-11-20 03:49:12;143;1484;"HEAVY";8;-36.796909;174.759871
14713422027;2015-11-18 00:46:17;168;1484;"HEAVY";67;-36.736587;174.718726
14713527448;2015-11-18 00:49:14;157;1484;"HEAVY";92;-36.76866;174.741189
14712782796;2015-11-18 00:28:03;337;1484;"HEAVY";84;-36.73775;174.718675
14777259490;2015-11-20 02:44:54;343;1484;"HEAVY";35;-36.76658;174.740032
14777307136;2015-11-20 02:45:54;323;1484;"HEAVY";59;-36.760432;174.736448
14779175944;2015-11-20 03:55:35;192;1484;"HEAVY";23;-36.817727;174.750534
14713445207;2015-11-18 00:46:41;170;1484;"HEAVY";77;-36.741017;174.719962
14713445212;2015-11-18 00:47:04;151;1484;"HEAVY";90;-36.745525;174.722054
14713527515;2015-11-18 00:49:24;156;1484;"HEAVY";96;-36.770838;174.742329
14712562630;2015-11-18 00:21:41;37;1484;"HEAVY";87;-36.81071;174.75466
14779020998;2015-11-20 03:48:47;141;1484;"HEAVY";21;-36.796259;174.759243
14779050304;2015-11-20 03:50:03;157;1484;"HEAVY";20;-36.798419;174.760997
14777325570;2015-11-20 02:46:59;318;1484;"HEAVY";63;-36.753571;174.72858
14778892311;2015-11-20 03:43:16;140;1484;"HEAVY";62;-36.75304;174.728251
14777387607;2015-11-20 02:48:50;309;1484;"HEAVY";49;-36.736352;174.717436
14778839342;2015-11-20 03:41:14;170;1484;"HEAVY";58;-36.736355;174.718676
14777112123;2015-11-20 02:39:59;60;1484;"HEAVY";0;-36.772153;174.741787
14777286114;2015-11-20 02:45:16;339;1484;"HEAVY";48;-36.764457;174.739187
14778962107;2015-11-20 03:46:24;153;1484;"HEAVY";92;-36.786956;174.752097
14779095316;2015-11-20 03:52:06;203;1484;"HEAVY";1;-36.804463;174.760255
14713488784;2015-11-18 00:48:12;135;1484;"HEAVY";93;-36.756692;174.732516
14712697354;2015-11-18 00:25:22;341;1484;"HEAVY";92;-36.767415;174.740364
14712583239;2015-11-18 00:22:14;26;1484;"HEAVY";87;-36.804828;174.759817
14777348747;2015-11-20 02:47:43;328;1484;"HEAVY";75;-36.747938;174.723592
14778816902;2015-11-20 03:40:39;42;1484;"HEAVY";0;-36.734096;174.717904
14712737715;2015-11-18 00:26:27;316;1484;"HEAVY";78;-36.755739;174.731152
14713403197;2015-11-18 00:45:26;29;1484;"HEAVY";26;-36.735769;174.716549
14777133701;2015-11-20 02:40:18;60;1484;"HEAVY";2;-36.772153;174.741787
14779175943;2015-11-20 03:55:29;190;1484;"HEAVY";35;-36.817266;174.750649
14712697363;2015-11-18 00:25:52;326;1484;"HEAVY";87;-36.761074;174.737063
14713605935;2015-11-18 00:51:42;169;1484;"HEAVY";90;-36.799575;174.76146
14777369821;2015-11-20 02:48:06;336;1484;"HEAVY";83;-36.743854;174.720852
14712635371;2015-11-18 00:24:08;333;1484;"HEAVY";89;-36.782358;174.749074
14713546013;2015-11-18 00:49:34;156;1484;"HEAVY";100;-36.773081;174.743495
14778933175;2015-11-20 03:45:22;154;1484;"HEAVY";93;-36.774253;174.744153
14713488782;2015-11-18 00:48:02;135;1484;"HEAVY";90;-36.75505;174.73051
14713546182;2015-11-18 00:50:03;153;1484;"HEAVY";100;-36.779541;174.747438
14713586700;2015-11-18 00:50:54;153;1484;"HEAVY";89;-36.790107;174.754058
14777307137;2015-11-20 02:46:10;315;1484;"HEAVY";60;-36.758636;174.734527
14712545625;2015-11-18 00:21:08;13;1484;"HEAVY";86;-36.816906;174.750316
14778816911;2015-11-20 03:40:50;124;1484;"HEAVY";15;-36.734072;174.718209
14712598870;2015-11-18 00:22:55;321;1484;"HEAVY";87;-36.796499;174.759314
14778962140;2015-11-20 03:46:34;153;1484;"HEAVY";255;-36.789005;174.753375
14712545629;2015-11-18 00:21:19;28;1484;"HEAVY";87;-36.814647;174.75123
14778816889;2015-11-20 03:40:20;36;1484;"HEAVY";43;-36.734914;174.717246
14777229469;2015-11-20 02:43:24;342;1484;"HEAVY";5;-36.770916;174.741827
14778859117;2015-11-20 03:42:18;151;1484;"HEAVY";70;-36.745379;174.721959
14712658798;2015-11-18 00:24:40;333;1484;"HEAVY";94;-36.776073;174.745127
14712524217;2015-11-18 00:20:51;346;1484;"HEAVY";86;-36.8205;174.749829
14713403201;2015-11-18 00:45:49;50;1484;"HEAVY";20;-36.734089;174.717926
14713682296;2015-11-18 00:53:45;191;1484;"HEAVY";82;-36.823462;174.750291
14777133710;2015-11-20 02:40:46;343;1484;"HEAVY";0;-36.771533;174.742075
14777387596;2015-11-20 02:48:41;330;1484;"HEAVY";67;-36.73736;174.718458
14713586693;2015-11-18 00:50:43;153;1484;"HEAVY";87;-36.787969;174.752724
14777307138;2015-11-20 02:46:10;315;1484;"HEAVY";60;-36.758636;174.734527
14712635365;2015-11-18 00:23:58;333;1484;"HEAVY";91;-36.784396;174.750329
14713626586;2015-11-18 00:52:13;210;1484;"HEAVY";91;-36.806134;174.759219
14713662584;2015-11-18 00:53:05;197;1484;"HEAVY";77;-36.81545;174.751123
14713422029;2015-11-18 00:46:29;166;1484;"HEAVY";77;-36.73876;174.719398
14713568747;2015-11-18 00:50:12;153;1484;"HEAVY";99;-36.781551;174.748701
14713568783;2015-11-18 00:50:22;152;1484;"HEAVY";97;-36.783747;174.750073
14712737713;2015-11-18 00:26:15;316;1484;"HEAVY";80;-36.757463;174.733189
14712545620;2015-11-18 00:20:57;4;1484;"HEAVY";85;-36.819227;174.749716
14712744340;2015-11-18 00:26:51;321;1484;"HEAVY";82;-36.752233;174.72723
14779142022;2015-11-20 03:54:27;218;1484;"HEAVY";40;-36.81195;174.753814
14778962143;2015-11-20 03:46:45;151;1484;"HEAVY";75;-36.791139;174.754722
14778839351;2015-11-20 03:41:44;168;1484;"HEAVY";59;-36.740995;174.719928
14777369815;2015-11-20 02:47:55;330;1484;"HEAVY";80;-36.745869;174.72211
14778816894;2015-11-20 03:40:28;23;1484;"HEAVY";24;-36.734333;174.717774
14712524214;2015-11-18 00:20:40;4;1484;"HEAVY";85;-36.822829;174.75029
14779067335;2015-11-20 03:51:17;196;1484;"HEAVY";23;-36.802165;174.761216
14713645003;2015-11-18 00:52:44;216;1484;"HEAVY";87;-36.811713;174.754079
14713662592;2015-11-18 00:53:17;190;1484;"HEAVY";78;-36.81775;174.750531
14778906212;2015-11-20 03:43:51;136;1484;"HEAVY";83;-36.757919;174.734017
14713503703;2015-11-18 00:48:42;151;1484;"HEAVY";91;-36.76204;174.738058
14778892315;2015-11-20 03:43:29;136;1484;"HEAVY";79;-36.754696;174.730095
14777160678;2015-11-20 02:41:10;341;1484;"HEAVY";5;-36.771531;174.742075
14712782788;2015-11-18 00:27:43;343;1484;"HEAVY";88;-36.742154;174.720038
14777183431;2015-11-20 02:41:53;341;1484;"HEAVY";5;-36.771334;174.741992
14712697358;2015-11-18 00:25:42;334;1484;"HEAVY";92;-36.763041;174.738452
14778949882;2015-11-20 03:45:54;152;1484;"HEAVY";93;-36.78064;174.748144
14713605901;2015-11-18 00:51:14;143;1484;"HEAVY";97;-36.79415;174.757133
14777133707;2015-11-20 02:40:29;37;1484;"HEAVY";16;-36.771938;174.742152
14778985242;2015-11-20 03:47:15;146;1484;"HEAVY";38;-36.793067;174.756177
14779175933;2015-11-20 03:55:29;190;1484;"HEAVY";35;-36.817266;174.750649
14713568787;2015-11-18 00:50:32;153;1484;"HEAVY";87;-36.785864;174.751402
14713626576;2015-11-18 00:52:02;199;1484;"HEAVY";88;-36.803931;174.760555
14712503512;2015-11-18 00:20:12;28;1484;"HEAVY";82;-36.828043;174.747223
14712583236;2015-11-18 00:22:03;36;1484;"HEAVY";87;-36.806923;174.758248
14778906213;2015-11-20 03:44:02;140;1484;"HEAVY";85;-36.759634;174.735995
14779175937;2015-11-20 03:55:29;190;1484;"HEAVY";35;-36.817266;174.750649
14778949901;2015-11-20 03:46:04;153;1484;"HEAVY";96;-36.782755;174.749465
14712697357;2015-11-18 00:25:32;342;1484;"HEAVY";93;-36.7652;174.739514
14712619131;2015-11-18 00:23:06;321;1484;"HEAVY";91;-36.794587;174.7574
14713546065;2015-11-18 00:49:43;153;1484;"HEAVY";101;-36.775163;174.744696
14713445209;2015-11-18 00:46:53;159;1484;"HEAVY";86;-36.743323;174.720756
14778998267;2015-11-20 03:48:11;141;1484;"HEAVY";0;-36.79449;174.757477
14713682298;2015-11-18 00:53:57;207;1484;"HEAVY";76;-36.825609;174.749028
14713662581;2015-11-18 00:52:55;214;1484;"HEAVY";86;-36.813671;174.752295
14713488777;2015-11-18 00:47:51;139;1484;"HEAVY";78;-36.753362;174.728585
14779189190;2015-11-20 03:56:05;183;1484;"HEAVY";48;-36.819923;174.750068
14712635356;2015-11-18 00:23:38;333;1484;"HEAVY";91;-36.788461;174.752826
14777259488;2015-11-20 02:44:24;339;1484;"HEAVY";50;-36.768754;174.740963
14777133704;2015-11-20 02:40:19;60;1484;"HEAVY";6;-36.772153;174.741787
14712744334;2015-11-18 00:26:39;317;1484;"HEAVY";79;-36.754036;174.729145
14777369828;2015-11-20 02:48:17;345;1484;"HEAVY";80;-36.741707;174.719945
14778998265;2015-11-20 03:47:50;141;1484;"HEAVY";5;-36.794091;174.757085
14713644994;2015-11-18 00:52:23;216;1484;"HEAVY";91;-36.80799;174.757591
14778985248;2015-11-20 03:47:40;142;1484;"HEAVY";0;-36.794091;174.757085
14779021000;2015-11-20 03:49:09;142;1484;"HEAVY";0;-36.796907;174.75987
14713645000;2015-11-18 00:52:33;217;1484;"HEAVY";89;-36.80979;174.755895
14777348741;2015-11-20 02:47:14;323;1484;"HEAVY";51;-36.751822;174.726829
14778949880;2015-11-20 03:45:43;153;1484;"HEAVY";87;-36.77847;174.746785
14713682293;2015-11-18 00:53:29;182;1484;"HEAVY";82;-36.820086;174.750027
14778859119;2015-11-20 03:42:31;150;1484;"HEAVY";70;-36.747382;174.723344
14778892318;2015-11-20 03:43:40;135;1484;"HEAVY";82;-36.756299;174.732049
14778839346;2015-11-20 03:41:29;169;1484;"HEAVY";65;-36.738663;174.719343
14779175940;2015-11-20 03:55:29;190;1484;"HEAVY";35;-36.817266;174.750649
14712744345;2015-11-18 00:27:02;324;1484;"HEAVY";89;-36.750344;174.725485
14777286116;2015-11-20 02:45:38;331;1484;"HEAVY";51;-36.762315;174.737946
14778962141;2015-11-20 03:46:37;153;1484;"HEAVY";90;-36.789611;174.753762
