"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14680223023;2015-11-16 23:01:22;330;51320;"HEAVY";0;-36.772747;174.741404
14664165134;2015-11-16 08:04:19;27;51320;"HEAVY";77;-36.826306;174.748408
14726641642;2015-11-18 15:00:22;153;51320;"HEAVY";90;-36.786152;174.751644
14664232269;2015-11-16 08:12:45;349;51320;"HEAVY";85;-36.729576;174.715097
14696014322;2015-11-17 13:34:23;153;51320;"HEAVY";91;-36.786041;174.751553
14696018865;2015-11-17 13:34:43;153;51320;"HEAVY";91;-36.79011;174.754104
14666559464;2015-11-16 13:46:17;152;51320;"HEAVY";91;-36.775949;174.745273
14693473995;2015-11-17 07:50:01;1;51320;"HEAVY";77;-36.822838;174.750281
14696018873;2015-11-17 13:35:03;143;51320;"HEAVY";90;-36.794002;174.757075
14723353771;2015-11-18 07:53:13;321;51320;"HEAVY";92;-36.796218;174.759044
14666559463;2015-11-16 13:46:07;155;51320;"HEAVY";93;-36.773902;174.744018
14693490638;2015-11-17 07:51:35;25;51320;"HEAVY";91;-36.804971;174.759802
14756130101;2015-11-19 13:06:19;169;51320;"HEAVY";91;-36.740164;174.719765
14666530157;2015-11-16 13:41:52;167;51320;"HEAVY";90;-36.722518;174.714327
14680084645;2015-11-16 22:57:16;49;51320;"HEAVY";5;-36.777102;174.743971
14726597489;2015-11-18 14:55:27;175;51320;"HEAVY";91;-36.727038;174.714971
14782153595;2015-11-20 07:47:32;337;51320;"HEAVY";80;-36.769606;174.741449
14664174909;2015-11-16 08:05:46;37;51320;"HEAVY";90;-36.809553;174.75583
14680223003;2015-11-16 23:01:03;333;51320;"HEAVY";6;-36.77323;174.741738
14693515369;2015-11-17 07:54:21;337;51320;"HEAVY";90;-36.771599;174.742529
14726636664;2015-11-18 15:00:01;153;51320;"HEAVY";90;-36.781967;174.74901
14664181031;2015-11-16 08:06:28;9;51320;"HEAVY";89;-36.801342;174.761234
14696039019;2015-11-17 13:37:36;190;51320;"HEAVY";75;-36.823323;174.750365
14680341765;2015-11-16 23:05:01;153;51320;"HEAVY";81;-36.784471;174.750608
14723353770;2015-11-18 07:53:03;333;51320;"HEAVY";92;-36.798114;174.760672
14723405454;2015-11-18 07:58:51;347;51320;"HEAVY";90;-36.730504;174.715315
14726619019;2015-11-18 14:57:49;134;51320;"HEAVY";91;-36.755859;174.731579
14756125388;2015-11-19 13:05:40;162;51320;"HEAVY";91;-36.731782;174.715912
14782157289;2015-11-20 07:48:14;326;51320;"HEAVY";91;-36.761059;174.737014
14693510559;2015-11-17 07:53:48;333;51320;"HEAVY";90;-36.77822;174.746531
14782149614;2015-11-20 07:47:09;334;51320;"HEAVY";83;-36.773909;174.743778
14664193716;2015-11-16 08:07:49;334;51320;"HEAVY";89;-36.785643;174.751074
14666564318;2015-11-16 13:47:07;153;51320;"HEAVY";91;-36.786182;174.75169
14693548884;2015-11-17 07:58:14;355;51320;"HEAVY";85;-36.726429;174.71475
14666542445;2015-11-16 13:43:34;153;51320;"HEAVY";92;-36.744562;174.721518
14756153554;2015-11-19 13:10:06;153;51320;"HEAVY";91;-36.784993;174.750917
14723333103;2015-11-18 07:50:54;25;51320;"HEAVY";78;-36.824165;174.749826
14693527866;2015-11-17 07:55:34;316;51320;"HEAVY";84;-36.757392;174.733135
14696004449;2015-11-17 13:33:02;156;51320;"HEAVY";91;-36.769528;174.741691
14664170483;2015-11-16 08:05:06;13;51320;"HEAVY";87;-36.817232;174.750241
14664217136;2015-11-16 08:10:55;323;51320;"HEAVY";77;-36.751326;174.726399
14726671699;2015-11-18 15:03:25;174;51320;"HEAVY";78;-36.821969;174.750303
14666533628;2015-11-16 13:42:13;175;51320;"HEAVY";91;-36.727152;174.715013
14666533630;2015-11-16 13:42:35;161;51320;"HEAVY";90;-36.731834;174.715956
14753612728;2015-11-19 07:37:19;315;51320;"HEAVY";84;-36.758456;174.734379
14696033593;2015-11-17 13:37:04;191;51320;"HEAVY";75;-36.817394;174.750654
14666542448;2015-11-16 13:43:34;153;51320;"HEAVY";92;-36.744562;174.721518
14723338291;2015-11-18 07:51:38;24;51320;"HEAVY";90;-36.815129;174.751065
14693479782;2015-11-17 07:50:20;8;51320;"HEAVY";87;-36.819118;174.749729
14696024214;2015-11-17 13:35:41;190;51320;"HEAVY";91;-36.801512;174.761486
14723349065;2015-11-18 07:52:28;29;51320;"HEAVY";91;-36.805765;174.759293
14723342800;2015-11-18 07:51:58;36;51320;"HEAVY";92;-36.811325;174.754229
14756157994;2015-11-19 13:10:37;150;51320;"HEAVY";93;-36.79127;174.754929
14723366086;2015-11-18 07:54:23;332;51320;"HEAVY";91;-36.782321;174.749054
14726666284;2015-11-18 15:03:13;188;51320;"HEAVY";81;-36.819565;174.75013
14753565083;2015-11-19 07:32:07;0;51320;"HEAVY";86;-36.81964;174.749693
14666550381;2015-11-16 13:44:47;135;51320;"HEAVY";94;-36.757558;174.733691
14666530155;2015-11-16 13:41:42;161;51320;"HEAVY";90;-36.720367;174.713609
14756180272;2015-11-19 13:13:24;195;51320;"HEAVY";72;-36.823571;174.750291
14666530161;2015-11-16 13:42:03;174;51320;"HEAVY";89;-36.724921;174.714795
14756153551;2015-11-19 13:09:37;153;51320;"HEAVY";92;-36.779041;174.747191
14678454965;2015-11-16 22:08:25;322;51320;"HEAVY";71;-36.793736;174.756487
14696028593;2015-11-17 13:36:21;217;51320;"HEAVY";91;-36.80948;174.756165
14756162510;2015-11-19 13:11:16;160;51320;"HEAVY";91;-36.798701;174.761179
14782153598;2015-11-20 07:47:54;341;51320;"HEAVY";91;-36.765144;174.739496
14678409343;2015-11-16 22:07:01;37;51320;"HEAVY";91;-36.809257;174.756159
14756130102;2015-11-19 13:06:29;162;51320;"HEAVY";92;-36.742389;174.720396
14756176076;2015-11-19 13:13:16;172;51320;"HEAVY";70;-36.822176;174.750344
14782136159;2015-11-20 07:45:04;333;51320;"HEAVY";90;-36.798071;174.760642
14726597492;2015-11-18 14:55:57;153;51320;"HEAVY";92;-36.733787;174.716982
14680160413;2015-11-16 22:59:34;332;51320;"HEAVY";0;-36.773251;174.741747
14680454094;2015-11-16 23:08:04;210;51320;"HEAVY";83;-36.805946;174.759366
14693510561;2015-11-17 07:54:10;334;51320;"HEAVY";88;-36.773838;174.743796
14695986432;2015-11-17 13:30:41;162;51320;"HEAVY";92;-36.742506;174.720477
14723400114;2015-11-18 07:58:19;341;51320;"HEAVY";88;-36.737076;174.718572
14756120990;2015-11-19 13:05:20;175;51320;"HEAVY";92;-36.727323;174.714994
14680490919;2015-11-16 23:09:11;191;51320;"HEAVY";79;-36.817597;174.750621
14696024213;2015-11-17 13:35:32;166;51320;"HEAVY";91;-36.799475;174.761485
14666537493;2015-11-16 13:43:05;164;51320;"HEAVY";90;-36.738235;174.719227
14726625050;2015-11-18 14:58:29;154;51320;"HEAVY";89;-36.763038;174.738722
14678475983;2015-11-16 22:09:15;333;51320;"HEAVY";79;-36.785562;174.750989
14664207773;2015-11-16 08:09:57;321;51320;"HEAVY";90;-36.759974;174.736068
14666542452;2015-11-16 13:43:34;153;51320;"HEAVY";92;-36.744562;174.721518
14782136157;2015-11-20 07:44:57;350;51320;"HEAVY";90;-36.799561;174.761259
14693506061;2015-11-17 07:53:15;334;51320;"HEAVY";90;-36.784831;174.750629
14666537492;2015-11-16 13:42:55;158;51320;"HEAVY";92;-36.736073;174.718305
14696009233;2015-11-17 13:33:42;153;51320;"HEAVY";91;-36.777815;174.746413
14756125391;2015-11-19 13:05:59;157;51320;"HEAVY";93;-36.735796;174.718143
14678352163;2015-11-16 22:05:23;27;51320;"HEAVY";71;-36.826595;174.748189
14782183252;2015-11-20 07:51:48;337;51320;"HEAVY";92;-36.718986;174.712778
14753627385;2015-11-19 07:38:36;331;51320;"HEAVY";89;-36.745478;174.721887
14696041587;2015-11-17 13:37:48;207;51320;"HEAVY";75;-36.825339;174.749226
14726660038;2015-11-18 15:02:39;216;51320;"HEAVY";90;-36.812946;174.752937
14678371315;2015-11-16 22:05:44;9;51320;"HEAVY";72;-36.823178;174.750174
14678554847;2015-11-16 22:11:37;312;51320;"HEAVY";2;-36.77227;174.742289
14666530154;2015-11-16 13:41:40;160;51320;"HEAVY";90;-36.719942;174.713435
14666548048;2015-11-16 13:44:15;140;51320;"HEAVY";92;-36.752381;174.727674
14696004448;2015-11-17 13:32:52;161;51320;"HEAVY";91;-36.76741;174.740641
14753606358;2015-11-19 07:36:37;343;51320;"HEAVY";90;-36.766504;174.740049
14666573305;2015-11-16 13:47:57;141;51320;"HEAVY";92;-36.796017;174.759079
14696024212;2015-11-17 13:35:23;146;51320;"HEAVY";91;-36.797582;174.760544
14664181029;2015-11-16 08:06:06;30;51320;"HEAVY";90;-36.805912;174.759119
14666586486;2015-11-16 13:50:11;176;51320;"HEAVY";80;-36.822524;174.7504
14723333102;2015-11-18 07:50:42;27;51320;"HEAVY";78;-36.826229;174.748458
14753581889;2015-11-19 07:34:13;321;51320;"HEAVY";90;-36.795407;174.758181
14726653793;2015-11-18 15:01:59;208;51320;"HEAVY";90;-36.805625;174.759569
14753638794;2015-11-19 07:40:04;355;51320;"HEAVY";86;-36.727867;174.714826
14723380865;2015-11-18 07:56:21;316;51320;"HEAVY";90;-36.758725;174.734749
14726592436;2015-11-18 14:55:17;173;51320;"HEAVY";89;-36.724813;174.714747
14666542450;2015-11-16 13:43:34;153;51320;"HEAVY";92;-36.744562;174.721518
14693479789;2015-11-17 07:50:40;29;51320;"HEAVY";89;-36.814877;174.751198
14693544065;2015-11-17 07:57:19;342;51320;"HEAVY";91;-36.737541;174.718788
14726671701;2015-11-18 15:03:32;190;51320;"HEAVY";80;-36.823323;174.75031
14680084636;2015-11-16 22:57:15;42;51320;"HEAVY";5;-36.777103;174.743969
14693510560;2015-11-17 07:53:59;333;51320;"HEAVY";90;-36.776028;174.745158
14696028592;2015-11-17 13:36:11;217;51320;"HEAVY";91;-36.807651;174.757907
14782139820;2015-11-20 07:45:55;333;51320;"HEAVY";86;-36.788465;174.752886
14666542442;2015-11-16 13:43:25;161;51320;"HEAVY";92;-36.742645;174.720532
14680341762;2015-11-16 23:04:49;153;51320;"HEAVY";79;-36.782336;174.749272
14753581885;2015-11-19 07:33:54;343;51320;"HEAVY";89;-36.798957;174.761086
14664217137;2015-11-16 08:11:06;326;51320;"HEAVY";88;-36.749449;174.724768
14782171500;2015-11-20 07:50:11;347;51320;"HEAVY";88;-36.73951;174.71943
14666591433;2015-11-16 13:50:40;208;51320;"HEAVY";81;-36.827817;174.747566
14678514506;2015-11-16 22:10:18;331;51320;"HEAVY";69;-36.775233;174.744492
14678601256;2015-11-16 22:12:44;244;51320;"HEAVY";21;-36.772286;174.741812
14680433232;2015-11-16 23:07:33;172;51320;"HEAVY";85;-36.799853;174.761524
14680472649;2015-11-16 23:08:59;198;51320;"HEAVY";80;-36.815295;174.751232
14723333105;2015-11-18 07:51:11;344;51320;"HEAVY";80;-36.820814;174.749851
14726653792;2015-11-18 15:01:49;198;51320;"HEAVY";90;-36.803576;174.760711
14753565086;2015-11-19 07:32:18;13;51320;"HEAVY";87;-36.817299;174.750268
14723359929;2015-11-18 07:54:03;333;51320;"HEAVY";92;-36.786447;174.751613
14723400113;2015-11-18 07:58:08;347;51320;"HEAVY";87;-36.739409;174.719409
14693485102;2015-11-17 07:51:02;37;51320;"HEAVY";86;-36.810944;174.754587
14753592716;2015-11-19 07:34:55;332;51320;"HEAVY";90;-36.787387;174.752201
14693533017;2015-11-17 07:56:27;328;51320;"HEAVY";91;-36.748373;174.723966
14664232268;2015-11-16 08:12:34;342;51320;"HEAVY";83;-36.73178;174.715785
14693490646;2015-11-17 07:51:55;1;51320;"HEAVY";92;-36.80059;174.761367
14664202475;2015-11-16 08:09:15;337;51320;"HEAVY";90;-36.768477;174.740888
14756180261;2015-11-19 13:13:24;195;51320;"HEAVY";72;-36.823571;174.750291
14666533629;2015-11-16 13:42:24;171;51320;"HEAVY";84;-36.72952;174.71528
14753576375;2015-11-19 07:33:35;17;51320;"HEAVY";87;-36.803035;174.760744
14666550385;2015-11-16 13:45:07;146;51320;"HEAVY";93;-36.761175;174.737475
14782149615;2015-11-20 07:47:21;336;51320;"HEAVY";81;-36.771698;174.742539
14696039018;2015-11-17 13:37:28;172;51320;"HEAVY";73;-36.821863;174.750332
14693506063;2015-11-17 07:53:26;333;51320;"HEAVY";90;-36.782619;174.749289
14723371014;2015-11-18 07:55:16;337;51320;"HEAVY";90;-36.771658;174.742532
14726619022;2015-11-18 14:57:59;135;51320;"HEAVY";91;-36.757537;174.733632
14756130103;2015-11-19 13:06:39;154;51320;"HEAVY";92;-36.744518;174.721453
14693521957;2015-11-17 07:55:12;325;51320;"HEAVY";89;-36.76105;174.737053
14666554709;2015-11-16 13:45:27;162;51320;"HEAVY";91;-36.765357;174.739875
14782157291;2015-11-20 07:48:24;318;51320;"HEAVY";91;-36.759267;174.735294
14782166414;2015-11-20 07:49:29;329;51320;"HEAVY";88;-36.748123;174.723766
14678534980;2015-11-16 22:10:51;330;51320;"HEAVY";6;-36.773084;174.742942
14782175726;2015-11-20 07:50:55;346;51320;"HEAVY";85;-36.730603;174.715285
14696033589;2015-11-17 13:36:41;215;51320;"HEAVY";91;-36.81313;174.752735
14678431859;2015-11-16 22:07:50;349;51320;"HEAVY";87;-36.799408;174.761208
14782175725;2015-11-20 07:50:44;336;51320;"HEAVY";86;-36.732808;174.716166
14693521956;2015-11-17 07:55:01;334;51320;"HEAVY";89;-36.763182;174.738541
14693539617;2015-11-17 07:57:09;348;51320;"HEAVY";89;-36.739752;174.71951
14695991209;2015-11-17 13:31:11;148;51320;"HEAVY";91;-36.748628;174.72436
14753599810;2015-11-19 07:35:47;333;51320;"HEAVY";91;-36.776889;174.745693
14678409344;2015-11-16 22:07:11;36;51320;"HEAVY";91;-36.80744;174.757868
14756148893;2015-11-19 13:09:17;153;51320;"HEAVY";90;-36.775016;174.744663
14680302956;2015-11-16 23:03:26;76;51320;"HEAVY";28;-36.771806;174.742734
14693515372;2015-11-17 07:54:51;342;51320;"HEAVY";90;-36.765267;174.739577
14678390031;2015-11-16 22:06:28;26;51320;"HEAVY";81;-36.815027;174.751118
14723371013;2015-11-18 07:55:05;333;51320;"HEAVY";88;-36.773875;174.743778
14696014325;2015-11-17 13:34:33;153;51320;"HEAVY";91;-36.788076;174.75282
14680433237;2015-11-16 23:07:42;192;51320;"HEAVY";84;-36.801737;174.761405
14680472617;2015-11-16 23:08:37;217;51320;"HEAVY";83;-36.811504;174.754288
14756120991;2015-11-19 13:05:30;171;51320;"HEAVY";88;-36.729568;174.715254
14756180258;2015-11-19 13:13:23;191;51320;"HEAVY";71;-36.8234;174.750343
14666542456;2015-11-16 13:43:45;150;51320;"HEAVY";90;-36.746769;174.723006
14753587384;2015-11-19 07:34:23;324;51320;"HEAVY";89;-36.79362;174.756455
14664202471;2015-11-16 08:08:55;336;51320;"HEAVY";90;-36.772605;174.743067
14666582446;2015-11-16 13:49:14;217;51320;"HEAVY";91;-36.81145;174.754335
14680341759;2015-11-16 23:04:37;153;51320;"HEAVY";80;-36.780189;174.747927
14693533018;2015-11-17 07:56:37;331;51320;"HEAVY";90;-36.746396;174.722555
14726666281;2015-11-18 15:02:49;205;51320;"HEAVY";88;-36.814825;174.751456
14723349068;2015-11-18 07:52:48;10;51320;"HEAVY";92;-36.801477;174.761266
14680514609;2015-11-16 23:10:08;208;51320;"HEAVY";65;-36.827644;174.747661
14693527867;2015-11-17 07:55:45;315;51320;"HEAVY";84;-36.755719;174.731165
14782183251;2015-11-20 07:51:38;344;51320;"HEAVY";92;-36.721221;174.713684
14678454963;2015-11-16 22:08:12;321;51320;"HEAVY";77;-36.795586;174.758334
14680454098;2015-11-16 23:08:26;217;51320;"HEAVY";84;-36.809674;174.75601
14723405459;2015-11-18 07:59:12;355;51320;"HEAVY";87;-36.725878;174.714704
14680360873;2015-11-16 23:05:36;153;51320;"HEAVY";0;-36.788427;174.753183
14666582447;2015-11-16 13:49:24;214;51320;"HEAVY";91;-36.813287;174.752622
14666554710;2015-11-16 13:45:37;160;51320;"HEAVY";91;-36.767535;174.740716
14726603371;2015-11-18 14:56:28;169;51320;"HEAVY";91;-36.740489;174.719858
14678409339;2015-11-16 22:06:50;37;51320;"HEAVY";88;-36.811203;174.754333
14695991207;2015-11-17 13:30:51;153;51320;"HEAVY";93;-36.74467;174.721574
14666537491;2015-11-16 13:42:45;152;51320;"HEAVY";92;-36.733963;174.717097
14753559471;2015-11-19 07:31:42;27;51320;"HEAVY";78;-36.824632;174.749573
14753617622;2015-11-19 07:37:53;318;51320;"HEAVY";88;-36.753452;174.728541
14753633475;2015-11-19 07:39:40;339;51320;"HEAVY";78;-36.732386;174.715946
14666568698;2015-11-16 13:47:47;142;51320;"HEAVY";93;-36.794242;174.75731
14680392111;2015-11-16 23:06:38;154;51320;"HEAVY";61;-36.790385;174.75431
14726603370;2015-11-18 14:56:17;163;51320;"HEAVY";90;-36.738096;174.719184
14756166714;2015-11-19 13:11:41;200;51320;"HEAVY";91;-36.804233;174.760444
14678554845;2015-11-16 22:11:23;328;51320;"HEAVY";6;-36.772558;174.742545
14753576371;2015-11-19 07:33:24;27;51320;"HEAVY";86;-36.805223;174.759652
14756180267;2015-11-19 13:13:24;195;51320;"HEAVY";72;-36.823571;174.750291
14756180273;2015-11-19 13:13:35;208;51320;"HEAVY";72;-36.825332;174.74925
14782139816;2015-11-20 07:45:35;327;51320;"HEAVY";90;-36.792419;174.755534
14693539616;2015-11-17 07:56:58;344;51320;"HEAVY";88;-36.742114;174.720154
14756180270;2015-11-19 13:13:24;195;51320;"HEAVY";72;-36.823571;174.750291
14693553038;2015-11-17 07:58:35;345;51320;"HEAVY";93;-36.721667;174.713887
14664181030;2015-11-16 08:06:17;19;51320;"HEAVY";89;-36.803703;174.760405
14726641646;2015-11-18 15:00:32;154;51320;"HEAVY";90;-36.788151;174.752896
14782120554;2015-11-20 07:43:19;7;51320;"HEAVY";88;-36.819108;174.749723
14756144129;2015-11-19 13:08:28;160;51320;"HEAVY";91;-36.764623;174.739544
14782153597;2015-11-20 07:47:43;341;51320;"HEAVY";84;-36.767458;174.740416
14723353773;2015-11-18 07:53:33;327;51320;"HEAVY";91;-36.792554;174.755618
14726676516;2015-11-18 15:03:56;208;51320;"HEAVY";81;-36.827569;174.747686
14695977210;2015-11-17 13:29:10;167;51320;"HEAVY";91;-36.72246;174.71428
14753606359;2015-11-19 07:36:47;338;51320;"HEAVY";90;-36.764354;174.739193
14753612723;2015-11-19 07:37:06;324;51320;"HEAVY";89;-36.760608;174.736658
14782149613;2015-11-20 07:46:58;333;51320;"HEAVY";86;-36.776004;174.745075
14723353772;2015-11-18 07:53:23;321;51320;"HEAVY";91;-36.794407;174.757244
14666586487;2015-11-16 13:50:16;194;51320;"HEAVY";81;-36.823503;174.750291
14695972661;2015-11-17 13:28:50;155;51320;"HEAVY";92;-36.71816;174.712547
14726619024;2015-11-18 14:58:09;138;51320;"HEAVY";91;-36.75922;174.735608
14664170484;2015-11-16 08:05:16;25;51320;"HEAVY";90;-36.815088;174.751027
14678431864;2015-11-16 22:08:00;325;51320;"HEAVY";83;-36.797488;174.760165
14696004447;2015-11-17 13:32:42;162;51320;"HEAVY";90;-36.765239;174.739832
14753638795;2015-11-19 07:40:15;355;51320;"HEAVY";86;-36.725498;174.714617
14756134989;2015-11-19 13:06:59;148;51320;"HEAVY";91;-36.748471;174.724198
14782131619;2015-11-20 07:44:29;29;51320;"HEAVY";90;-36.805579;174.759363
14664226526;2015-11-16 08:12:01;344;51320;"HEAVY";89;-36.738457;174.719097
14666577291;2015-11-16 13:48:34;199;51320;"HEAVY";91;-36.803819;174.760594
14693495676;2015-11-17 07:52:23;321;51320;"HEAVY";92;-36.794985;174.757798
14723349067;2015-11-18 07:52:38;19;51320;"HEAVY";92;-36.803696;174.76047
14664221924;2015-11-16 08:11:28;331;51320;"HEAVY";88;-36.745231;174.72173
14726592435;2015-11-18 14:55:06;167;51320;"HEAVY";89;-36.722426;174.714269
14756125392;2015-11-19 13:06:09;163;51320;"HEAVY";89;-36.737984;174.719128
