"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14737613137;2015-11-18 21:55:53;175;39169;"HEAVY";82;-36.728673;174.715156
14697804662;2015-11-17 16:32:59;151;39169;"HEAVY";90;-36.791239;174.754815
14641661399;2015-11-15 17:34:23;143;39169;"HEAVY";46;-36.752426;174.728159
14641759296;2015-11-15 17:39:33;153;39169;"HEAVY";62;-36.779914;174.747702
14641957519;2015-11-15 17:48:01;191;39169;"HEAVY";85;-36.816871;174.7507
14641924322;2015-11-15 17:46:47;216;39169;"HEAVY";43;-36.807286;174.758262
14641643533;2015-11-15 17:33:45;78;39169;"HEAVY";5;-36.750702;174.726155
14651696597;2015-11-15 23:03:49;313;39169;"HEAVY";70;-36.756485;174.731943
14715887690;2015-11-18 01:58:23;24;39169;"HEAVY";65;-36.824027;174.749913
14697813030;2015-11-17 16:33:20;141;39169;"HEAVY";87;-36.795121;174.758109
14704052655;2015-11-17 20:10:20;6;39169;"HEAVY";82;-36.823061;174.750278
14737595219;2015-11-18 21:55:31;172;39169;"HEAVY";79;-36.724149;174.714661
14651696596;2015-11-15 23:03:36;315;39169;"HEAVY";77;-36.758199;174.733995
14716125653;2015-11-18 02:05:14;317;39169;"HEAVY";6;-36.75335;174.728145
14697779852;2015-11-17 16:31:32;155;39169;"HEAVY";87;-36.774179;174.744101
14697856950;2015-11-17 16:36:06;207;39169;"HEAVY";80;-36.827659;174.747657
14651678274;2015-11-15 23:03:13;329;39169;"HEAVY";86;-36.76188;174.737605
14704205299;2015-11-17 20:14:37;336;39169;"HEAVY";91;-36.771931;174.742698
14641731718;2015-11-15 17:37:47;162;39169;"HEAVY";48;-36.765129;174.73974
14651717385;2015-11-15 23:04:19;318;39169;"HEAVY";50;-36.753235;174.728011
14715983895;2015-11-18 02:01:13;331;39169;"HEAVY";91;-36.791182;174.754535
14651516400;2015-11-15 22:57:50;8;39169;"HEAVY";84;-36.823172;174.75026
14737595209;2015-11-18 21:55:06;159;39169;"HEAVY";76;-36.719525;174.713224
14641903392;2015-11-15 17:45:29;185;39169;"HEAVY";27;-36.801;174.761542
14715983867;2015-11-18 02:00:53;321;39169;"HEAVY";95;-36.795084;174.757876
14716025697;2015-11-18 02:02:31;333;39169;"HEAVY";97;-36.775966;174.745102
14716043470;2015-11-18 02:02:49;335;39169;"HEAVY";91;-36.772116;174.742774
14704169154;2015-11-17 20:13:23;333;39169;"HEAVY";90;-36.786895;174.751896
14715944749;2015-11-18 02:00:05;27;39169;"HEAVY";92;-36.805099;174.759735
14716150903;2015-11-18 02:05:51;316;39169;"HEAVY";0;-36.752269;174.726946
14737654625;2015-11-18 21:57:08;165;39169;"HEAVY";65;-36.741947;174.720269
14641774650;2015-11-15 17:40:01;153;39169;"HEAVY";66;-36.784107;174.75032
14668978180;2015-11-16 17:15:48;334;39169;"HEAVY";95;-36.733393;174.716495
14716025923;2015-11-18 02:02:37;333;39169;"HEAVY";96;-36.774671;174.744291
14704187261;2015-11-17 20:14:07;333;39169;"HEAVY";90;-36.778108;174.746426
14668954257;2015-11-16 17:14:18;46;39169;"HEAVY";36;-36.75082;174.725335
14704150526;2015-11-17 20:13:13;333;39169;"HEAVY";91;-36.78893;174.753159
14651605988;2015-11-15 23:00:33;330;39169;"HEAVY";92;-36.791522;174.754795
14716150909;2015-11-18 02:06:20;316;39169;"HEAVY";6;-36.752126;174.726782
14641716212;2015-11-15 17:37:02;147;39169;"HEAVY";33;-36.761019;174.737301
14651498109;2015-11-15 22:57:29;28;39169;"HEAVY";85;-36.827117;174.747909
14704169158;2015-11-17 20:13:34;333;39169;"HEAVY";89;-36.784701;174.750524
14641606214;2015-11-15 17:32:04;71;39169;"HEAVY";7;-36.75101;174.72506
14715925480;2015-11-18 01:59:09;27;39169;"HEAVY";85;-36.814758;174.751282
14651535261;2015-11-15 22:58:18;13;39169;"HEAVY";90;-36.817205;174.750289
14697736018;2015-11-17 16:28:30;70;39169;"HEAVY";0;-36.750918;174.725324
14737595215;2015-11-18 21:55:07;160;39169;"HEAVY";76;-36.719704;174.713304
14716025482;2015-11-18 02:02:19;333;39169;"HEAVY";85;-36.778465;174.746652
14697743830;2015-11-17 16:28:44;68;39169;"HEAVY";10;-36.750916;174.72533
14668967496;2015-11-16 17:14:58;333;39169;"HEAVY";97;-36.744647;174.721309
14697762698;2015-11-17 16:30:26;147;39169;"HEAVY";87;-36.761362;174.737572
14641643534;2015-11-15 17:33:46;69;39169;"HEAVY";11;-36.750697;174.726171
14641774652;2015-11-15 17:40:16;153;39169;"HEAVY";53;-36.78619;174.751631
14697821961;2015-11-17 16:34:13;208;39169;"HEAVY";87;-36.805578;174.759636
14704128887;2015-11-17 20:12:21;341;39169;"HEAVY";91;-36.798751;174.76102
14641812845;2015-11-15 17:41:35;153;39169;"HEAVY";17;-36.790235;174.754166
14716102363;2015-11-18 02:04:34;318;39169;"HEAVY";60;-36.75463;174.729573
14716183199;2015-11-18 02:06:48;300;39169;"HEAVY";20;-36.751091;174.72561
14715963418;2015-11-18 02:00:33;342;39169;"HEAVY";91;-36.79889;174.761054
14641924321;2015-11-15 17:46:23;207;39169;"HEAVY";34;-36.805346;174.759768
14651696595;2015-11-15 23:03:24;321;39169;"HEAVY";80;-36.759977;174.735989
14716150907;2015-11-18 02:06:17;316;39169;"HEAVY";0;-36.752128;174.726784
14704300263;2015-11-17 20:17:11;323;39169;"HEAVY";0;-36.751411;174.725994
14704110445;2015-11-17 20:12:03;16;39169;"HEAVY";90;-36.802733;174.760864
14715903956;2015-11-18 01:58:30;4;39169;"HEAVY";82;-36.822859;174.750311
14716043467;2015-11-18 02:02:39;333;39169;"HEAVY";96;-36.774241;174.744027
14737595216;2015-11-18 21:55:19;166;39169;"HEAVY";77;-36.721884;174.714123
14704223257;2015-11-17 20:15:19;334;39169;"HEAVY";95;-36.763101;174.738435
14763162650;2015-11-19 19:36:20;251;39169;"HEAVY";48;-36.751346;174.724252
14641698932;2015-11-15 17:36:34;138;39169;"HEAVY";37;-36.759185;174.735583
14651659078;2015-11-15 23:02:38;337;39169;"HEAVY";81;-36.76855;174.740867
14697894363;2015-11-17 16:38:48;-1;39169;"HEAVY";84;-36.809553;174.756155
14758655484;2015-11-19 17:03:10;-1;39169;"HEAVY";0;-36.749894;174.725767
14758655472;2015-11-19 17:03:08;-1;39169;"HEAVY";0;-36.749894;174.725767
14704052658;2015-11-17 20:10:31;345;39169;"HEAVY";85;-36.820762;174.749846
14651516398;2015-11-15 22:57:40;27;39169;"HEAVY";83;-36.825069;174.74927
14651678272;2015-11-15 23:03:02;337;39169;"HEAVY";85;-36.763982;174.738915
14760896275;2015-11-19 18:29:13;69;39169;"HEAVY";5;-36.751043;174.724769
14737678228;2015-11-18 21:57:34;150;39169;"HEAVY";69;-36.746107;174.722523
14651640468;2015-11-15 23:02:01;333;39169;"HEAVY";83;-36.774954;174.74444
14715887676;2015-11-18 01:57:55;28;39169;"HEAVY";65;-36.828197;174.747201
14697804661;2015-11-17 16:32:49;153;39169;"HEAVY";89;-36.789232;174.753548
14641851971;2015-11-15 17:43:19;141;39169;"HEAVY";19;-36.794083;174.75713
14697838581;2015-11-17 16:35:06;198;39169;"HEAVY";86;-36.815226;174.751268
14697771562;2015-11-17 16:30:37;156;39169;"HEAVY";84;-36.763465;174.738935
14697830686;2015-11-17 16:34:24;216;39169;"HEAVY";88;-36.807593;174.757982
14697838582;2015-11-17 16:35:17;191;39169;"HEAVY";87;-36.817552;174.750625
14651569169;2015-11-15 22:59:43;4;39169;"HEAVY";86;-36.800962;174.761338
14704128868;2015-11-17 20:12:13;0;39169;"HEAVY";91;-36.800527;174.761385
14716125651;2015-11-18 02:05:05;317;39169;"HEAVY";0;-36.75335;174.728145
14697787988;2015-11-17 16:31:43;153;39169;"HEAVY";86;-36.776314;174.745431
14716043471;2015-11-18 02:02:59;336;39169;"HEAVY";92;-36.770031;174.741669
14641759293;2015-11-15 17:39:18;153;39169;"HEAVY";67;-36.777813;174.746393
14697796277;2015-11-17 16:32:16;153;39169;"HEAVY";87;-36.782734;174.749461
14697846977;2015-11-17 16:35:28;184;39169;"HEAVY";89;-36.819936;174.750078
14715925484;2015-11-18 01:59:20;36;39169;"HEAVY";85;-36.812783;174.752855
14651551900;2015-11-15 22:59:10;36;39169;"HEAVY";89;-36.807429;174.757878
14669005483;2015-11-16 17:16:48;339;39169;"HEAVY";95;-36.719658;174.713091
14704223259;2015-11-17 20:15:29;326;39169;"HEAVY";92;-36.761069;174.736994
14704187268;2015-11-17 20:14:17;333;39169;"HEAVY";92;-36.77609;174.745167
14715983891;2015-11-18 02:01:03;325;39169;"HEAVY";95;-36.793186;174.756044
14641957521;2015-11-15 17:48:12;191;39169;"HEAVY";87;-36.819212;174.750121
14716043472;2015-11-18 02:03:09;339;39169;"HEAVY";91;-36.767911;174.74059
14737654614;2015-11-18 21:56:52;167;39169;"HEAVY";67;-36.739638;174.719646
14763132821;2015-11-19 19:35:59;249;39169;"HEAVY";43;-36.750597;174.727015
14651739052;2015-11-15 23:05:02;306;39169;"HEAVY";2;-36.751036;174.72555
14704034549;2015-11-17 20:09:46;29;39169;"HEAVY";61;-36.82847;174.747028
14758655487;2015-11-19 17:03:10;-1;39169;"HEAVY";0;-36.749894;174.725767
14697743832;2015-11-17 16:28:59;94;39169;"HEAVY";23;-36.750675;174.726344
14760896264;2015-11-19 18:28:44;69;39169;"HEAVY";31;-36.751173;174.724379
14704110443;2015-11-17 20:11:53;25;39169;"HEAVY";88;-36.804837;174.759889
14704247823;2015-11-17 20:15:53;316;39169;"HEAVY";60;-36.757466;174.733146
14716025632;2015-11-18 02:02:31;333;39169;"HEAVY";97;-36.775966;174.745102
14716025472;2015-11-18 02:02:07;333;39169;"HEAVY";83;-36.780572;174.747931
14758655489;2015-11-19 17:03:10;-1;39169;"HEAVY";0;-36.749894;174.725767
14651535266;2015-11-15 22:58:40;36;39169;"HEAVY";90;-36.812822;174.752808
14668967490;2015-11-16 17:14:47;331;39169;"HEAVY";78;-36.746806;174.722723
14641940627;2015-11-15 17:47:36;215;39169;"HEAVY";67;-36.812769;174.753144
14697838578;2015-11-17 16:34:55;215;39169;"HEAVY";89;-36.813143;174.752761
14651498106;2015-11-15 22:57:18;27;39169;"HEAVY";81;-36.829161;174.746546
14668992179;2015-11-16 17:15:58;344;39169;"HEAVY";92;-36.73121;174.715473
14651516407;2015-11-15 22:58:07;1;39169;"HEAVY";84;-36.81954;174.7497
14697771565;2015-11-17 16:30:59;159;39169;"HEAVY";85;-36.767785;174.740759
14697846979;2015-11-17 16:35:44;194;39169;"HEAVY";88;-36.823515;174.750259
14704128908;2015-11-17 20:12:42;321;39169;"HEAVY";91;-36.79489;174.757698
14641743691;2015-11-15 17:38:50;156;39169;"HEAVY";68;-36.77359;174.743811
14641774648;2015-11-15 17:39:47;153;39169;"HEAVY";70;-36.781991;174.748999
14651678270;2015-11-15 23:02:50;343;39169;"HEAVY";79;-36.766286;174.739892
14704223214;2015-11-17 20:14:58;340;39169;"HEAVY";87;-36.767616;174.740439
14668978143;2015-11-16 17:15:18;349;39169;"HEAVY";94;-36.740069;174.719526
14697752479;2015-11-17 16:29:52;136;39169;"HEAVY";76;-36.755909;174.731716
14641903397;2015-11-15 17:45:57;197;39169;"HEAVY";37;-36.803244;174.760839
14669005436;2015-11-16 17:16:38;346;39169;"HEAVY";98;-36.722014;174.713973
14651717379;2015-11-15 23:04:04;316;39169;"HEAVY";63;-36.75492;174.729886
14716025856;2015-11-18 02:02:31;333;39169;"HEAVY";97;-36.775966;174.745102
14697736019;2015-11-17 16:28:43;70;39169;"HEAVY";6;-36.750918;174.725324
14716007569;2015-11-18 02:01:56;333;39169;"HEAVY";87;-36.782707;174.749269
14704150523;2015-11-17 20:12:52;326;39169;"HEAVY";91;-36.79308;174.756018
14716025551;2015-11-18 02:02:29;333;39169;"HEAVY";97;-36.776403;174.745372
14704300268;2015-11-17 20:17:18;323;39169;"HEAVY";8;-36.751403;174.725986
14715925485;2015-11-18 01:59:31;37;39169;"HEAVY";85;-36.810893;174.754616
14651569173;2015-11-15 22:59:51;347;39169;"HEAVY";88;-36.799226;174.761174
14704169167;2015-11-17 20:13:45;333;39169;"HEAVY";90;-36.782506;174.749176
14716150904;2015-11-18 02:06:02;316;39169;"HEAVY";6;-36.752258;174.726935
14715903965;2015-11-18 01:58:47;6;39169;"HEAVY";86;-36.819209;174.749724
14715963415;2015-11-18 02:00:25;2;39169;"HEAVY";92;-36.800688;174.76137
14668954262;2015-11-16 17:14:35;329;39169;"HEAVY";73;-36.748813;174.724121
14668992186;2015-11-16 17:16:08;354;39169;"HEAVY";91;-36.728951;174.714972
14668992195;2015-11-16 17:16:28;354;39169;"HEAVY";91;-36.724375;174.714517
14697762696;2015-11-17 16:30:15;139;39169;"HEAVY";88;-36.759422;174.735818
14704274390;2015-11-17 20:16:46;318;39169;"HEAVY";40;-36.752532;174.72725
14716025815;2015-11-18 02:02:31;333;39169;"HEAVY";97;-36.775966;174.745102
14704091640;2015-11-17 20:11:20;37;39169;"HEAVY";90;-36.810871;174.754661
14641716213;2015-11-15 17:37:26;154;39169;"HEAVY";41;-36.762987;174.73869
14704091635;2015-11-17 20:11:10;36;39169;"HEAVY";88;-36.812675;174.752983
14697830688;2015-11-17 16:34:35;216;39169;"HEAVY";90;-36.809553;174.756155
14704150524;2015-11-17 20:13:03;332;39169;"HEAVY";90;-36.790968;174.754457
14651569165;2015-11-15 22:59:21;28;39169;"HEAVY";86;-36.805398;174.759533
14704074653;2015-11-17 20:10:59;28;39169;"HEAVY";88;-36.814714;174.751338
14758655474;2015-11-19 17:03:10;-1;39169;"HEAVY";0;-36.749894;174.725767
14641957518;2015-11-15 17:47:49;208;39169;"HEAVY";75;-36.814692;174.751503
14704052642;2015-11-17 20:10:01;27;39169;"HEAVY";69;-36.826421;174.748373
14737696968;2015-11-18 21:58:07;137;39169;"HEAVY";29;-36.749894;174.725767
14697752474;2015-11-17 16:29:39;140;39169;"HEAVY";63;-36.754202;174.729885
14730098297;2015-11-18 18:13:18;40;39169;"HEAVY";0;-36.734098;174.717826
14758655471;2015-11-19 17:02:47;-1;39169;"HEAVY";6;-36.749894;174.725767
14704074642;2015-11-17 20:10:48;12;39169;"HEAVY";90;-36.81704;174.750363
14704205293;2015-11-17 20:14:27;334;39169;"HEAVY";92;-36.774011;174.743874
14716061395;2015-11-18 02:03:19;343;39169;"HEAVY";89;-36.765751;174.739731
14651659071;2015-11-15 23:02:13;335;39169;"HEAVY";71;-36.77286;174.743144
14697813033;2015-11-17 16:33:40;160;39169;"HEAVY";89;-36.798727;174.761172
14651516403;2015-11-15 22:58:00;345;39169;"HEAVY";87;-36.821015;174.749953
14715983897;2015-11-18 02:01:23;333;39169;"HEAVY";90;-36.789176;174.753258
14704300273;2015-11-17 20:17:31;306;39169;"HEAVY";25;-36.751;174.725528
14641940625;2015-11-15 17:47:21;217;39169;"HEAVY";61;-36.81095;174.754808
14715903960;2015-11-18 01:58:41;346;39169;"HEAVY";89;-36.820498;174.749784
14758655478;2015-11-19 17:03:10;-1;39169;"HEAVY";0;-36.749894;174.725767
14730098330;2015-11-18 18:14:01;54;39169;"HEAVY";31;-36.733867;174.718427
14641731724;2015-11-15 17:38:05;161;39169;"HEAVY";55;-36.767308;174.740582
14651551893;2015-11-15 22:58:50;37;39169;"HEAVY";91;-36.811025;174.754493
14651640464;2015-11-15 23:01:50;333;39169;"HEAVY";82;-36.776995;174.745724
14641833034;2015-11-15 17:42:30;148;39169;"HEAVY";16;-36.792213;174.755536
14758655482;2015-11-19 17:03:10;-1;39169;"HEAVY";0;-36.749894;174.725767
14641698930;2015-11-15 17:36:11;136;39169;"HEAVY";41;-36.757532;174.733652
14651622342;2015-11-15 23:01:27;333;39169;"HEAVY";78;-36.781169;174.748327
14668978175;2015-11-16 17:15:38;336;39169;"HEAVY";96;-36.735534;174.717759
14730098270;2015-11-18 18:12:48;81;39169;"HEAVY";17;-36.735508;174.716661
14758655476;2015-11-19 17:03:10;-1;39169;"HEAVY";0;-36.749894;174.725767
14697796280;2015-11-17 16:32:38;153;39169;"HEAVY";88;-36.787054;174.752182
14758655483;2015-11-19 17:03:10;-1;39169;"HEAVY";0;-36.749894;174.725767
14641590163;2015-11-15 17:31:39;69;39169;"HEAVY";0;-36.751012;174.725051
14697779850;2015-11-17 16:31:21;157;39169;"HEAVY";83;-36.772056;174.742957
14758655485;2015-11-19 17:03:10;-1;39169;"HEAVY";0;-36.749894;174.725767
14716079022;2015-11-18 02:03:41;327;39169;"HEAVY";76;-36.76138;174.737265
14668992191;2015-11-16 17:16:18;355;39169;"HEAVY";92;-36.726656;174.714748
14737613133;2015-11-18 21:55:42;175;39169;"HEAVY";85;-36.72635;174.714925
14697846978;2015-11-17 16:35:38;173;39169;"HEAVY";91;-36.822179;174.750335
14716079023;2015-11-18 02:03:54;319;39169;"HEAVY";77;-36.759487;174.735516
14641974128;2015-11-15 17:49:00;207;39169;"HEAVY";75;-36.828252;174.747206
14730098310;2015-11-18 18:13:50;40;39169;"HEAVY";9;-36.734098;174.717825
14697762693;2015-11-17 16:30:04;136;39169;"HEAVY";85;-36.757673;174.733788
14737634659;2015-11-18 21:56:39;161;39169;"HEAVY";77;-36.737442;174.718914
14737696973;2015-11-18 21:58:20;165;39169;"HEAVY";20;-36.750637;174.726458
14651589041;2015-11-15 23:00:01;324;39169;"HEAVY";87;-36.797237;174.759977
14651589044;2015-11-15 23:00:12;320;39169;"HEAVY";88;-36.795354;174.758135
14704205304;2015-11-17 20:14:47;337;39169;"HEAVY";89;-36.769838;174.741594
14641684126;2015-11-15 17:35:30;135;39169;"HEAVY";14;-36.755947;174.731774
14641867763;2015-11-15 17:44:00;141;39169;"HEAVY";24;-36.795862;174.758879
14704223215;2015-11-17 20:15:09;342;39169;"HEAVY";92;-36.76526;174.739517
14641881173;2015-11-15 17:44:34;148;39169;"HEAVY";25;-36.797683;174.760567
14715903969;2015-11-18 01:58:58;12;39169;"HEAVY";83;-36.816919;174.750368
14651739063;2015-11-15 23:05:12;300;39169;"HEAVY";5;-36.751011;174.725512
14758655480;2015-11-19 17:03:10;-1;39169;"HEAVY";0;-36.749894;174.725767
14716102350;2015-11-18 02:04:21;311;39169;"HEAVY";67;-36.756239;174.731609
14730098283;2015-11-18 18:13:09;12;39169;"HEAVY";19;-36.734253;174.717742
14641974121;2015-11-15 17:48:36;205;39169;"HEAVY";78;-36.824212;174.749866
14697821958;2015-11-17 16:34:02;197;39169;"HEAVY";85;-36.803423;174.760782
14737654632;2015-11-18 21:57:21;155;39169;"HEAVY";73;-36.744091;174.721231
14716025786;2015-11-18 02:02:31;333;39169;"HEAVY";97;-36.775966;174.745102
14641974124;2015-11-15 17:48:48;207;39169;"HEAVY";77;-36.826251;174.74853
14651569167;2015-11-15 22:59:32;17;39169;"HEAVY";85;-36.803228;174.760652
14704091643;2015-11-17 20:11:31;37;39169;"HEAVY";89;-36.808901;174.756505
14704274387;2015-11-17 20:16:25;318;39169;"HEAVY";58;-36.754248;174.729151
14641940624;2015-11-15 17:47:06;216;39169;"HEAVY";58;-36.809122;174.756564
14651756858;2015-11-15 23:05:20;250;39169;"HEAVY";37;-36.751062;174.725067
14697846980;2015-11-17 16:35:55;208;39169;"HEAVY";85;-36.825657;174.748979
14716061391;2015-11-18 02:03:10;340;39169;"HEAVY";91;-36.767696;174.740494
14651589046;2015-11-15 23:00:23;325;39169;"HEAVY";89;-36.79341;174.756278
14697830690;2015-11-17 16:34:45;218;39169;"HEAVY";91;-36.811351;174.754458
14641759292;2015-11-15 17:39:04;152;39169;"HEAVY";69;-36.775719;174.745087
14697779847;2015-11-17 16:31:10;157;39169;"HEAVY";85;-36.769948;174.741858
14668967506;2015-11-16 17:15:08;342;39169;"HEAVY";97;-36.742414;174.720194
14704074634;2015-11-17 20:10:38;5;39169;"HEAVY";89;-36.819254;174.749745
14697771563;2015-11-17 16:30:48;163;39169;"HEAVY";82;-36.765605;174.739892
14704110441;2015-11-17 20:11:42;35;39169;"HEAVY";89;-36.806946;174.758336
14737634652;2015-11-18 21:56:17;154;39169;"HEAVY";82;-36.733322;174.716685
14641957522;2015-11-15 17:48:19;173;39169;"HEAVY";90;-36.82072;174.75003
14704128901;2015-11-17 20:12:31;322;39169;"HEAVY";89;-36.796804;174.759602
14668954251;2015-11-16 17:14:09;69;39169;"HEAVY";58;-36.751234;174.724104
14641881176;2015-11-15 17:45:00;167;39169;"HEAVY";28;-36.799195;174.76134
14641974119;2015-11-15 17:48:30;185;39169;"HEAVY";79;-36.823105;174.750311
14759139658;2015-11-19 17:25:21;-1;39169;"HEAVY";5;-36.749894;174.725767
14651551898;2015-11-15 22:59:00;37;39169;"HEAVY";90;-36.809225;174.756193
14641661401;2015-11-15 17:34:41;141;39169;"HEAVY";44;-36.754214;174.729948
14697752472;2015-11-17 16:29:22;143;39169;"HEAVY";48;-36.752385;174.728131
14641590162;2015-11-15 17:31:21;70;39169;"HEAVY";46;-36.751295;174.724092
14737634654;2015-11-18 21:56:28;156;39169;"HEAVY";82;-36.735347;174.717914
14704247819;2015-11-17 20:15:40;317;39169;"HEAVY";80;-36.75918;174.735172
14716061400;2015-11-18 02:03:30;335;39169;"HEAVY";91;-36.763442;174.738662
14715944747;2015-11-18 01:59:54;36;39169;"HEAVY";81;-36.807082;174.758178
14697804664;2015-11-17 16:33:09;145;39169;"HEAVY";90;-36.793175;174.756272
14641606217;2015-11-15 17:32:29;72;39169;"HEAVY";0;-36.750763;174.725984
14651605990;2015-11-15 23:00:53;333;39169;"HEAVY";89;-36.787492;174.752263
14716007564;2015-11-18 02:01:45;334;39169;"HEAVY";87;-36.784878;174.750588
14697736017;2015-11-17 16:28:12;70;39169;"HEAVY";47;-36.751252;174.724188
14697787994;2015-11-17 16:32:05;152;39169;"HEAVY";88;-36.780589;174.748121
14704052648;2015-11-17 20:10:13;27;39169;"HEAVY";80;-36.824407;174.749705
14651535263;2015-11-15 22:58:29;26;39169;"HEAVY";87;-36.814869;174.7512
