"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706128467;2015-11-17 21:10:34;333;46273;"LIGHT";101;-36.774994;174.744522
14709158141;2015-11-17 22:40:26;207;46273;"LIGHT";78;-36.805449;174.759718
14706092870;2015-11-17 21:09:26;332;46273;"LIGHT";100;-36.789479;174.753495
14706180831;2015-11-17 21:12:04;316;46273;"LIGHT";99;-36.755753;174.731224
14706128489;2015-11-17 21:10:42;335;46273;"LIGHT";98;-36.773212;174.743444
14709123818;2015-11-17 22:39:26;146;46273;"LIGHT";96;-36.792903;174.756115
14705988039;2015-11-17 21:06:08;28;46273;"LIGHT";51;-36.828178;174.747217
14709070660;2015-11-17 22:38:00;154;46273;"LIGHT";95;-36.774528;174.744326
14706041393;2015-11-17 21:07:50;37;46273;"LIGHT";99;-36.810127;174.755381
14709123677;2015-11-17 22:38:52;153;46273;"LIGHT";96;-36.785661;174.751353
14709176769;2015-11-17 22:41:11;216;46273;"LIGHT";85;-36.812376;174.753448
14708893023;2015-11-17 22:32:55;174;46273;"LIGHT";6;-36.734688;174.718236
14709088530;2015-11-17 22:38:30;153;46273;"LIGHT";96;-36.780948;174.748399
14709158166;2015-11-17 22:40:47;216;46273;"LIGHT";72;-36.808716;174.756917
14706197973;2015-11-17 21:12:45;328;46273;"LIGHT";88;-36.748663;174.724136
14709036077;2015-11-17 22:37:08;157;46273;"LIGHT";91;-36.763713;174.739076
14709000263;2015-11-17 22:35:44;148;46273;"LIGHT";84;-36.748626;174.724275
14706197964;2015-11-17 21:12:36;325;46273;"LIGHT";85;-36.750292;174.725468
14706110029;2015-11-17 21:10:02;333;46273;"LIGHT";92;-36.781697;174.74871
14706110060;2015-11-17 21:10:16;333;46273;"LIGHT";90;-36.778899;174.746962
14706271648;2015-11-17 21:15:09;32;46273;"LIGHT";33;-36.734423;174.717613
14708944085;2015-11-17 22:34:24;169;46273;"LIGHT";12;-36.735822;174.718463
14709000252;2015-11-17 22:35:38;149;46273;"LIGHT";82;-36.747568;174.723489
14709140378;2015-11-17 22:40:12;196;46273;"LIGHT";96;-36.802574;174.761114
14706128495;2015-11-17 21:10:46;336;46273;"LIGHT";97;-36.772322;174.742944
14709000271;2015-11-17 22:35:47;147;46273;"LIGHT";89;-36.749175;174.72471
14706029212;2015-11-17 21:07:34;33;46273;"LIGHT";99;-36.813272;174.752441
14706005961;2015-11-17 21:06:37;27;46273;"LIGHT";63;-36.824302;174.749758
14709036074;2015-11-17 22:37:06;155;46273;"LIGHT";90;-36.763298;174.738853
14706271639;2015-11-17 21:14:59;33;46273;"LIGHT";42;-36.73522;174.716914
14708893006;2015-11-17 22:32:46;183;46273;"LIGHT";6;-36.73459;174.71823
14709070644;2015-11-17 22:37:56;155;46273;"LIGHT";96;-36.773657;174.743826
14706029149;2015-11-17 21:07:18;13;46273;"LIGHT";98;-36.816824;174.750422
14706289581;2015-11-17 21:15:30;64;46273;"LIGHT";37;-36.733904;174.718248
14706144846;2015-11-17 21:11:24;335;46273;"LIGHT";99;-36.763523;174.73877
14709195051;2015-11-17 22:41:50;187;46273;"LIGHT";83;-36.819759;174.750064
14709123838;2015-11-17 22:39:40;141;46273;"LIGHT";96;-36.795573;174.758628
14705988083;2015-11-17 21:06:34;27;46273;"LIGHT";63;-36.824721;174.749488
14706128481;2015-11-17 21:10:40;334;46273;"LIGHT";99;-36.773657;174.743701
14709123662;2015-11-17 22:38:48;153;46273;"LIGHT";96;-36.784803;174.750813
14705988053;2015-11-17 21:06:22;27;46273;"LIGHT";66;-36.826436;174.74836
14709213082;2015-11-17 22:42:08;192;46273;"LIGHT";78;-36.823431;174.750277
14706168718;2015-11-17 21:11:48;316;46273;"LIGHT";99;-36.75863;174.734634
14706076341;2015-11-17 21:09:06;322;46273;"LIGHT";99;-36.793774;174.756608
14709070616;2015-11-17 22:37:45;157;46273;"LIGHT";85;-36.771359;174.742602
14706076299;2015-11-17 21:08:48;324;46273;"LIGHT";100;-36.797276;174.760064
14708997852;2015-11-17 22:34:49;166;46273;"LIGHT";76;-36.738379;174.719257
14706041374;2015-11-17 21:07:42;38;46273;"LIGHT";95;-36.811712;174.753902
14709000240;2015-11-17 22:35:32;150;46273;"LIGHT";88;-36.74646;174.722711
14706215172;2015-11-17 21:13:20;347;46273;"LIGHT";95;-36.741426;174.719866
14709140335;2015-11-17 22:39:50;145;46273;"LIGHT";96;-36.797486;174.760445
14706168710;2015-11-17 21:11:38;324;46273;"LIGHT";99;-36.760515;174.736626
14706029107;2015-11-17 21:07:12;13;46273;"LIGHT";94;-36.818242;174.750006
14706059015;2015-11-17 21:08:34;0;46273;"LIGHT";99;-36.800547;174.761379
14709052020;2015-11-17 22:37:33;156;46273;"LIGHT";78;-36.769098;174.741419
14709018072;2015-11-17 22:36:27;135;46273;"LIGHT";91;-36.756406;174.73221
14706005977;2015-11-17 21:06:55;347;46273;"LIGHT";73;-36.821445;174.750058
14709018053;2015-11-17 22:36:23;135;46273;"LIGHT";91;-36.755757;174.731415
14709123823;2015-11-17 22:39:30;144;46273;"LIGHT";96;-36.793694;174.756797
14708997848;2015-11-17 22:34:43;164;46273;"LIGHT";64;-36.737345;174.718919
14709176736;2015-11-17 22:40:56;219;46273;"LIGHT";77;-36.810027;174.75566
14706144823;2015-11-17 21:11:16;345;46273;"LIGHT";100;-36.765392;174.739628
14706029188;2015-11-17 21:07:28;29;46273;"LIGHT";99;-36.814528;174.75147
14706110004;2015-11-17 21:09:52;333;46273;"LIGHT";95;-36.78378;174.750012
14706041382;2015-11-17 21:07:46;37;46273;"LIGHT";98;-36.810922;174.754639
14709123768;2015-11-17 22:39:04;152;46273;"LIGHT";255;-36.788241;174.752974
14706180857;2015-11-17 21:12:18;316;46273;"LIGHT";90;-36.753251;174.728309
14706215190;2015-11-17 21:13:30;345;46273;"LIGHT";93;-36.739122;174.719262
14709052002;2015-11-17 22:37:18;163;46273;"LIGHT";92;-36.765883;174.740018
14709140380;2015-11-17 22:40:14;197;46273;"LIGHT";96;-36.803033;174.760936
14706058985;2015-11-17 21:08:18;23;46273;"LIGHT";99;-36.804382;174.760151
14709018120;2015-11-17 22:36:41;136;46273;"LIGHT";90;-36.758677;174.734952
14709088581;2015-11-17 22:38:46;153;46273;"LIGHT";96;-36.784374;174.750543
14709123851;2015-11-17 22:39:44;141;46273;"LIGHT";96;-36.796325;174.759375
14709176774;2015-11-17 22:41:14;216;46273;"LIGHT";82;-36.812879;174.752979
14708997876;2015-11-17 22:35:04;167;46273;"LIGHT";74;-36.741188;174.720012
14709123833;2015-11-17 22:39:38;141;46273;"LIGHT";96;-36.7952;174.758254
14708864327;2015-11-17 22:31:56;215;46273;"LIGHT";13;-36.734086;174.718347
14709000328;2015-11-17 22:36:03;141;46273;"LIGHT";95;-36.752232;174.727461
14709123828;2015-11-17 22:39:34;141;46273;"LIGHT";95;-36.794453;174.757515
14709123778;2015-11-17 22:39:08;153;46273;"LIGHT";96;-36.789097;174.753512
14706041466;2015-11-17 21:08:08;34;46273;"LIGHT";99;-36.806557;174.758689
14708997836;2015-11-17 22:34:35;167;46273;"LIGHT";39;-36.736317;174.718588
14706029164;2015-11-17 21:07:22;15;46273;"LIGHT";98;-36.815871;174.750715
14706058992;2015-11-17 21:08:22;18;46273;"LIGHT";100;-36.80345;174.760579
14706110057;2015-11-17 21:10:14;333;46273;"LIGHT";89;-36.779301;174.747211
14706128500;2015-11-17 21:10:52;336;46273;"LIGHT";99;-36.770979;174.742234
14706144785;2015-11-17 21:11:02;334;46273;"LIGHT";100;-36.768701;174.741015
14708893027;2015-11-17 22:33:03;172;46273;"LIGHT";0;-36.73477;174.718248
14709088553;2015-11-17 22:38:38;153;46273;"LIGHT";96;-36.782661;174.749467
14706180866;2015-11-17 21:12:27;322;46273;"LIGHT";82;-36.751807;174.726837
14706180826;2015-11-17 21:12:02;316;46273;"LIGHT";99;-36.756114;174.731648
14706005966;2015-11-17 21:06:43;14;46273;"LIGHT";61;-36.823445;174.75018
14706092972;2015-11-17 21:09:42;333;46273;"LIGHT";96;-36.785896;174.751297
14706058973;2015-11-17 21:08:14;27;46273;"LIGHT";99;-36.805279;174.759628
14706092851;2015-11-17 21:09:18;331;46273;"LIGHT";99;-36.791267;174.754631
14706180849;2015-11-17 21:12:14;317;46273;"LIGHT";100;-36.753928;174.729096
14709070632;2015-11-17 22:37:50;156;46273;"LIGHT";90;-36.772353;174.743126
14709052005;2015-11-17 22:37:20;163;46273;"LIGHT";92;-36.766324;174.740179
14709000259;2015-11-17 22:35:41;149;46273;"LIGHT";81;-36.748093;174.723875
14706197966;2015-11-17 21:12:39;325;46273;"LIGHT";86;-36.749761;174.725016
14708916078;2015-11-17 22:33:20;170;46273;"LIGHT";0;-36.734867;174.718263
14709036065;2015-11-17 22:37:02;152;46273;"LIGHT";92;-36.762487;174.738357
14709140338;2015-11-17 22:39:54;155;46273;"LIGHT";96;-36.798334;174.761014
14705970369;2015-11-17 21:06:00;28;46273;"LIGHT";45;-36.829093;174.746621
14706168722;2015-11-17 21:11:50;316;46273;"LIGHT";99;-36.758272;174.734206
14706215178;2015-11-17 21:13:24;348;46273;"LIGHT";94;-36.740498;174.719625
14709000202;2015-11-17 22:35:13;161;46273;"LIGHT";78;-36.742825;174.720539
14709052021;2015-11-17 22:37:36;157;46273;"LIGHT";77;-36.769628;174.741697
14709176754;2015-11-17 22:41:05;217;46273;"LIGHT";79;-36.811376;174.754368
14706076348;2015-11-17 21:09:08;325;46273;"LIGHT";99;-36.793375;174.756247
14709000286;2015-11-17 22:35:53;145;46273;"LIGHT";95;-36.750326;174.725681
14706041414;2015-11-17 21:07:54;37;46273;"LIGHT";99;-36.809335;174.756123
14706076322;2015-11-17 21:09:00;321;46273;"LIGHT";100;-36.794932;174.757768
14706144831;2015-11-17 21:11:20;339;46273;"LIGHT";100;-36.764442;174.739246
14709018104;2015-11-17 22:36:35;135;46273;"LIGHT";90;-36.757699;174.733789
14708916062;2015-11-17 22:33:13;170;46273;"LIGHT";7;-36.734816;174.718255
14709000218;2015-11-17 22:35:19;156;46273;"LIGHT";84;-36.743954;174.721088
14709036072;2015-11-17 22:37:04;153;46273;"LIGHT";91;-36.762892;174.738615
14709070685;2015-11-17 22:38:08;153;46273;"LIGHT";96;-36.776216;174.745429
14709195040;2015-11-17 22:41:44;191;46273;"LIGHT";80;-36.818561;174.750342
14706128424;2015-11-17 21:10:22;332;46273;"LIGHT";94;-36.777663;174.746191
14706215186;2015-11-17 21:13:28;347;46273;"LIGHT";93;-36.739575;174.719398
14709123829;2015-11-17 22:39:36;141;46273;"LIGHT";96;-36.794827;174.757883
14709018086;2015-11-17 22:36:31;135;46273;"LIGHT";91;-36.757054;174.733001
14706092858;2015-11-17 21:09:22;333;46273;"LIGHT";99;-36.790375;174.75406
14706076293;2015-11-17 21:08:46;329;46273;"LIGHT";99;-36.797693;174.760402
14709000280;2015-11-17 22:35:51;146;46273;"LIGHT";94;-36.749937;174.725345
14705988066;2015-11-17 21:06:25;27;46273;"LIGHT";64;-36.826003;174.748646
14709088547;2015-11-17 22:38:36;153;46273;"LIGHT";96;-36.782234;174.7492
14709195045;2015-11-17 22:41:47;191;46273;"LIGHT";81;-36.819153;174.750193
14706168717;2015-11-17 21:11:46;317;46273;"LIGHT";99;-36.758989;174.735058
14706005983;2015-11-17 21:06:58;345;46273;"LIGHT";70;-36.820924;174.749895
14706005985;2015-11-17 21:07:01;349;46273;"LIGHT";66;-36.82043;174.749751
14708916097;2015-11-17 22:33:30;169;46273;"LIGHT";0;-36.734937;174.718275
14709088560;2015-11-17 22:38:40;153;46273;"LIGHT";96;-36.783089;174.749734
14706168679;2015-11-17 21:11:26;334;46273;"LIGHT";99;-36.763074;174.738507
14706128435;2015-11-17 21:10:28;333;46273;"LIGHT";101;-36.776341;174.745367
14708997850;2015-11-17 22:34:46;164;46273;"LIGHT";72;-36.737838;174.719093
14709158158;2015-11-17 22:40:38;216;46273;"LIGHT";77;-36.807375;174.758175
14709213095;2015-11-17 22:42:14;207;46273;"LIGHT";77;-36.82451;174.749725
14706092961;2015-11-17 21:09:36;333;46273;"LIGHT";99;-36.787237;174.7521
14706144774;2015-11-17 21:10:56;336;46273;"LIGHT";99;-36.770068;174.741754
14706231572;2015-11-17 21:13:47;310;46273;"LIGHT";48;-36.736221;174.71737
14709000320;2015-11-17 22:36:01;142;46273;"LIGHT";95;-36.751859;174.727095
14706144811;2015-11-17 21:11:12;343;46273;"LIGHT";100;-36.766352;174.739971
14706231566;2015-11-17 21:13:43;319;46273;"LIGHT";68;-36.736612;174.717863
14709158139;2015-11-17 22:40:23;205;46273;"LIGHT";81;-36.80493;174.760041
14708864332;2015-11-17 22:32:02;207;46273;"LIGHT";0;-36.734125;174.718319
14706059023;2015-11-17 21:08:42;341;46273;"LIGHT";100;-36.798595;174.760934
14706110043;2015-11-17 21:10:06;333;46273;"LIGHT";90;-36.780882;174.748201
14706180822;2015-11-17 21:12:00;316;46273;"LIGHT";99;-36.756476;174.732072
14706180862;2015-11-17 21:12:24;321;46273;"LIGHT";80;-36.752285;174.727304
14709052009;2015-11-17 22:37:24;161;46273;"LIGHT";96;-36.767227;174.740522
14706215191;2015-11-17 21:13:32;343;46273;"LIGHT";92;-36.738676;174.719104
14709052027;2015-11-17 22:37:42;157;46273;"LIGHT";87;-36.77076;174.742287
14709123780;2015-11-17 22:39:10;153;46273;"LIGHT";96;-36.789526;174.753784
14709036058;2015-11-17 22:37:00;150;46273;"LIGHT";90;-36.762081;174.738087
14706029200;2015-11-17 21:07:30;31;46273;"LIGHT";98;-36.814104;174.751782
14706041461;2015-11-17 21:08:06;35;46273;"LIGHT";99;-36.806961;174.758335
14706110013;2015-11-17 21:09:56;333;46273;"LIGHT";94;-36.782934;174.749491
14708916087;2015-11-17 22:33:24;168;46273;"LIGHT";6;-36.734888;174.718266
14705988032;2015-11-17 21:06:04;28;46273;"LIGHT";54;-36.828647;174.746917
14706128427;2015-11-17 21:10:24;333;46273;"LIGHT";96;-36.777237;174.745923
14706271630;2015-11-17 21:14:54;355;46273;"LIGHT";33;-36.735659;174.71665
14709018048;2015-11-17 22:36:21;135;46273;"LIGHT";91;-36.755432;174.731016
14706168731;2015-11-17 21:11:56;316;46273;"LIGHT";99;-36.757198;174.732921
14705988077;2015-11-17 21:06:31;27;46273;"LIGHT";65;-36.825145;174.749211
14709070674;2015-11-17 22:38:04;151;46273;"LIGHT";96;-36.775367;174.744885
14709052025;2015-11-17 22:37:39;157;46273;"LIGHT";81;-36.770175;174.741983
14706029175;2015-11-17 21:07:24;21;46273;"LIGHT";98;-36.815408;174.75092
14706128477;2015-11-17 21:10:38;333;46273;"LIGHT";99;-36.774104;174.743969
14709123692;2015-11-17 22:38:54;153;46273;"LIGHT";96;-36.78609;174.751622
14705988044;2015-11-17 21:06:12;27;46273;"LIGHT";49;-36.827729;174.74751
14706005967;2015-11-17 21:06:46;4;46273;"LIGHT";63;-36.822985;174.750271
14709176749;2015-11-17 22:41:02;217;46273;"LIGHT";75;-36.810917;174.754799
14709158163;2015-11-17 22:40:41;217;46273;"LIGHT";76;-36.807835;174.757738
14706180838;2015-11-17 21:12:08;316;46273;"LIGHT";99;-36.755028;174.730374
14706041453;2015-11-17 21:08:04;37;46273;"LIGHT";98;-36.80736;174.75797
14706076318;2015-11-17 21:08:58;320;46273;"LIGHT";100;-36.795321;174.758157
14706168712;2015-11-17 21:11:40;322;46273;"LIGHT";99;-36.76012;174.736256
14706059021;2015-11-17 21:08:40;345;46273;"LIGHT";99;-36.799071;174.761132
14706092979;2015-11-17 21:09:46;334;46273;"LIGHT";93;-36.785052;174.750777
14709036055;2015-11-17 22:36:58;149;46273;"LIGHT";91;-36.761687;174.737804
14709158156;2015-11-17 22:40:35;215;46273;"LIGHT";77;-36.806914;174.7586
14706128498;2015-11-17 21:10:48;336;46273;"LIGHT";96;-36.771876;174.742705
14709000301;2015-11-17 22:35:57;144;46273;"LIGHT";96;-36.751103;174.726381
14706144830;2015-11-17 21:11:18;342;46273;"LIGHT";100;-36.764912;174.739456
14706128459;2015-11-17 21:10:32;333;46273;"LIGHT";101;-36.775442;174.744802
14709123821;2015-11-17 22:39:28;145;46273;"LIGHT";96;-36.793301;174.756451
14706144795;2015-11-17 21:11:08;341;46273;"LIGHT";100;-36.767304;174.740347
14706215193;2015-11-17 21:13:34;341;46273;"LIGHT";90;-36.73824;174.718932
14706231575;2015-11-17 21:13:53;304;46273;"LIGHT";12;-36.735946;174.716919
14705988047;2015-11-17 21:06:16;27;46273;"LIGHT";56;-36.827266;174.747814
14706180809;2015-11-17 21:11:58;316;46273;"LIGHT";99;-36.756837;174.732497
14709123706;2015-11-17 22:38:58;153;46273;"LIGHT";96;-36.786949;174.752159
14706076328;2015-11-17 21:09:02;321;46273;"LIGHT";99;-36.794544;174.757381
14706215122;2015-11-17 21:13:04;332;46273;"LIGHT";90;-36.745004;174.721577
14708892998;2015-11-17 22:32:33;206;46273;"LIGHT";12;-36.734142;174.718307
14706076355;2015-11-17 21:09:10;326;46273;"LIGHT";99;-36.792965;174.755905
14706092863;2015-11-17 21:09:24;332;46273;"LIGHT";100;-36.789927;174.753779
14709018037;2015-11-17 22:36:17;136;46273;"LIGHT";93;-36.754773;174.730213
14709000235;2015-11-17 22:35:30;151;46273;"LIGHT";90;-36.746074;174.722443
14709123775;2015-11-17 22:39:06;153;46273;"LIGHT";96;-36.78867;174.753242
14706076360;2015-11-17 21:09:12;327;46273;"LIGHT";99;-36.792549;174.755574
14709088574;2015-11-17 22:38:44;153;46273;"LIGHT";96;-36.783946;174.750273
14706180841;2015-11-17 21:12:10;316;46273;"LIGHT";100;-36.754666;174.729944
14709000336;2015-11-17 22:36:05;140;46273;"LIGHT";96;-36.752604;174.727835
14709018018;2015-11-17 22:36:11;138;46273;"LIGHT";97;-36.753715;174.729
14709140361;2015-11-17 22:40:00;171;46273;"LIGHT";96;-36.799727;174.761506
14708916104;2015-11-17 22:33:35;169;46273;"LIGHT";5;-36.734942;174.718275
14709036041;2015-11-17 22:36:54;145;46273;"LIGHT";91;-36.760913;174.7372
14706076365;2015-11-17 21:09:14;328;46273;"LIGHT";99;-36.792128;174.755247
14709213090;2015-11-17 22:42:11;202;46273;"LIGHT";78;-36.823984;174.750044
14709018028;2015-11-17 22:36:15;137;46273;"LIGHT";95;-36.754431;174.729808
14709213112;2015-11-17 22:42:26;207;46273;"LIGHT";76;-36.826518;174.748406
14709158145;2015-11-17 22:40:29;210;46273;"LIGHT";75;-36.805953;174.759369
14709000244;2015-11-17 22:35:35;150;46273;"LIGHT";85;-36.747023;174.723102
14706059008;2015-11-17 21:08:30;11;46273;"LIGHT";99;-36.801537;174.761259
14706041387;2015-11-17 21:07:48;37;46273;"LIGHT";99;-36.810524;174.755011
14709140336;2015-11-17 22:39:52;151;46273;"LIGHT";96;-36.7979;174.760753
14706128475;2015-11-17 21:10:36;333;46273;"LIGHT";100;-36.774547;174.744243
14709051999;2015-11-17 22:37:16;162;46273;"LIGHT";92;-36.765443;174.73985
14706168681;2015-11-17 21:11:28;332;46273;"LIGHT";99;-36.762632;174.738226
14706197962;2015-11-17 21:12:33;324;46273;"LIGHT";83;-36.75081;174.725919
14709213106;2015-11-17 22:42:20;207;46273;"LIGHT";75;-36.825514;174.749066
14709088514;2015-11-17 22:38:24;153;46273;"LIGHT";97;-36.779655;174.747588
14706197977;2015-11-17 21:12:48;329;46273;"LIGHT";88;-36.748094;174.723713
14706059017;2015-11-17 21:08:38;350;46273;"LIGHT";100;-36.799556;174.761265
14706029132;2015-11-17 21:07:16;13;46273;"LIGHT";99;-36.817303;174.750282
14706271644;2015-11-17 21:15:04;37;46273;"LIGHT";40;-36.734782;174.717294
14709052011;2015-11-17 22:37:26;159;46273;"LIGHT";94;-36.767676;174.740716
14706231559;2015-11-17 21:13:40;328;46273;"LIGHT";82;-36.737065;174.718275
14709036049;2015-11-17 22:36:56;147;46273;"LIGHT";91;-36.761295;174.73751
14709070639;2015-11-17 22:37:54;156;46273;"LIGHT";96;-36.773216;174.743582
14709158169;2015-11-17 22:40:50;217;46273;"LIGHT";72;-36.809145;174.756514
14709176777;2015-11-17 22:41:17;214;46273;"LIGHT";85;-36.813393;174.752527
14706076310;2015-11-17 21:08:54;322;46273;"LIGHT";99;-36.796096;174.758934
14709018080;2015-11-17 22:36:29;135;46273;"LIGHT";91;-36.756731;174.732604
14706029119;2015-11-17 21:07:14;13;46273;"LIGHT";96;-36.81778;174.750142
14706076336;2015-11-17 21:09:04;320;46273;"LIGHT";99;-36.794161;174.75699
14709123796;2015-11-17 22:39:18;151;46273;"LIGHT";96;-36.791253;174.754871
