"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14772652960;2015-11-20 00:21:53;191;48705;"HEAVY";82;-36.817228;174.750717
14772675856;2015-11-20 00:22:52;209;48705;"HEAVY";71;-36.828122;174.747353
14711041850;2015-11-17 23:36:59;346;48705;"HEAVY";77;-36.820788;174.749756
14714549271;2015-11-18 01:18:57;153;48705;"HEAVY";84;-36.78216;174.749122
14772615288;2015-11-20 00:20:33;197;48705;"HEAVY";84;-36.803306;174.760853
14714583369;2015-11-18 01:20:22;156;48705;"HEAVY";89;-36.798338;174.760951
14670492163;2015-11-16 18:14:02;11;48705;"HEAVY";75;-36.823231;174.750081
14771702325;2015-11-19 23:53:13;241;48705;"HEAVY";0;-36.800118;174.760132
14714528795;2015-11-18 01:18:46;153;48705;"HEAVY";84;-36.780136;174.747898
14714583354;2015-11-18 01:20:01;141;48705;"HEAVY";92;-36.794544;174.757512
14767128702;2015-11-19 21:34:19;53;48705;"HEAVY";8;-36.799072;174.761646
14711058728;2015-11-17 23:37:36;10;48705;"HEAVY";71;-36.814036;174.751519
14766480069;2015-11-19 21:14:06;7;48705;"HEAVY";77;-36.823059;174.750105
14772553620;2015-11-20 00:19:05;70;48705;"HEAVY";18;-36.787963;174.753124
14670550977;2015-11-16 18:15:45;27;48705;"HEAVY";80;-36.805311;174.759483
14767085575;2015-11-19 21:32:51;38;48705;"HEAVY";85;-36.80943;174.75593
14670510839;2015-11-16 18:14:33;15;48705;"HEAVY";71;-36.817336;174.750143
14685601058;2015-11-17 01:40:16;191;48705;"HEAVY";47;-36.817247;174.750695
14772575732;2015-11-20 00:19:24;155;48705;"HEAVY";70;-36.789916;174.754161
14772575750;2015-11-20 00:19:47;142;48705;"HEAVY";92;-36.793986;174.757002
14685578962;2015-11-17 01:39:19;217;48705;"HEAVY";73;-36.809287;174.756378
14685542206;2015-11-17 01:38:15;214;48705;"HEAVY";50;-36.799187;174.761972
14685557683;2015-11-17 01:39:07;218;48705;"HEAVY";77;-36.807492;174.758072
14772599441;2015-11-20 00:20:07;145;48705;"HEAVY";96;-36.797598;174.760534
14714487748;2015-11-18 01:17:31;113;48705;"HEAVY";25;-36.77233;174.741245
14772633660;2015-11-20 00:21:29;216;48705;"HEAVY";81;-36.813011;174.752931
14772652962;2015-11-20 00:22:04;190;48705;"HEAVY";82;-36.819432;174.750148
14714549275;2015-11-18 01:19:19;153;48705;"HEAVY";85;-36.786383;174.751727
14772633658;2015-11-20 00:21:18;217;48705;"HEAVY";85;-36.81116;174.75465
14711019009;2015-11-17 23:36:47;9;48705;"HEAVY";82;-36.823155;174.750144
14767062419;2015-11-19 21:32:39;51;48705;"HEAVY";65;-36.81113;174.754155
14685621884;2015-11-17 01:40:33;189;48705;"HEAVY";67;-36.819534;174.75014
14670563903;2015-11-16 18:16:21;0;48705;"HEAVY";28;-36.800115;174.759974
14772633653;2015-11-20 00:21:07;216;48705;"HEAVY";82;-36.809335;174.756375
14670473941;2015-11-16 18:13:30;28;48705;"HEAVY";71;-36.828682;174.746719
14766461704;2015-11-19 21:13:33;28;48705;"HEAVY";61;-36.828141;174.747054
14711019003;2015-11-17 23:36:17;27;48705;"HEAVY";77;-36.828477;174.746879
14714686628;2015-11-18 01:23:05;207;48705;"HEAVY";73;-36.827892;174.747502
14772675852;2015-11-20 00:22:22;183;48705;"HEAVY";79;-36.823034;174.750371
14766480074;2015-11-19 21:14:25;2;48705;"HEAVY";77;-36.819464;174.749528
14714549272;2015-11-18 01:19:08;155;48705;"HEAVY";88;-36.784227;174.750393
14772652959;2015-11-20 00:21:41;205;48705;"HEAVY";75;-36.814936;174.75142
14670529074;2015-11-16 18:15:09;37;48705;"HEAVY";82;-36.811201;174.754231
14772536337;2015-11-20 00:18:32;44;48705;"HEAVY";35;-36.788985;174.751797
14714664835;2015-11-18 01:22:23;179;48705;"HEAVY";81;-36.820297;174.750024
14714644766;2015-11-18 01:21:57;194;48705;"HEAVY";78;-36.815566;174.751102
14772553618;2015-11-20 00:18:48;44;48705;"HEAVY";10;-36.788655;174.752213
14714624879;2015-11-18 01:21:26;216;48705;"HEAVY";72;-36.810378;174.755302
14711019007;2015-11-17 23:36:41;26;48705;"HEAVY";79;-36.824303;174.749641
14714644767;2015-11-18 01:22:10;191;48705;"HEAVY";70;-36.817906;174.750492
14767085579;2015-11-19 21:33:13;30;48705;"HEAVY";82;-36.80574;174.759247
14685557679;2015-11-17 01:38:41;198;48705;"HEAVY";68;-36.803491;174.760823
14714664840;2015-11-18 01:22:40;197;48705;"HEAVY";78;-36.823681;174.750184
14772615291;2015-11-20 00:20:55;216;48705;"HEAVY";79;-36.807385;174.758209
14714644759;2015-11-18 01:21:49;211;48705;"HEAVY";85;-36.814088;174.751947
14767085577;2015-11-19 21:33:02;36;48705;"HEAVY";84;-36.807611;174.757654
14772599449;2015-11-20 00:20:14;164;48705;"HEAVY";100;-36.799172;174.761387
14772675854;2015-11-20 00:22:39;208;48705;"HEAVY";75;-36.826009;174.748754
14714510127;2015-11-18 01:17:48;86;48705;"HEAVY";26;-36.771738;174.743086
14685542215;2015-11-17 01:38:29;192;48705;"HEAVY";74;-36.801315;174.761643
14711058727;2015-11-17 23:37:30;26;48705;"HEAVY";77;-36.815053;174.751
14714528792;2015-11-18 01:18:34;153;48705;"HEAVY";71;-36.778023;174.746576
14685578967;2015-11-17 01:39:45;215;48705;"HEAVY";75;-36.813011;174.752871
14714604490;2015-11-18 01:21:02;212;48705;"HEAVY";81;-36.806528;174.758876
14771702333;2015-11-19 23:53:26;242;48705;"HEAVY";15;-36.800126;174.760117
14771702323;2015-11-19 23:52:59;226;48705;"HEAVY";52;-36.79965;174.760961
14670529072;2015-11-16 18:14:57;34;48705;"HEAVY";77;-36.813147;174.752421
14714583377;2015-11-18 01:20:30;174;48705;"HEAVY";89;-36.800067;174.761512
14772675853;2015-11-20 00:22:27;202;48705;"HEAVY";78;-36.823979;174.750067
14766461706;2015-11-19 21:13:47;27;48705;"HEAVY";68;-36.826153;174.748371
