"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14733013586;2015-11-18 19:52:35;158;12877;"HEAVY";1;-36.732799;174.716359
14698046855;2015-11-17 16:48:15;330;12877;"HEAVY";82;-36.747307;174.723073
14732619420;2015-11-18 19:36:48;162;12877;"HEAVY";32;-36.72066;174.713667
14738814708;2015-11-18 22:30:25;333;12877;"HEAVY";73;-36.744723;174.721372
14751852789;2015-11-19 05:18:32;153;12877;"HEAVY";86;-36.776593;174.745627
14683720753;2015-11-17 00:45:16;153;12877;"HEAVY";92;-36.733667;174.716888
14723091906;2015-11-18 07:24:49;27;12877;"HEAVY";84;-36.824528;174.749611
14697955831;2015-11-17 16:42:32;35;12877;"HEAVY";87;-36.813093;174.752531
14698005146;2015-11-17 16:45:40;332;12877;"HEAVY";99;-36.774647;174.744203
14738678917;2015-11-18 22:26:40;333;12877;"HEAVY";87;-36.780204;174.747694
14669703481;2015-11-16 17:45:36;348;12877;"HEAVY";89;-36.740937;174.719754
14723086140;2015-11-18 07:24:24;27;12877;"HEAVY";74;-36.828756;174.746817
14669671330;2015-11-16 17:44:25;319;12877;"HEAVY";64;-36.753072;174.728069
14683947680;2015-11-17 00:51:16;141;12877;"HEAVY";91;-36.795048;174.75809
14751785846;2015-11-19 05:14:39;166;12877;"HEAVY";68;-36.738911;174.719382
14751824123;2015-11-19 05:16:39;135;12877;"HEAVY";69;-36.756557;174.732406
14669720530;2015-11-16 17:46:05;332;12877;"HEAVY";82;-36.734305;174.717069
14723091907;2015-11-18 07:24:56;8;12877;"HEAVY";88;-36.82312;174.750258
14723169207;2015-11-18 07:33:35;343;12877;"HEAVY";90;-36.720752;174.71354
14738600212;2015-11-18 22:24:05;37;12877;"HEAVY";88;-36.810885;174.754564
14698026614;2015-11-17 16:46:48;320;12877;"HEAVY";91;-36.759914;174.735916
14751798624;2015-11-19 05:15:10;157;12877;"HEAVY";64;-36.743472;174.720847
14669671328;2015-11-16 17:44:09;316;12877;"HEAVY";51;-36.754719;174.729891
14738678912;2015-11-18 22:26:20;333;12877;"HEAVY";94;-36.784346;174.750272
14752002235;2015-11-19 05:27:43;207;12877;"HEAVY";44;-36.827388;174.747858
14733823003;2015-11-18 20:12:05;152;12877;"HEAVY";37;-36.785295;174.751119
14698084302;2015-11-17 16:50:05;355;12877;"HEAVY";60;-36.727751;174.71483
14732925225;2015-11-18 19:50:47;163;12877;"HEAVY";5;-36.731767;174.715887
14697974337;2015-11-17 16:43:40;345;12877;"HEAVY";93;-36.799399;174.761159
14738902223;2015-11-18 22:32:44;341;12877;"HEAVY";94;-36.720279;174.71335
14733883400;2015-11-18 20:13:14;153;12877;"HEAVY";23;-36.78938;174.753664
14733144867;2015-11-18 19:55:25;155;12877;"HEAVY";16;-36.734969;174.717698
14723143199;2015-11-18 07:30:41;316;12877;"HEAVY";69;-36.754715;174.729868
14738743627;2015-11-18 22:27:56;342;12877;"HEAVY";90;-36.765186;174.739504
14683869983;2015-11-17 00:49:41;153;12877;"HEAVY";76;-36.77622;174.745432
14683891023;2015-11-17 00:50:15;153;12877;"HEAVY";90;-36.782513;174.749374
14710465834;2015-11-17 23:19:30;208;12877;"HEAVY";50;-36.79924;174.761942
14683802504;2015-11-17 00:47:46;135;12877;"HEAVY";55;-36.757672;174.733805
14669720532;2015-11-16 17:46:17;339;12877;"HEAVY";70;-36.732229;174.715935
14669486729;2015-11-16 17:37:10;28;12877;"HEAVY";68;-36.827086;174.747823
14697955830;2015-11-17 16:42:21;24;12877;"HEAVY";85;-36.81509;174.751022
14683720751;2015-11-17 00:44:55;173;12877;"HEAVY";85;-36.729242;174.715199
14733955893;2015-11-18 20:15:04;145;12877;"HEAVY";33;-36.793313;174.756459
14710224051;2015-11-17 23:12:03;159;12877;"HEAVY";84;-36.764462;174.739491
14723163627;2015-11-18 07:32:55;350;12877;"HEAVY";86;-36.729857;174.71512
14733795942;2015-11-18 20:11:27;153;12877;"HEAVY";51;-36.781222;174.748566
14751785847;2015-11-19 05:14:54;167;12877;"HEAVY";56;-36.741239;174.719991
14710243250;2015-11-17 23:13:00;152;12877;"HEAVY";83;-36.775262;174.744838
14751898887;2015-11-19 05:21:31;180;12877;"HEAVY";22;-36.800471;174.761536
14669617973;2015-11-16 17:42:18;337;12877;"HEAVY";74;-36.770634;174.741922
14710503888;2015-11-17 23:20:53;215;12877;"HEAVY";82;-36.813454;174.752517
14738723156;2015-11-18 22:27:34;336;12877;"HEAVY";85;-36.769615;174.741435
14732681400;2015-11-18 19:47:35;175;12877;"HEAVY";6;-36.72895;174.715155
14723158791;2015-11-18 07:32:22;338;12877;"HEAVY";89;-36.736411;174.718238
14683869979;2015-11-17 00:49:29;155;12877;"HEAVY";79;-36.77412;174.744133
14669752325;2015-11-16 17:47:27;336;12877;"HEAVY";93;-36.718614;174.712552
14698074588;2015-11-17 16:49:49;349;12877;"HEAVY";54;-36.730018;174.715125
14697994263;2015-11-17 16:44:40;333;12877;"HEAVY";94;-36.787547;174.752218
14734123911;2015-11-18 20:19:34;191;12877;"HEAVY";70;-36.817982;174.75052
14734151347;2015-11-18 20:20:21;208;12877;"HEAVY";68;-36.825811;174.748906
14698065208;2015-11-17 16:49:10;338;12877;"HEAVY";92;-36.736449;174.718214
14669603005;2015-11-16 17:41:42;333;12877;"HEAVY";82;-36.777019;174.745653
14669671333;2015-11-16 17:44:38;323;12877;"HEAVY";77;-36.751299;174.726326
14683760654;2015-11-17 00:46:16;152;12877;"HEAVY";89;-36.744775;174.721579
14669514997;2015-11-16 17:38:30;36;12877;"HEAVY";86;-36.813009;174.752585
14751862884;2015-11-19 05:18:55;153;12877;"HEAVY";81;-36.780877;174.748314
14669650204;2015-11-16 17:43:35;315;12877;"HEAVY";63;-36.758154;174.733925
14733656982;2015-11-18 20:08:02;159;12877;"HEAVY";37;-36.764525;174.739523
14723109046;2015-11-18 07:26:54;344;12877;"HEAVY";90;-36.799135;174.761092
14738620263;2015-11-18 22:24:38;25;12877;"HEAVY";89;-36.804856;174.759815
14751979434;2015-11-19 05:26:17;184;12877;"HEAVY";49;-36.819916;174.750079
14733272461;2015-11-18 19:58:28;166;12877;"HEAVY";25;-36.741386;174.720065
14734095102;2015-11-18 20:18:38;217;12877;"HEAVY";55;-36.810258;174.755469
14697994286;2015-11-17 16:44:50;333;12877;"HEAVY";96;-36.785421;174.750878
14669543821;2015-11-16 17:39:24;17;12877;"HEAVY";88;-36.803077;174.760666
14710056080;2015-11-17 23:07:13;158;12877;"HEAVY";87;-36.71914;174.713046
14738855175;2015-11-18 22:31:39;342;12877;"HEAVY";56;-36.731568;174.715622
14738880910;2015-11-18 22:31:56;352;12877;"HEAVY";53;-36.729376;174.715012
14751872277;2015-11-19 05:19:28;153;12877;"HEAVY";88;-36.787093;174.752209
14669738380;2015-11-16 17:46:46;355;12877;"HEAVY";70;-36.72769;174.714861
14698026616;2015-11-17 16:46:59;315;12877;"HEAVY";81;-36.758155;174.733937
14698093965;2015-11-17 16:50:50;336;12877;"HEAVY";88;-36.718467;174.712442
14751775147;2015-11-19 05:14:02;159;12877;"HEAVY";87;-36.732265;174.716068
14669543816;2015-11-16 17:39:13;27;12877;"HEAVY";91;-36.805356;174.759504
14734073787;2015-11-18 20:18:21;216;12877;"HEAVY";54;-36.808423;174.757199
14734095149;2015-11-18 20:19:08;212;12877;"HEAVY";66;-36.813924;174.752106
14751852788;2015-11-19 05:18:21;154;12877;"HEAVY";82;-36.774519;174.744323
14684024581;2015-11-17 00:54:17;208;12877;"HEAVY";71;-36.827949;174.747582
14697935829;2015-11-17 16:41:31;28;12877;"HEAVY";74;-36.824893;174.749269
14738723154;2015-11-18 22:27:23;336;12877;"HEAVY";85;-36.771782;174.742573
14710261690;2015-11-17 23:13:11;153;12877;"HEAVY";83;-36.777316;174.746131
14710313365;2015-11-17 23:15:09;129;12877;"HEAVY";13;-36.798663;174.76171
14723137953;2015-11-18 07:29:55;-1;12877;"HEAVY";91;-36.77688;174.745621
14733470187;2015-11-18 20:03:39;136;12877;"HEAVY";0;-36.755464;174.731092
14683848326;2015-11-17 00:49:05;157;12877;"HEAVY";79;-36.769705;174.741787
14683968298;2015-11-17 00:52:05;204;12877;"HEAVY";80;-36.805083;174.759954
14723158787;2015-11-18 07:32:02;348;12877;"HEAVY";89;-36.740762;174.719715
14684006596;2015-11-17 00:53:28;190;12877;"HEAVY";73;-36.818993;174.75027
14733347171;2015-11-18 20:00:12;149;12877;"HEAVY";27;-36.747567;174.72355
14734073783;2015-11-18 20:18:05;212;12877;"HEAVY";59;-36.80657;174.758901
14683947676;2015-11-17 00:51:05;145;12877;"HEAVY";91;-36.793087;174.756258
14697963541;2015-11-17 16:43:23;17;12877;"HEAVY";92;-36.803236;174.760614
14733470176;2015-11-18 20:03:09;136;12877;"HEAVY";15;-36.754978;174.730496
14738561376;2015-11-18 22:22:46;24;12877;"HEAVY";58;-36.824021;174.74984
14723163625;2015-11-18 07:32:44;340;12877;"HEAVY";84;-36.732086;174.715829
14732619440;2015-11-18 19:38:09;171;12877;"HEAVY";0;-36.72366;174.714546
14738637523;2015-11-18 22:25:28;321;12877;"HEAVY";98;-36.79473;174.757482
14738561385;2015-11-18 22:22:54;4;12877;"HEAVY";63;-36.822892;174.750204
14669501797;2015-11-16 17:37:36;10;12877;"HEAVY";68;-36.823182;174.750155
14698093963;2015-11-17 16:50:40;342;12877;"HEAVY";96;-36.720612;174.713431
14751862889;2015-11-19 05:19:06;153;12877;"HEAVY";82;-36.782964;174.74962
14723143196;2015-11-18 07:30:28;316;12877;"HEAVY";81;-36.756364;174.731813
14732619514;2015-11-18 19:45:52;180;12877;"HEAVY";1;-36.728222;174.715091
14710056083;2015-11-17 23:07:24;164;12877;"HEAVY";77;-36.721273;174.713931
14669703506;2015-11-16 17:45:46;345;12877;"HEAVY";102;-36.738617;174.719125
14738835839;2015-11-18 22:31:01;343;12877;"HEAVY";87;-36.738081;174.71894
14723153469;2015-11-18 07:31:40;331;12877;"HEAVY";87;-36.745217;174.721686
14723102607;2015-11-18 07:25:56;36;12877;"HEAVY";94;-36.811093;174.754447
14669650205;2015-11-16 17:43:51;316;12877;"HEAVY";55;-36.75642;174.731897
14751898884;2015-11-19 05:21:02;161;12877;"HEAVY";31;-36.798723;174.761155
14738659868;2015-11-18 22:25:59;333;12877;"HEAVY";87;-36.78863;174.752926
14738769328;2015-11-18 22:28:56;316;12877;"HEAVY";50;-36.755966;174.731351
14698074587;2015-11-17 16:49:33;339;12877;"HEAVY";67;-36.732238;174.71586
14751766674;2015-11-19 05:13:16;169;12877;"HEAVY";80;-36.723022;174.714393
14751775150;2015-11-19 05:14:13;153;12877;"HEAVY";79;-36.734424;174.717318
14733592961;2015-11-18 20:06:09;135;12877;"HEAVY";29;-36.757117;174.733113
14733853229;2015-11-18 20:12:28;153;12877;"HEAVY";33;-36.787333;174.752389
14733686999;2015-11-18 20:08:43;156;12877;"HEAVY";55;-36.76879;174.74132
14732619493;2015-11-18 19:44:01;175;12877;"HEAVY";0;-36.727965;174.715051
14669689191;2015-11-16 17:45:14;331;12877;"HEAVY";82;-36.745285;174.721722
14734095135;2015-11-18 20:18:54;220;12877;"HEAVY";61;-36.812065;174.753762
14732951860;2015-11-18 19:51:18;159;12877;"HEAVY";6;-36.731936;174.715954
14738880911;2015-11-18 22:32:11;355;12877;"HEAVY";68;-36.727164;174.714769
14683947706;2015-11-17 00:51:26;142;12877;"HEAVY";96;-36.796871;174.75989
14732619489;2015-11-18 19:42:10;177;12877;"HEAVY";11;-36.726477;174.714909
14683779415;2015-11-17 00:46:38;147;12877;"HEAVY";72;-36.748807;174.724475
14723116010;2015-11-18 07:27:43;333;12877;"HEAVY";95;-36.789481;174.753415
14738789016;2015-11-18 22:29:44;324;12877;"HEAVY";63;-36.750622;174.725704
14723131749;2015-11-18 07:29:04;336;12877;"HEAVY";90;-36.772643;174.743033
14732619518;2015-11-18 19:46:28;175;12877;"HEAVY";5;-36.72827;174.715105
14733413231;2015-11-18 20:02:00;140;12877;"HEAVY";0;-36.753292;174.728602
14669529136;2015-11-16 17:38:41;37;12877;"HEAVY";87;-36.811099;174.754354
14710278510;2015-11-17 23:13:44;152;12877;"HEAVY";88;-36.783598;174.750062
14669561095;2015-11-16 17:40:12;324;12877;"HEAVY";89;-36.793457;174.756244
14683826187;2015-11-17 00:48:26;155;12877;"HEAVY";71;-36.763253;174.738872
14697974343;2015-11-17 16:43:59;321;12877;"HEAVY";93;-36.795616;174.75833
14710261693;2015-11-17 23:13:22;153;12877;"HEAVY";89;-36.779416;174.747445
14723102609;2015-11-18 07:26:16;35;12877;"HEAVY";94;-36.807366;174.757943
14723169204;2015-11-18 07:33:05;355;12877;"HEAVY";96;-36.727596;174.714841
14734123912;2015-11-18 20:19:47;178;12877;"HEAVY";74;-36.820286;174.750082
14669501800;2015-11-16 17:37:48;346;12877;"HEAVY";79;-36.820955;174.749826
14710180175;2015-11-17 23:11:05;135;12877;"HEAVY";40;-36.757005;174.732986
14669603006;2015-11-16 17:41:53;332;12877;"HEAVY";83;-36.774974;174.744368
14734046997;2015-11-18 20:17:24;197;12877;"HEAVY";27;-36.8024;174.761185
14683985889;2015-11-17 00:53:03;209;12877;"HEAVY";75;-36.814639;174.751597
14710140780;2015-11-17 23:09:46;150;12877;"HEAVY";85;-36.745946;174.722429
14683699799;2015-11-17 00:44:20;168;12877;"HEAVY";80;-36.722512;174.714303
14723127070;2015-11-18 07:28:43;333;12877;"HEAVY";94;-36.77688;174.745621
14669752323;2015-11-16 17:47:17;343;12877;"HEAVY";96;-36.72086;174.713559
14697963522;2015-11-17 16:43:03;36;12877;"HEAVY";95;-36.807368;174.75788
14733621725;2015-11-18 20:07:20;144;12877;"HEAVY";38;-36.760483;174.736861
14669486732;2015-11-16 17:37:24;27;12877;"HEAVY";66;-36.824963;174.749222
14710224053;2015-11-17 23:12:15;163;12877;"HEAVY";72;-36.766654;174.740351
14723116000;2015-11-18 07:27:33;330;12877;"HEAVY";95;-36.791598;174.754766
14683826185;2015-11-17 00:48:13;147;12877;"HEAVY";73;-36.761198;174.737479
14723091909;2015-11-18 07:25:14;5;12877;"HEAVY";82;-36.819316;174.74969
14738542812;2015-11-18 22:22:14;27;12877;"HEAVY";54;-36.828175;174.747136
14669650202;2015-11-16 17:43:21;322;12877;"HEAVY";71;-36.759934;174.735916
14669738398;2015-11-16 17:47:08;349;12877;"HEAVY";104;-36.723095;174.714261
14684006593;2015-11-17 00:53:15;191;12877;"HEAVY";70;-36.816656;174.750859
14684024575;2015-11-17 00:53:47;178;12877;"HEAVY";84;-36.822718;174.750462
14738542815;2015-11-18 22:22:30;27;12877;"HEAVY";59;-36.826134;174.748476
14683869974;2015-11-17 00:49:17;156;12877;"HEAVY";80;-36.771898;174.74294
14697935826;2015-11-17 16:41:04;27;12877;"HEAVY";55;-36.828973;174.746589
14723097545;2015-11-18 07:25:25;12;12877;"HEAVY";85;-36.817072;174.750309
14751834176;2015-11-19 05:17:15;149;12877;"HEAVY";84;-36.761834;174.737929
14751843094;2015-11-19 05:17:48;158;12877;"HEAVY";85;-36.768221;174.740972
14683968307;2015-11-17 00:52:17;216;12877;"HEAVY";82;-36.807134;174.758414
14751862893;2015-11-19 05:19:17;153;12877;"HEAVY";83;-36.784985;174.750888
14751872278;2015-11-19 05:19:39;153;12877;"HEAVY";88;-36.789273;174.753566
14669689171;2015-11-16 17:44:50;327;12877;"HEAVY";79;-36.749315;174.724624
14698035883;2015-11-17 16:47:40;319;12877;"HEAVY";73;-36.753005;174.728014
14751940200;2015-11-19 05:23:29;217;12877;"HEAVY";42;-36.808688;174.756939
14683699806;2015-11-17 00:44:44;175;12877;"HEAVY";78;-36.727016;174.714971
14697985368;2015-11-17 16:44:30;333;12877;"HEAVY";89;-36.78956;174.753498
14732619479;2015-11-18 19:40:24;171;12877;"HEAVY";0;-36.724207;174.71465
14738579598;2015-11-18 22:23:17;9;12877;"HEAVY";73;-36.819039;174.749681
14734027389;2015-11-18 20:16:53;178;12877;"HEAVY";27;-36.800355;174.761575
14710203628;2015-11-17 23:11:52;151;12877;"HEAVY";85;-36.762338;174.738305
14733246045;2015-11-18 19:57:50;166;12877;"HEAVY";25;-36.739181;174.719497
14683739706;2015-11-17 00:45:27;157;12877;"HEAVY";84;-36.735877;174.718196
14710278516;2015-11-17 23:13:55;153;12877;"HEAVY";89;-36.78578;174.751429
14684024576;2015-11-17 00:53:52;198;12877;"HEAVY";82;-36.823731;174.750271
14751766677;2015-11-19 05:13:28;175;12877;"HEAVY";79;-36.725359;174.714765
14751843097;2015-11-19 05:17:59;157;12877;"HEAVY";83;-36.770352;174.742072
14710115857;2015-11-17 23:08:48;160;12877;"HEAVY";71;-36.737076;174.718775
14710140777;2015-11-17 23:09:33;156;12877;"HEAVY";62;-36.743841;174.721102
14683911590;2015-11-17 00:50:35;153;12877;"HEAVY";96;-36.786651;174.751966
14710077139;2015-11-17 23:07:37;170;12877;"HEAVY";70;-36.72359;174.714559
14710115862;2015-11-17 23:09:15;166;12877;"HEAVY";55;-36.741701;174.720188
14723109045;2015-11-18 07:26:46;3;12877;"HEAVY";91;-36.800911;174.761321
14738723158;2015-11-18 22:27:45;340;12877;"HEAVY";85;-36.767474;174.740375
14669561081;2015-11-16 17:39:52;323;12877;"HEAVY";92;-36.797145;174.759814
14733318626;2015-11-18 19:59:33;150;12877;"HEAVY";30;-36.745562;174.722153
14710160730;2015-11-17 23:10:19;142;12877;"HEAVY";75;-36.751851;174.727144
14710484583;2015-11-17 23:19:56;198;12877;"HEAVY";83;-36.803726;174.760704
14733656979;2015-11-18 20:07:41;151;12877;"HEAVY";47;-36.762432;174.738383
14738902218;2015-11-18 22:32:34;347;12877;"HEAVY";94;-36.722547;174.714105
14669501802;2015-11-16 17:37:56;3;12877;"HEAVY";76;-36.819418;174.749615
14683720752;2015-11-17 00:45:06;163;12877;"HEAVY";88;-36.731575;174.715827
14710503883;2015-11-17 23:20:31;217;12877;"HEAVY";83;-36.809647;174.756069
14669738383;2015-11-16 17:46:58;355;12877;"HEAVY";85;-36.725391;174.714639
14697955832;2015-11-17 16:42:43;37;12877;"HEAVY";91;-36.811123;174.754349
14710160732;2015-11-17 23:10:32;138;12877;"HEAVY";76;-36.753703;174.729053
14733711011;2015-11-18 20:09:23;156;12877;"HEAVY";36;-36.773039;174.743545
14669588230;2015-11-16 17:40:57;333;12877;"HEAVY";76;-36.785259;174.750772
14733621723;2015-11-18 20:06:52;136;12877;"HEAVY";24;-36.758757;174.735071
14738678911;2015-11-18 22:26:10;333;12877;"HEAVY";91;-36.786432;174.751554
14710465835;2015-11-17 23:19:45;193;12877;"HEAVY";78;-36.801539;174.761588
14732619451;2015-11-18 19:38:31;171;12877;"HEAVY";5;-36.723665;174.714545
14733994493;2015-11-18 20:16:30;159;12877;"HEAVY";32;-36.798549;174.76113
14669543823;2015-11-16 17:39:35;2;12877;"HEAVY";89;-36.800702;174.761308
14723109043;2015-11-18 07:26:36;17;12877;"HEAVY";93;-36.803127;174.760681
14733711009;2015-11-18 20:09:00;157;12877;"HEAVY";50;-36.770924;174.742438
14751812147;2015-11-19 05:16:01;143;12877;"HEAVY";74;-36.751337;174.726621
14751926371;2015-11-19 05:23:07;214;12877;"HEAVY";41;-36.806842;174.758648
14684006600;2015-11-17 00:53:36;174;12877;"HEAVY";78;-36.820451;174.750131
14698046854;2015-11-17 16:48:03;327;12877;"HEAVY";79;-36.749319;174.724624
14710484587;2015-11-17 23:20:20;216;12877;"HEAVY";84;-36.807819;174.757798
14723148399;2015-11-18 07:31:05;323;12877;"HEAVY";70;-36.751159;174.726215
14723137951;2015-11-18 07:29:45;336;12877;"HEAVY";92;-36.763846;174.738865
14698016401;2015-11-17 16:46:29;336;12877;"HEAVY";102;-36.76392;174.738887
14710540864;2015-11-17 23:21:58;208;12877;"HEAVY";80;-36.825513;174.749166
14669617966;2015-11-16 17:42:05;335;12877;"HEAVY";75;-36.772807;174.743075
14732985417;2015-11-18 19:51:59;158;12877;"HEAVY";5;-36.732448;174.716172
14683826184;2015-11-17 00:48:00;139;12877;"HEAVY";71;-36.759293;174.735694
14710484585;2015-11-17 23:20:08;209;12877;"HEAVY";76;-36.805851;174.759483
14710540852;2015-11-17 23:21:40;172;12877;"HEAVY";83;-36.822114;174.750401
14723163623;2015-11-18 07:32:33;332;12877;"HEAVY";87;-36.73422;174.717002
14751824125;2015-11-19 05:16:52;136;12877;"HEAVY";74;-36.758228;174.734436
14698026612;2015-11-17 16:46:38;328;12877;"HEAVY";99;-36.76187;174.737606
14738855165;2015-11-18 22:31:12;336;12877;"HEAVY";84;-36.735802;174.717942
14669634705;2015-11-16 17:42:45;343;12877;"HEAVY";75;-36.766206;174.739857
14723169205;2015-11-18 07:33:15;355;12877;"HEAVY";94;-36.725243;174.71462
14751834180;2015-11-19 05:17:37;163;12877;"HEAVY";82;-36.766019;174.740066
14683985884;2015-11-17 00:52:39;216;12877;"HEAVY";74;-36.810823;174.75496
14710522095;2015-11-17 23:21:05;197;12877;"HEAVY";70;-36.815357;174.751231
14698084310;2015-11-17 16:50:30;349;12877;"HEAVY";95;-36.723011;174.714184
14738814702;2015-11-18 22:29:58;328;12877;"HEAVY";66;-36.748727;174.724154
14669529138;2015-11-16 17:38:52;36;12877;"HEAVY";87;-36.809187;174.756167
14697944838;2015-11-17 16:41:59;2;12877;"HEAVY";80;-36.819531;174.74959
14738579607;2015-11-18 22:23:42;29;12877;"HEAVY";75;-36.814761;174.751231
14710540858;2015-11-17 23:21:46;190;12877;"HEAVY";81;-36.823331;174.750402
14723121140;2015-11-18 07:27:53;334;12877;"HEAVY";95;-36.787339;174.752121
14723169206;2015-11-18 07:33:25;349;12877;"HEAVY";90;-36.72293;174.714239
14733795939;2015-11-18 20:11:02;152;12877;"HEAVY";32;-36.779199;174.747301
14669486727;2015-11-16 17:36:56;28;12877;"HEAVY";58;-36.829091;174.746516
14723102626;2015-11-18 07:26:26;27;12877;"HEAVY";98;-36.805334;174.759573
14732619482;2015-11-18 19:40:31;169;12877;"HEAVY";5;-36.724237;174.714661
14683848324;2015-11-17 00:48:53;160;12877;"HEAVY";72;-36.767612;174.740739
14733514686;2015-11-18 20:04:15;134;12877;"HEAVY";5;-36.755508;174.731147
14751843099;2015-11-19 05:18:10;157;12877;"HEAVY";81;-36.772447;174.743176
14683779419;2015-11-17 00:46:52;144;12877;"HEAVY";67;-36.75078;174.726134
14710203622;2015-11-17 23:11:26;136;12877;"HEAVY";52;-36.758631;174.734939
14751754627;2015-11-19 05:13:04;162;12877;"HEAVY";81;-36.720672;174.713676
14698035880;2015-11-17 16:47:12;316;12877;"HEAVY";68;-36.756403;174.73188
14734151341;2015-11-18 20:20:00;177;12877;"HEAVY";67;-36.822611;174.750392
14710313358;2015-11-17 23:14:47;138;12877;"HEAVY";93;-36.795777;174.758909
14723109047;2015-11-18 07:27:03;323;12877;"HEAVY";92;-36.797315;174.759959
14732619457;2015-11-18 19:38:42;170;12877;"HEAVY";0;-36.723765;174.714568
14669617978;2015-11-16 17:42:32;338;12877;"HEAVY";69;-36.768414;174.740765
14751785844;2015-11-19 05:14:26;159;12877;"HEAVY";77;-36.736656;174.718528
14697944833;2015-11-17 16:41:40;12;12877;"HEAVY";79;-36.823307;174.750119
14723115980;2015-11-18 07:27:13;321;12877;"HEAVY";95;-36.795441;174.758145
14669634722;2015-11-16 17:43:09;330;12877;"HEAVY";80;-36.76183;174.73753
14669703479;2015-11-16 17:45:25;339;12877;"HEAVY";84;-36.743214;174.720552
14723153470;2015-11-18 07:31:51;339;12877;"HEAVY";86;-36.743128;174.720517
14683760653;2015-11-17 00:46:05;161;12877;"HEAVY";81;-36.742599;174.720453
14738561389;2015-11-18 22:23:08;347;12877;"HEAVY";69;-36.820603;174.749726
14669703545;2015-11-16 17:45:55;339;12877;"HEAVY";101;-36.736409;174.718242
14669634714;2015-11-16 17:42:57;337;12877;"HEAVY";81;-36.763996;174.738904
14710224056;2015-11-17 23:12:27;158;12877;"HEAVY";80;-36.768778;174.741312
14733370588;2015-11-18 20:01:15;143;12877;"HEAVY";38;-36.751313;174.726632
14683802496;2015-11-17 00:47:18;136;12877;"HEAVY";83;-36.754414;174.729851
14723115981;2015-11-18 07:27:23;324;12877;"HEAVY";94;-36.793582;174.756342
14738835838;2015-11-18 22:30:50;349;12877;"HEAVY";80;-36.740312;174.719596
14698016367;2015-11-17 16:46:00;337;12877;"HEAVY";90;-36.770396;174.741835
14697944840;2015-11-17 16:42:10;12;12877;"HEAVY";83;-36.817318;174.750169
14698016382;2015-11-17 16:46:20;343;12877;"HEAVY";98;-36.76605;174.739817
