"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720265742;2015-11-18 04:19:46;173;15192;"HEAVY";55;-36.820431;174.750035
14719169493;2015-11-18 03:39:37;331;15192;"HEAVY";72;-36.781767;174.748712
14720021213;2015-11-18 04:09:49;169;15192;"HEAVY";0;-36.771849;174.743063
14720050894;2015-11-18 04:11:36;157;15192;"HEAVY";57;-36.774013;174.744102
14720021219;2015-11-18 04:09:59;169;15192;"HEAVY";5;-36.771858;174.743078
14719169494;2015-11-18 03:39:51;333;15192;"HEAVY";71;-36.779614;174.747349
14719151852;2015-11-18 03:33:50;13;15192;"HEAVY";60;-36.817221;174.750382
14719151835;2015-11-18 03:33:19;9;15192;"HEAVY";80;-36.823089;174.750307
14719151864;2015-11-18 03:34:30;39;15192;"HEAVY";20;-36.813112;174.752723
14719362902;2015-11-18 03:42:54;276;15192;"HEAVY";26;-36.772328;174.741369
14720280175;2015-11-18 04:20:39;208;15192;"HEAVY";53;-36.825728;174.748966
14719151890;2015-11-18 03:35:50;29;15192;"HEAVY";74;-36.805657;174.759481
14720167688;2015-11-18 04:16:43;212;15192;"HEAVY";20;-36.810005;174.75573
14720167685;2015-11-18 04:16:06;231;15192;"HEAVY";24;-36.808145;174.757384
14720177233;2015-11-18 04:17:22;217;15192;"HEAVY";22;-36.811774;174.75397
14719151824;2015-11-18 03:33:10;26;15192;"HEAVY";75;-36.824701;174.749523
14719151869;2015-11-18 03:34:54;36;15192;"HEAVY";38;-36.811286;174.754366
14720252518;2015-11-18 04:19:36;191;15192;"HEAVY";51;-36.819115;174.750105
14719978454;2015-11-18 04:09:00;57;15192;"HEAVY";11;-36.771739;174.742825
14720167671;2015-11-18 04:14:02;195;15192;"HEAVY";31;-36.802185;174.761202
14719169483;2015-11-18 03:38:40;332;15192;"HEAVY";59;-36.789978;174.753858
14719151818;2015-11-18 03:32:58;26;15192;"HEAVY";75;-36.826791;174.748295
14719336391;2015-11-18 03:40:46;327;15192;"HEAVY";0;-36.772489;174.742526
14719169491;2015-11-18 03:39:23;337;15192;"HEAVY";75;-36.783895;174.750077
14719169496;2015-11-18 03:40:04;332;15192;"HEAVY";74;-36.777523;174.746023
14719948503;2015-11-18 04:07:24;166;15192;"HEAVY";0;-36.772092;174.742091
14719978451;2015-11-18 04:08:51;94;15192;"HEAVY";5;-36.771948;174.742558
14720063519;2015-11-18 04:12:10;153;15192;"HEAVY";94;-36.780341;174.74801
14719336415;2015-11-18 03:41:03;342;15192;"HEAVY";10;-36.772444;174.742501
