"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14671724503;2015-11-16 18:51:26;82;36447;"LIGHT";12;-36.799955;174.759512
14747439392;2015-11-19 02:38:36;333;36447;"LIGHT";89;-36.778823;174.746872
14704532554;2015-11-17 20:24:12;333;36447;"LIGHT";75;-36.786219;174.751416
14767533720;2015-11-19 21:46:36;335;36447;"LIGHT";90;-36.773208;174.743418
14690398020;2015-11-17 04:13:27;170;36447;"LIGHT";0;-36.72031;174.713831
14690428551;2015-11-17 04:14:53;156;36447;"LIGHT";80;-36.735619;174.718058
14767577745;2015-11-19 21:48:06;316;36447;"LIGHT";94;-36.755203;174.730572
14681938918;2015-11-16 23:52:39;171;36447;"LIGHT";53;-36.720382;174.713831
14684663420;2015-11-17 01:12:30;328;36447;"LIGHT";87;-36.748341;174.723941
14690606134;2015-11-17 04:21:50;149;36447;"LIGHT";6;-36.78717;174.752639
14767662087;2015-11-19 21:50:48;335;36447;"LIGHT";76;-36.720412;174.713072
14651991050;2015-11-15 23:12:46;52;36447;"LIGHT";0;-36.718744;174.7121
14671914972;2015-11-16 18:57:15;341;36447;"LIGHT";92;-36.737291;174.718646
14704714841;2015-11-17 20:29:37;337;36447;"LIGHT";96;-36.718547;174.712584
14684640820;2015-11-17 01:12:10;321;36447;"LIGHT";95;-36.752127;174.72719
14704669130;2015-11-17 20:27:47;335;36447;"LIGHT";96;-36.744157;174.721106
14704513281;2015-11-17 20:23:35;328;36447;"LIGHT";79;-36.792366;174.755383
14652272775;2015-11-15 23:21:50;152;36447;"LIGHT";79;-36.778234;174.746683
14655154643;2015-11-16 00:51:55;335;36447;"LIGHT";91;-36.735013;174.717509
14690516566;2015-11-17 04:18:12;147;36447;"LIGHT";79;-36.761197;174.737443
14661712810;2015-11-16 04:38:40;153;36447;"LIGHT";88;-36.778185;174.746653
14704487526;2015-11-17 20:22:58;343;36447;"LIGHT";65;-36.798324;174.760465
14722349759;2015-11-18 06:18:00;149;36447;"LIGHT";0;-36.787607;174.752966
14671937920;2015-11-16 18:58:05;355;36447;"LIGHT";94;-36.726258;174.714705
14747298376;2015-11-19 02:34:37;11;36447;"LIGHT";72;-36.823283;174.750164
14684576224;2015-11-17 01:10:08;34;36447;"LIGHT";26;-36.771885;174.742134
14751295113;2015-11-19 04:49:53;152;36447;"LIGHT";100;-36.785993;174.751395
14690489221;2015-11-17 04:17:00;144;36447;"LIGHT";74;-36.750526;174.725891
14704573562;2015-11-17 20:25:28;336;36447;"LIGHT";93;-36.771428;174.742426
14643781332;2015-11-15 18:54:42;338;36447;"LIGHT";100;-36.76422;174.739081
14747298367;2015-11-19 02:34:14;27;36447;"LIGHT";62;-36.826803;174.748041
14768535318;2015-11-19 22:16:58;-1;36447;"LIGHT";255;-36.745453;174.721913
14652160475;2015-11-15 23:18:14;143;36447;"LIGHT";69;-36.750901;174.726215
14652184980;2015-11-15 23:19:33;136;36447;"LIGHT";49;-36.757783;174.733913
14661665296;2015-11-16 04:36:32;135;36447;"LIGHT";77;-36.75612;174.731847
14671745268;2015-11-16 18:52:27;322;36447;"LIGHT";89;-36.794197;174.756929
14654967143;2015-11-16 00:45:48;51;36447;"LIGHT";41;-36.799746;174.760315
14747338591;2015-11-19 02:35:37;35;36447;"LIGHT";80;-36.812938;174.752723
14747318569;2015-11-19 02:34:58;3;36447;"LIGHT";74;-36.81948;174.749643
14767428368;2015-11-19 21:43:41;82;36447;"LIGHT";0;-36.799966;174.759617
14767684906;2015-11-19 21:50:59;320;36447;"LIGHT";29;-36.719008;174.712266
14654988687;2015-11-16 00:46:25;324;36447;"LIGHT";81;-36.793986;174.756734
14684640829;2015-11-17 01:12:20;324;36447;"LIGHT";94;-36.750234;174.725457
14685309481;2015-11-17 01:31:22;234;36447;"LIGHT";10;-36.718092;174.713559
14671724515;2015-11-16 18:51:40;10;36447;"LIGHT";44;-36.799281;174.760604
14751309958;2015-11-19 04:50:24;149;36447;"LIGHT";65;-36.79216;174.755419
14682046053;2015-11-16 23:55:47;141;36447;"LIGHT";0;-36.750416;174.726271
14643820942;2015-11-15 18:56:09;330;36447;"LIGHT";99;-36.747398;174.723221
14722265171;2015-11-18 06:12:21;55;36447;"LIGHT";33;-36.735531;174.716756
14643741346;2015-11-15 18:53:23;333;36447;"LIGHT";100;-36.781643;174.748651
14671767045;2015-11-16 18:52:38;328;36447;"LIGHT";89;-36.79218;174.755222
14751246523;2015-11-19 04:47:19;135;36447;"LIGHT";74;-36.757153;174.733096
14671826042;2015-11-16 18:54:21;337;36447;"LIGHT";91;-36.771434;174.742364
14655022450;2015-11-16 00:47:43;333;36447;"LIGHT";86;-36.779527;174.747297
14684718790;2015-11-17 01:14:15;353;36447;"LIGHT";93;-36.726361;174.714698
14661575238;2015-11-16 04:31:58;55;36447;"LIGHT";0;-36.7188;174.712029
14684741155;2015-11-17 01:14:46;338;36447;"LIGHT";66;-36.719642;174.712714
14684598950;2015-11-17 01:10:51;341;36447;"LIGHT";86;-36.767447;174.740352
14690356222;2015-11-17 04:12:06;171;36447;"LIGHT";0;-36.71976;174.713712
14690489224;2015-11-17 04:17:25;137;36447;"LIGHT";75;-36.754203;174.729576
14751272078;2015-11-19 04:48:39;156;36447;"LIGHT";83;-36.771221;174.742478
14661688015;2015-11-16 04:37:43;160;36447;"LIGHT";74;-36.767685;174.740752
14655040179;2015-11-16 00:48:16;334;36447;"LIGHT";81;-36.773208;174.743381
14690502446;2015-11-17 04:17:37;135;36447;"LIGHT";80;-36.75589;174.731591
14751392407;2015-11-19 04:54:13;103;36447;"LIGHT";14;-36.798801;174.761818
14661688003;2015-11-16 04:37:19;155;36447;"LIGHT";79;-36.763377;174.738887
14704669167;2015-11-17 20:28:07;347;36447;"LIGHT";97;-36.739487;174.719461
14684598947;2015-11-17 01:10:39;341;36447;"LIGHT";63;-36.769613;174.741316
14767621102;2015-11-19 21:49:36;338;36447;"LIGHT";97;-36.736148;174.718172
14643687246;2015-11-15 18:51:44;53;36447;"LIGHT";43;-36.799777;174.760288
14751180685;2015-11-19 04:44:25;156;36447;"LIGHT";65;-36.735512;174.717951
14671848767;2015-11-16 18:55:12;325;36447;"LIGHT";89;-36.760904;174.736822
14671807805;2015-11-16 18:53:49;333;36447;"LIGHT";91;-36.77791;174.746246
14643800131;2015-11-15 18:55:39;319;36447;"LIGHT";91;-36.753319;174.72839
14654967147;2015-11-16 00:45:54;359;36447;"LIGHT";55;-36.799108;174.760633
14655175941;2015-11-16 00:52:25;355;36447;"LIGHT";92;-36.728439;174.714919
14690559848;2015-11-17 04:20:20;153;36447;"LIGHT";79;-36.784613;174.750715
14747458501;2015-11-19 02:38:58;333;36447;"LIGHT";86;-36.774555;174.744202
14671793433;2015-11-16 18:53:18;334;36447;"LIGHT";90;-36.784138;174.750125
14743594107;2015-11-19 00:48:15;198;36447;"LIGHT";68;-36.823732;174.750308
14767621092;2015-11-19 21:49:16;348;36447;"LIGHT";99;-36.740889;174.719803
14652160482;2015-11-15 23:18:43;137;36447;"LIGHT";54;-36.754476;174.729885
14747439387;2015-11-19 02:38:25;333;36447;"LIGHT";88;-36.781002;174.748235
14751230727;2015-11-19 04:47:06;134;36447;"LIGHT";66;-36.755479;174.731049
14671848779;2015-11-16 18:55:23;316;36447;"LIGHT";89;-36.758986;174.734907
14704691248;2015-11-17 20:28:27;334;36447;"LIGHT";96;-36.734963;174.717496
14747357195;2015-11-19 02:35:59;37;36447;"LIGHT";80;-36.809318;174.756124
14767511695;2015-11-19 21:46:06;333;36447;"LIGHT";95;-36.779462;174.747295
14704573556;2015-11-17 20:25:08;332;36447;"LIGHT";91;-36.775597;174.744856
14643893826;2015-11-15 18:58:44;295;36447;"LIGHT";9;-36.718964;174.712191
14751128701;2015-11-19 04:42:17;171;36447;"LIGHT";5;-36.719552;174.713651
14704554068;2015-11-17 20:24:58;333;36447;"LIGHT";91;-36.777638;174.746125
14681956296;2015-11-16 23:53:22;175;36447;"LIGHT";90;-36.727468;174.715055
14751272079;2015-11-19 04:48:50;156;36447;"LIGHT";83;-36.773296;174.743569
14767555615;2015-11-19 21:47:36;323;36447;"LIGHT";93;-36.760361;174.736464
14690380952;2015-11-17 04:13:11;171;36447;"LIGHT";0;-36.720155;174.713794
14704691273;2015-11-17 20:28:47;346;36447;"LIGHT";97;-36.730492;174.715333
14767533736;2015-11-19 21:46:56;337;36447;"LIGHT";95;-36.768903;174.741125
14747400359;2015-11-19 02:37:24;324;36447;"LIGHT";98;-36.793667;174.756506
14652012661;2015-11-15 23:13:40;69;36447;"LIGHT";25;-36.718101;174.713173
14751246526;2015-11-19 04:47:32;136;36447;"LIGHT";73;-36.758806;174.735089
14747298423;2015-11-19 02:34:28;27;36447;"LIGHT";70;-36.824749;174.74941
14661665287;2015-11-16 04:36:10;140;36447;"LIGHT";84;-36.75273;174.727975
14652121033;2015-11-15 23:16:58;169;36447;"LIGHT";44;-36.740327;174.719782
14743558271;2015-11-19 00:47:55;178;36447;"LIGHT";71;-36.820268;174.750153
14652184977;2015-11-15 23:19:04;135;36447;"LIGHT";25;-36.756124;174.731887
14690532678;2015-11-17 04:19:02;157;36447;"LIGHT";83;-36.769779;174.741821
14690559838;2015-11-17 04:20:09;152;36447;"LIGHT";88;-36.782528;174.749374
14704554063;2015-11-17 20:24:47;333;36447;"LIGHT";86;-36.779808;174.747491
14767598976;2015-11-19 21:48:26;322;36447;"LIGHT";95;-36.751608;174.726722
14652272779;2015-11-15 23:22:01;153;36447;"LIGHT";87;-36.780342;174.748043
14704532548;2015-11-17 20:23:59;333;36447;"LIGHT";78;-36.788348;174.752746
14643650980;2015-11-15 18:50:29;79;36447;"LIGHT";0;-36.799957;174.759716
14671767105;2015-11-16 18:53:08;333;36447;"LIGHT";90;-36.786158;174.751364
14682016112;2015-11-16 23:54:57;152;36447;"LIGHT";64;-36.744977;174.721745
14654947487;2015-11-16 00:45:32;75;36447;"LIGHT";0;-36.79994;174.75981
14671891838;2015-11-16 18:56:25;329;36447;"LIGHT";93;-36.748065;174.723715
14747422328;2015-11-19 02:38:04;333;36447;"LIGHT";93;-36.785214;174.750844
14655196788;2015-11-16 00:53:10;336;36447;"LIGHT";49;-36.719495;174.712546
14671979267;2015-11-16 18:58:58;321;36447;"LIGHT";7;-36.719025;174.712274
14767555598;2015-11-19 21:47:06;342;36447;"LIGHT";94;-36.766688;174.740121
14643893814;2015-11-15 18:58:20;314;36447;"LIGHT";19;-36.718991;174.712248
14751101113;2015-11-19 04:41:11;172;36447;"LIGHT";5;-36.719173;174.713593
14684765102;2015-11-17 01:15:33;3;36447;"LIGHT";28;-36.718741;174.712297
14743594110;2015-11-19 00:48:28;208;36447;"LIGHT";73;-36.825784;174.749036
14655175970;2015-11-16 00:52:45;351;36447;"LIGHT";94;-36.723888;174.714376
14690335105;2015-11-17 04:11:28;76;36447;"LIGHT";25;-36.718136;174.713219
14722349764;2015-11-18 06:18:26;177;36447;"LIGHT";32;-36.787957;174.75317
14671914964;2015-11-16 18:57:05;347;36447;"LIGHT";93;-36.739523;174.719412
14767598983;2015-11-19 21:48:36;326;36447;"LIGHT";95;-36.749676;174.725001
14690532676;2015-11-17 04:18:51;159;36447;"LIGHT";79;-36.767699;174.740772
14709857521;2015-11-17 23:01:15;231;36447;"LIGHT";36;-36.718292;174.713047
14652069907;2015-11-15 23:15:17;152;36447;"LIGHT";57;-36.73389;174.716994
14661712811;2015-11-16 04:38:51;152;36447;"LIGHT";82;-36.780264;174.74795
14671767103;2015-11-16 18:52:58;332;36447;"LIGHT";255;-36.788175;174.752615
14685309482;2015-11-17 01:31:47;237;36447;"LIGHT";49;-36.719405;174.711292
14652251768;2015-11-15 23:21:10;156;36447;"LIGHT";62;-36.771861;174.7429
14671937914;2015-11-16 18:57:55;354;36447;"LIGHT";94;-36.728605;174.714932
14751156144;2015-11-19 04:43:38;175;36447;"LIGHT";91;-36.726627;174.714916
14684663428;2015-11-17 01:12:41;331;36447;"LIGHT";88;-36.746267;174.722473
14747598124;2015-11-19 02:43:28;324;36447;"LIGHT";76;-36.737034;174.718169
14747377438;2015-11-19 02:37:04;323;36447;"LIGHT";89;-36.797333;174.76005
14681914078;2015-11-16 23:52:17;88;36447;"LIGHT";21;-36.718122;174.713256
14643721918;2015-11-15 18:53:05;333;36447;"LIGHT";100;-36.785738;174.751182
14671960822;2015-11-16 18:58:42;327;36447;"LIGHT";13;-36.719045;174.7123
14684618324;2015-11-17 01:11:11;333;36447;"LIGHT";100;-36.762948;174.738385
14684682918;2015-11-17 01:13:03;344;36447;"LIGHT";87;-36.74194;174.720109
14643761227;2015-11-15 18:54:23;337;36447;"LIGHT";98;-36.768718;174.741015
14643840311;2015-11-15 18:57:06;332;36447;"LIGHT";99;-36.734142;174.71701
14704487514;2015-11-17 20:22:44;70;36447;"LIGHT";36;-36.799857;174.759975
14690516569;2015-11-17 04:18:24;154;36447;"LIGHT";71;-36.763173;174.738805
14690546648;2015-11-17 04:19:37;153;36447;"LIGHT";83;-36.776238;174.745436
14751167894;2015-11-19 04:44:00;164;36447;"LIGHT";79;-36.731266;174.715664
14671960730;2015-11-16 18:58:25;340;36447;"LIGHT";89;-36.721653;174.71368
14655040183;2015-11-16 00:48:28;337;36447;"LIGHT";78;-36.771036;174.742212
14693786239;2015-11-17 08:26:17;233;36447;"LIGHT";20;-36.799109;174.761855
14722315986;2015-11-18 06:16:01;163;36447;"LIGHT";88;-36.766271;174.740199
14767643419;2015-11-19 21:49:57;342;36447;"LIGHT";83;-36.731696;174.715736
14652049187;2015-11-15 23:15:03;161;36447;"LIGHT";65;-36.73173;174.715852
14655134985;2015-11-16 00:51:13;336;36447;"LIGHT";86;-36.743878;174.720886
14747400368;2015-11-19 02:37:44;332;36447;"LIGHT";95;-36.789538;174.753535
14684618335;2015-11-17 01:11:30;317;36447;"LIGHT";95;-36.759099;174.735091
14743540903;2015-11-19 00:46:58;130;36447;"LIGHT";51;-36.812077;174.753946
14722332162;2015-11-18 06:16:45;153;36447;"LIGHT";86;-36.775071;174.744702
14684700876;2015-11-17 01:13:34;335;36447;"LIGHT";91;-36.735236;174.717695
14671869530;2015-11-16 18:55:45;316;36447;"LIGHT";90;-36.75539;174.730719
14681956298;2015-11-16 23:53:32;170;36447;"LIGHT";92;-36.729746;174.715328
14652289189;2015-11-15 23:22:53;149;36447;"LIGHT";0;-36.787683;174.753037
14655022451;2015-11-16 00:47:54;333;36447;"LIGHT";86;-36.777424;174.745985
14704621089;2015-11-17 20:26:36;316;36447;"LIGHT";91;-36.757263;174.732935
14661642089;2015-11-16 04:35:26;152;36447;"LIGHT";86;-36.744844;174.721671
14747439394;2015-11-19 02:38:47;333;36447;"LIGHT";85;-36.776656;174.745514
14661592524;2015-11-16 04:33:03;91;36447;"LIGHT";23;-36.718142;174.713236
14652160478;2015-11-15 23:18:27;140;36447;"LIGHT";70;-36.752716;174.727964
14671826055;2015-11-16 18:54:41;341;36447;"LIGHT";90;-36.767248;174.74026
14743594293;2015-11-19 00:48:41;207;36447;"LIGHT";71;-36.827866;174.747668
14751156139;2015-11-19 04:43:27;172;36447;"LIGHT";85;-36.724214;174.714636
14655076973;2015-11-16 00:49:24;322;36447;"LIGHT";78;-36.760289;174.736355
14661701077;2015-11-16 04:38:18;155;36447;"LIGHT";83;-36.773952;174.744032
14661642085;2015-11-16 04:35:04;169;36447;"LIGHT";81;-36.740476;174.719844
14643820950;2015-11-15 18:56:28;339;36447;"LIGHT";100;-36.743181;174.72058
14751354560;2015-11-19 04:52:39;115;36447;"LIGHT";0;-36.798794;174.761789
14661653567;2015-11-16 04:35:37;150;36447;"LIGHT";87;-36.746945;174.723102
14767577749;2015-11-19 21:48:16;319;36447;"LIGHT";94;-36.753455;174.728584
14690670731;2015-11-17 04:24:34;149;36447;"LIGHT";13;-36.78772;174.753041
14747279153;2015-11-19 02:33:59;27;36447;"LIGHT";59;-36.828786;174.746728
14747377405;2015-11-19 02:36:35;19;36447;"LIGHT";80;-36.803324;174.760671
14652139221;2015-11-15 23:17:34;152;36447;"LIGHT";61;-36.744802;174.721617
14690574175;2015-11-17 04:20:50;149;36447;"LIGHT";0;-36.787162;174.752634
14693795951;2015-11-17 08:27:26;268;36447;"LIGHT";43;-36.800251;174.75935
14722342429;2015-11-18 06:17:27;152;36447;"LIGHT";84;-36.783452;174.749982
14655115809;2015-11-16 00:50:50;329;36447;"LIGHT";77;-36.747951;174.723571
14747503556;2015-11-19 02:40:18;329;36447;"LIGHT";19;-36.761732;174.737554
14747550572;2015-11-19 02:42:03;323;36447;"LIGHT";62;-36.751187;174.726263
14681938924;2015-11-16 23:52:58;168;36447;"LIGHT";55;-36.722693;174.71439
14747458505;2015-11-19 02:39:09;336;36447;"LIGHT";83;-36.772468;174.742973
14722332171;2015-11-18 06:17:16;153;36447;"LIGHT";88;-36.78135;174.748674
14767493980;2015-11-19 21:45:14;335;36447;"LIGHT";80;-36.789986;174.753773
14661605104;2015-11-16 04:33:35;168;36447;"LIGHT";75;-36.722659;174.714365
14655115805;2015-11-16 00:50:26;322;36447;"LIGHT";71;-36.751783;174.726798
14767456601;2015-11-19 21:44:27;337;36447;"LIGHT";72;-36.797926;174.760286
14722349762;2015-11-18 06:18:20;149;36447;"LIGHT";9;-36.787618;174.752975
14767511682;2015-11-19 21:45:46;333;36447;"LIGHT";89;-36.783667;174.749873
14643820946;2015-11-15 18:56:19;331;36447;"LIGHT";99;-36.74523;174.721738
14655005184;2015-11-16 00:47:21;333;36447;"LIGHT";82;-36.783724;174.749916
14709857518;2015-11-17 23:01:09;152;36447;"LIGHT";15;-36.717941;174.713206
14655175955;2015-11-16 00:52:35;354;36447;"LIGHT";90;-36.726191;174.7147
14743540920;2015-11-19 00:47:21;222;36447;"LIGHT";69;-36.814443;174.751929
14769523167;2015-11-19 22:46:51;43;36447;"LIGHT";19;-36.718991;174.711628
14643800136;2015-11-15 18:55:49;323;36447;"LIGHT";94;-36.751517;174.726593
14684598952;2015-11-17 01:11:01;343;36447;"LIGHT";96;-36.765262;174.739529
14747377430;2015-11-19 02:36:55;345;36447;"LIGHT";89;-36.799129;174.761163
14652251774;2015-11-15 23:21:24;155;36447;"LIGHT";72;-36.774021;174.744056
14704621097;2015-11-17 20:26:46;317;36447;"LIGHT";90;-36.75562;174.731003
14751128700;2015-11-19 04:42:05;173;36447;"LIGHT";0;-36.719452;174.713638
14655040171;2015-11-16 00:48:05;333;36447;"LIGHT";86;-36.7753;174.744656
14747400363;2015-11-19 02:37:34;329;36447;"LIGHT";95;-36.79163;174.75489
14690532681;2015-11-17 04:19:14;156;36447;"LIGHT";79;-36.772014;174.742991
14690546658;2015-11-17 04:19:48;153;36447;"LIGHT";87;-36.778364;174.746762
14704597526;2015-11-17 20:25:57;341;36447;"LIGHT";103;-36.764946;174.739438
14652208100;2015-11-15 23:19:48;139;36447;"LIGHT";71;-36.759437;174.735824
14722300237;2015-11-18 06:14:54;136;36447;"LIGHT";82;-36.754907;174.730361
14747598117;2015-11-19 02:43:20;341;36447;"LIGHT";82;-36.738461;174.719022
14767456590;2015-11-19 21:44:12;56;36447;"LIGHT";40;-36.799783;174.760228
14704714825;2015-11-17 20:29:07;355;36447;"LIGHT";98;-36.725631;174.714694
14767533728;2015-11-19 21:46:46;336;36447;"LIGHT";94;-36.77107;174.742262
14652251777;2015-11-15 23:21:37;153;36447;"LIGHT";74;-36.776161;174.745383
14671891843;2015-11-16 18:56:35;331;36447;"LIGHT";92;-36.746053;174.722297
14751328663;2015-11-19 04:51:35;150;36447;"LIGHT";0;-36.798344;174.761351
14681890867;2015-11-16 23:51:27;54;36447;"LIGHT";0;-36.718906;174.711849
14767643427;2015-11-19 21:50:07;352;36447;"LIGHT";97;-36.72945;174.715098
14671914976;2015-11-16 18:57:25;335;36447;"LIGHT";92;-36.735166;174.717597
14661738758;2015-11-16 04:39:45;148;36447;"LIGHT";0;-36.787454;174.752892
14655005179;2015-11-16 00:46:59;332;36447;"LIGHT";80;-36.787824;174.752448
14747338587;2015-11-19 02:35:25;27;36447;"LIGHT";77;-36.814912;174.751182
14751309959;2015-11-19 04:50:41;142;36447;"LIGHT";35;-36.794018;174.757011
14691461222;2015-11-17 05:02:53;80;36447;"LIGHT";0;-36.799971;174.759687
14643840303;2015-11-15 18:56:47;345;36447;"LIGHT";101;-36.738598;174.719171
14722274640;2015-11-18 06:13:02;167;36447;"LIGHT";57;-36.736495;174.718632
14767474618;2015-11-19 21:44:51;323;36447;"LIGHT";81;-36.794054;174.756763
14643800119;2015-11-15 18:55:19;316;36447;"LIGHT";100;-36.756796;174.732398
14671937896;2015-11-16 18:57:35;335;36447;"LIGHT";92;-36.733093;174.716337
14690398038;2015-11-17 04:13:57;173;36447;"LIGHT";75;-36.72472;174.714792
14747357198;2015-11-19 02:36:11;36;36447;"LIGHT";80;-36.807392;174.75795
14704573559;2015-11-17 20:25:18;334;36447;"LIGHT";91;-36.773542;174.743587
14747530217;2015-11-19 02:41:02;316;36447;"LIGHT";55;-36.75817;174.734021
14684618340;2015-11-17 01:11:40;317;36447;"LIGHT";95;-36.75739;174.733094
14661642086;2015-11-16 04:35:15;161;36447;"LIGHT";85;-36.742661;174.72052
14671807812;2015-11-16 18:53:59;333;36447;"LIGHT";90;-36.775886;174.744972
14704714830;2015-11-17 20:29:17;349;36447;"LIGHT";98;-36.723198;174.714318
14743558257;2015-11-19 00:47:29;193;36447;"LIGHT";71;-36.815687;174.751174
14671960721;2015-11-16 18:58:15;350;36447;"LIGHT";96;-36.723913;174.714359
14722283423;2015-11-18 06:13:44;159;36447;"LIGHT";76;-36.743113;174.720719
14661724157;2015-11-16 04:39:13;153;36447;"LIGHT";80;-36.784397;174.750578
14743594114;2015-11-19 00:48:41;207;36447;"LIGHT";71;-36.827866;174.747668
14747318548;2015-11-19 02:34:50;346;36447;"LIGHT";73;-36.820928;174.749844
14747503564;2015-11-19 02:40:41;320;36447;"LIGHT";49;-36.759827;174.735897
14704513277;2015-11-17 20:23:23;324;36447;"LIGHT";86;-36.794351;174.75709
14751101108;2015-11-19 04:41:10;171;36447;"LIGHT";0;-36.719161;174.713593
14751215042;2015-11-19 04:46:23;145;36447;"LIGHT";69;-36.750222;174.725603
14684700888;2015-11-17 01:13:45;336;36447;"LIGHT";87;-36.733052;174.716368
14704645078;2015-11-17 20:27:17;325;36447;"LIGHT";92;-36.750339;174.725564
14684618330;2015-11-17 01:11:20;326;36447;"LIGHT";100;-36.76101;174.736973
14751114174;2015-11-19 04:41:19;171;36447;"LIGHT";0;-36.719241;174.713601
14767493984;2015-11-19 21:45:25;333;36447;"LIGHT";89;-36.787871;174.752482
14643761220;2015-11-15 18:54:13;336;36447;"LIGHT";94;-36.770941;174.742181
14652313577;2015-11-15 23:23:18;203;36447;"LIGHT";33;-36.787996;174.753118
14722323717;2015-11-18 06:16:12;158;36447;"LIGHT";89;-36.768572;174.741187
14767662083;2015-11-19 21:50:37;344;36447;"LIGHT";91;-36.722516;174.714048
14747598111;2015-11-19 02:43:09;349;36447;"LIGHT";85;-36.740676;174.719677
14753732858;2015-11-19 07:50:14;247;36447;"LIGHT";0;-36.800112;174.760108
14671979261;2015-11-16 18:58:47;326;36447;"LIGHT";0;-36.719031;174.712285
14751354552;2015-11-19 04:52:31;132;36447;"LIGHT";20;-36.798734;174.761653
14661665293;2015-11-16 04:36:21;136;36447;"LIGHT";83;-36.754493;174.729883
14704669178;2015-11-17 20:28:17;340;36447;"LIGHT";96;-36.737161;174.718644
14655005181;2015-11-16 00:47:10;333;36447;"LIGHT";86;-36.785803;174.751187
14767598998;2015-11-19 21:48:56;331;36447;"LIGHT";99;-36.745453;174.721913
14655095222;2015-11-16 00:49:48;316;36447;"LIGHT";80;-36.756912;174.732507
14690516570;2015-11-17 04:18:38;163;36447;"LIGHT";69;-36.7654;174.739866
14655076969;2015-11-16 00:49:13;331;36447;"LIGHT";88;-36.762207;174.737896
14690356213;2015-11-17 04:11:52;172;36447;"LIGHT";0;-36.719615;174.713682
14690428546;2015-11-17 04:14:42;153;36447;"LIGHT";82;-36.733634;174.716866
14690574172;2015-11-17 04:20:34;147;36447;"LIGHT";52;-36.78662;174.752226
14751230724;2015-11-19 04:46:37;142;36447;"LIGHT";53;-36.752034;174.727256
14643861507;2015-11-15 18:57:37;355;36447;"LIGHT";98;-36.727311;174.714802
14751215027;2015-11-19 04:45:56;150;36447;"LIGHT";76;-36.746265;174.722587
14751272075;2015-11-19 04:48:28;157;36447;"LIGHT";85;-36.769094;174.741365
14722283413;2015-11-18 06:13:16;166;36447;"LIGHT";61;-36.738663;174.719357
14751230725;2015-11-19 04:46:52;138;36447;"LIGHT";69;-36.75376;174.729048
14654967150;2015-11-16 00:46:03;334;36447;"LIGHT";74;-36.79774;174.760193
14704645095;2015-11-17 20:27:37;331;36447;"LIGHT";97;-36.746291;174.722494
14747357199;2015-11-19 02:36:23;27;36447;"LIGHT";79;-36.805407;174.759561
14747550566;2015-11-19 02:41:48;320;36447;"LIGHT";64;-36.752985;174.728019
14684741166;2015-11-17 01:14:57;337;36447;"LIGHT";0;-36.719054;174.712419
14767621086;2015-11-19 21:49:06;339;36447;"LIGHT";96;-36.743257;174.720638
14743558379;2015-11-19 00:47:42;191;36447;"LIGHT";72;-36.817993;174.750588
14747400351;2015-11-19 02:37:14;321;36447;"LIGHT";91;-36.795554;174.758336
