"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705078719;2015-11-17 20:39:31;26;35996;"HEAVY";78;-36.815013;174.751092
14755791123;2015-11-19 12:18:42;207;35996;"HEAVY";72;-36.827744;174.747599
14713397917;2015-11-18 00:45:19;318;35996;"HEAVY";48;-36.754612;174.729512
14755261766;2015-11-19 11:05:07;337;35996;"HEAVY";87;-36.769679;174.741473
14755757097;2015-11-19 12:13:53;156;35996;"HEAVY";88;-36.772829;174.743433
14705362641;2015-11-17 20:47:59;355;35996;"HEAVY";66;-36.727566;174.714821
14723580064;2015-11-18 08:18:18;16;35996;"HEAVY";88;-36.802697;174.760856
14736462617;2015-11-18 21:23:08;347;35996;"HEAVY";63;-36.820536;174.749733
14736759758;2015-11-18 21:31:37;339;35996;"HEAVY";81;-36.736569;174.718322
14705215517;2015-11-17 20:43:23;335;35996;"HEAVY";84;-36.772819;174.743191
14736759735;2015-11-18 21:31:25;346;35996;"HEAVY";76;-36.738862;174.719209
14755245424;2015-11-19 11:02:55;321;35996;"HEAVY";88;-36.79519;174.757923
14709985308;2015-11-17 23:05:07;186;35996;"HEAVY";79;-36.823182;174.750375
14755752982;2015-11-19 12:13:09;157;35996;"HEAVY";88;-36.76375;174.739147
14709932893;2015-11-17 23:03:40;217;35996;"HEAVY";85;-36.807269;174.75826
14724699293;2015-11-18 10:39:57;168;35996;"HEAVY";89;-36.740152;174.719744
14713289510;2015-11-18 00:42:23;332;35996;"HEAVY";79;-36.780728;174.748002
14739888555;2015-11-18 23:01:38;158;35996;"HEAVY";80;-36.736162;174.718328
14709742351;2015-11-17 22:57:48;190;35996;"HEAVY";28;-36.750923;174.726807
14717047901;2015-11-18 02:33:11;174;35996;"HEAVY";44;-36.820656;174.750117
14713145447;2015-11-18 00:38:29;27;35996;"HEAVY";70;-36.824568;174.749563
14755279544;2015-11-19 11:07:12;323;35996;"HEAVY";0;-36.751065;174.725677
14713311252;2015-11-18 00:42:47;333;35996;"HEAVY";85;-36.776514;174.745355
14755757092;2015-11-19 12:13:42;157;35996;"HEAVY";88;-36.770581;174.742253
14705254049;2015-11-17 20:44:57;316;35996;"HEAVY";59;-36.756463;174.732043
14741419143;2015-11-18 23:46:24;151;35996;"HEAVY";85;-36.791062;174.754734
14713397921;2015-11-18 00:45:37;318;35996;"HEAVY";54;-36.752842;174.727591
14739866575;2015-11-18 23:00:36;174;35996;"HEAVY";73;-36.724953;174.714754
14709742355;2015-11-17 22:58:11;142;35996;"HEAVY";51;-36.752733;174.728485
14708778307;2015-11-17 22:29:30;160;35996;"HEAVY";80;-36.737149;174.718801
14724702931;2015-11-18 10:40:41;147;35996;"HEAVY";88;-36.748909;174.724537
14736462620;2015-11-18 21:23:17;8;35996;"HEAVY";66;-36.819088;174.749711
14724711384;2015-11-18 10:41:25;135;35996;"HEAVY";90;-36.756368;174.732209
14713226272;2015-11-18 00:40:23;17;35996;"HEAVY";88;-36.802946;174.760729
14755233305;2015-11-19 11:00:59;13;35996;"HEAVY";87;-36.817262;174.750273
14739962997;2015-11-18 23:03:24;124;35996;"HEAVY";15;-36.750476;174.726497
14736484027;2015-11-18 21:23:55;36;35996;"HEAVY";82;-36.812596;174.752962
14709967961;2015-11-17 23:04:24;205;35996;"HEAVY";76;-36.814782;174.751452
14741338827;2015-11-18 23:44:02;162;35996;"HEAVY";71;-36.765545;174.739928
14709831215;2015-11-17 23:00:22;157;35996;"HEAVY";71;-36.770171;174.741978
14736524618;2015-11-18 21:25:10;342;35996;"HEAVY";84;-36.798883;174.761041
14755774465;2015-11-19 12:15:54;141;35996;"HEAVY";88;-36.796234;174.759297
14713251596;2015-11-18 00:41:03;321;35996;"HEAVY";89;-36.795077;174.757811
14736588918;2015-11-18 21:26:41;333;35996;"HEAVY";84;-36.783024;174.749502
14723589961;2015-11-18 08:19:21;332;35996;"HEAVY";84;-36.790745;174.754283
14705234969;2015-11-17 20:44:18;330;35996;"HEAVY";86;-36.761841;174.737703
14724707929;2015-11-18 10:41:03;139;35996;"HEAVY";89;-36.752809;174.728084
14723603617;2015-11-18 08:21:22;342;35996;"HEAVY";87;-36.767094;174.740269
14741245408;2015-11-18 23:41:22;194;35996;"HEAVY";11;-36.75088;174.726797
14723628769;2015-11-18 08:23:51;346;35996;"HEAVY";87;-36.741571;174.719955
14755237071;2015-11-19 11:01:21;35;35996;"HEAVY";87;-36.812949;174.752755
14713226291;2015-11-18 00:40:52;322;35996;"HEAVY";88;-36.796975;174.759665
14724719594;2015-11-18 10:42:52;156;35996;"HEAVY";89;-36.773075;174.743526
14705362632;2015-11-17 20:47:44;350;35996;"HEAVY";56;-36.729774;174.71512
14724702930;2015-11-18 10:40:30;150;35996;"HEAVY";87;-36.746846;174.723019
14724735237;2015-11-18 10:45:12;175;35996;"HEAVY";88;-36.800181;174.761529
14741439142;2015-11-18 23:47:07;158;35996;"HEAVY";86;-36.798574;174.761134
14736462616;2015-11-18 21:22:54;1;35996;"HEAVY";68;-36.822853;174.75022
14723570120;2015-11-18 08:17:01;12;35996;"HEAVY";86;-36.817104;174.750307
14713207776;2015-11-18 00:39:50;36;35996;"HEAVY";87;-36.809146;174.756244
14741502999;2015-11-18 23:49:12;177;35996;"HEAVY";73;-36.8203;174.750087
14741527592;2015-11-18 23:49:25;178;35996;"HEAVY";73;-36.822702;174.750428
14755782745;2015-11-19 12:17:15;216;35996;"HEAVY";87;-36.811914;174.753911
14741314905;2015-11-18 23:43:49;154;35996;"HEAVY";69;-36.763406;174.738961
14705156810;2015-11-17 20:42:06;333;35996;"HEAVY";86;-36.787568;174.752319
14736610036;2015-11-18 21:27:15;333;35996;"HEAVY";85;-36.77678;174.745599
14723639129;2015-11-18 08:25:24;350;35996;"HEAVY";86;-36.723304;174.714284
14724731422;2015-11-18 10:44:31;147;35996;"HEAVY";89;-36.792564;174.755808
14755241268;2015-11-19 11:02:05;26;35996;"HEAVY";87;-36.805113;174.759719
14709967968;2015-11-17 23:04:36;191;35996;"HEAVY";80;-36.817037;174.750755
14723644343;2015-11-18 08:25:46;337;35996;"HEAVY";87;-36.718696;174.712626
14739845916;2015-11-18 23:00:23;168;35996;"HEAVY";74;-36.72264;174.714324
14713311259;2015-11-18 00:42:58;333;35996;"HEAVY";85;-36.774434;174.74405
14736547614;2015-11-18 21:25:20;322;35996;"HEAVY";84;-36.797064;174.759768
14736588910;2015-11-18 21:26:30;333;35996;"HEAVY";84;-36.785094;174.750767
14741393159;2015-11-18 23:45:27;153;35996;"HEAVY";80;-36.780533;174.74812
14713165028;2015-11-18 00:39:06;13;35996;"HEAVY";87;-36.817353;174.750201
14709932867;2015-11-17 23:03:18;197;35996;"HEAVY";88;-36.803019;174.760942
14723585581;2015-11-18 08:19:10;327;35996;"HEAVY";86;-36.792768;174.755752
14716886221;2015-11-18 02:28:10;157;35996;"HEAVY";86;-36.770054;174.741952
14741439123;2015-11-18 23:46:57;142;35996;"HEAVY";84;-36.796745;174.759778
14709872210;2015-11-17 23:01:55;153;35996;"HEAVY";88;-36.786896;174.752049
14716829703;2015-11-18 02:26:24;143;35996;"HEAVY";49;-36.752592;174.728359
14724723598;2015-11-18 10:43:25;153;35996;"HEAVY";89;-36.779595;174.747522
14716868234;2015-11-18 02:27:48;163;35996;"HEAVY";81;-36.765693;174.739976
14736588926;2015-11-18 21:26:52;333;35996;"HEAVY";83;-36.780979;174.748219
14736735913;2015-11-18 21:31:01;338;35996;"HEAVY";78;-36.743313;174.720612
14741217486;2015-11-18 23:40:38;212;35996;"HEAVY";11;-36.750809;174.726815
14755261763;2015-11-19 11:04:45;334;35996;"HEAVY";87;-36.774074;174.743864
14705156786;2015-11-17 20:41:42;329;35996;"HEAVY";80;-36.791764;174.754983
14709806237;2015-11-17 22:59:19;140;35996;"HEAVY";73;-36.759661;174.736053
14755274069;2015-11-19 11:06:27;313;35996;"HEAVY";68;-36.755793;174.73098
14713270802;2015-11-18 00:42:00;333;35996;"HEAVY";85;-36.784972;174.75063
14724744045;2015-11-18 10:45:54;216;35996;"HEAVY";88;-36.808538;174.757067
14709852194;2015-11-17 23:00:59;153;35996;"HEAVY";84;-36.776489;174.745549
14755774472;2015-11-19 12:16:13;173;35996;"HEAVY";87;-36.799958;174.761536
14705176569;2015-11-17 20:42:39;333;35996;"HEAVY";84;-36.781214;174.748402
14705278126;2015-11-17 20:45:43;323;35996;"HEAVY";76;-36.751138;174.726274
14724744048;2015-11-18 10:46:05;217;35996;"HEAVY";87;-36.810458;174.755271
14736651576;2015-11-18 21:28:36;329;35996;"HEAVY";82;-36.761759;174.737578
14723580068;2015-11-18 08:18:37;340;35996;"HEAVY";87;-36.798593;174.760914
14739931575;2015-11-18 23:02:54;141;35996;"HEAVY";60;-36.748963;174.724809
14713270790;2015-11-18 00:41:49;333;35996;"HEAVY";82;-36.787041;174.751914
14724731420;2015-11-18 10:44:09;152;35996;"HEAVY";88;-36.788264;174.752953
14736826209;2015-11-18 21:33:18;344;35996;"HEAVY";80;-36.721304;174.713726
14755787351;2015-11-19 12:17:47;191;35996;"HEAVY";82;-36.817865;174.750545
14723589963;2015-11-18 08:19:32;333;35996;"HEAVY";87;-36.788627;174.752949
14724723597;2015-11-18 10:43:14;153;35996;"HEAVY";88;-36.777417;174.746159
14724748872;2015-11-18 10:46:29;211;35996;"HEAVY";71;-36.814223;174.751889
14736670405;2015-11-18 21:29:19;316;35996;"HEAVY";48;-36.756507;174.731975
14705339565;2015-11-17 20:47:28;340;35996;"HEAVY";62;-36.73198;174.715815
14723566024;2015-11-18 08:16:42;346;35996;"HEAVY";77;-36.820918;174.749892
14724719588;2015-11-18 10:42:30;157;35996;"HEAVY";88;-36.768588;174.741163
14755761175;2015-11-19 12:14:37;153;35996;"HEAVY";87;-36.781551;174.748793
14713189015;2015-11-18 00:39:39;37;35996;"HEAVY";88;-36.811067;174.754433
14708835047;2015-11-17 22:30:50;122;35996;"HEAVY";20;-36.750511;174.726568
14708797733;2015-11-17 22:30:06;157;35996;"HEAVY";82;-36.743799;174.72108
14710002433;2015-11-17 23:05:27;207;35996;"HEAVY";70;-36.826544;174.748426
14705196778;2015-11-17 20:42:54;332;35996;"HEAVY";84;-36.778412;174.746644
14705339557;2015-11-17 20:47:14;332;35996;"HEAVY";74;-36.73415;174.717017
14716958088;2015-11-18 02:30:22;141;35996;"HEAVY";87;-36.795206;174.758215
14724715419;2015-11-18 10:41:57;149;35996;"HEAVY";90;-36.761797;174.737897
14709811325;2015-11-17 23:00:09;159;35996;"HEAVY";71;-36.768027;174.740865
14724739683;2015-11-18 10:45:21;195;35996;"HEAVY";88;-36.802138;174.761238
14755757102;2015-11-19 12:14:04;152;35996;"HEAVY";87;-36.775038;174.744699
14717030438;2015-11-18 02:32:29;207;35996;"HEAVY";72;-36.814736;174.751498
14736524597;2015-11-18 21:24:50;18;35996;"HEAVY";84;-36.802977;174.760693
14705301884;2015-11-17 20:46:07;330;35996;"HEAVY";78;-36.74719;174.723089
14713226287;2015-11-18 00:40:42;342;35996;"HEAVY";88;-36.798867;174.760999
14736524589;2015-11-18 21:24:39;26;35996;"HEAVY";83;-36.805126;174.759634
14736803814;2015-11-18 21:32:54;356;35996;"HEAVY";72;-36.725876;174.714671
14736718241;2015-11-18 21:30:24;326;35996;"HEAVY";74;-36.74951;174.724744
14755766280;2015-11-19 12:14:59;153;35996;"HEAVY";87;-36.785886;174.751509
14736446541;2015-11-18 21:22:47;23;35996;"HEAVY";67;-36.824007;174.749881
14739845888;2015-11-18 22:59:59;155;35996;"HEAVY";79;-36.718238;174.712568
14709872205;2015-11-17 23:01:44;153;35996;"HEAVY";87;-36.784737;174.750693
14739888543;2015-11-18 23:01:26;152;35996;"HEAVY";76;-36.734041;174.717118
14739908948;2015-11-18 23:01:52;166;35996;"HEAVY";75;-36.738875;174.719411
14723639127;2015-11-18 08:25:13;355;35996;"HEAVY";89;-36.72571;174.71464
14723628771;2015-11-18 08:24:02;346;35996;"HEAVY";90;-36.739195;174.719346
14755752984;2015-11-19 12:13:20;163;35996;"HEAVY";88;-36.766043;174.740125
14705339547;2015-11-17 20:47:02;339;35996;"HEAVY";86;-36.736312;174.718235
14755249958;2015-11-19 11:03:06;325;35996;"HEAVY";86;-36.793274;174.756126
14705254039;2015-11-17 20:44:42;316;35996;"HEAVY";70;-36.758182;174.734092
14710002438;2015-11-17 23:05:40;208;35996;"HEAVY";72;-36.828513;174.747112
14705156794;2015-11-17 20:41:54;332;35996;"HEAVY";76;-36.789714;174.753638
14713145432;2015-11-18 00:38:03;30;35996;"HEAVY";61;-36.828634;174.746916
14739908935;2015-11-18 23:01:52;166;35996;"HEAVY";75;-36.738875;174.719411
14713188996;2015-11-18 00:39:17;25;35996;"HEAVY";88;-36.815045;174.751059
14755237074;2015-11-19 11:01:43;37;35996;"HEAVY";88;-36.809117;174.75632
14741462735;2015-11-18 23:47:50;212;35996;"HEAVY";75;-36.806646;174.758849
14713251601;2015-11-18 00:41:14;325;35996;"HEAVY";84;-36.79316;174.756022
14713330306;2015-11-18 00:43:46;343;35996;"HEAVY";77;-36.765775;174.73971
14736651564;2015-11-18 21:28:14;343;35996;"HEAVY";83;-36.765998;174.739837
14741217490;2015-11-18 23:40:44;204;35996;"HEAVY";0;-36.750856;174.726789
14755782751;2015-11-19 12:17:28;211;35996;"HEAVY";83;-36.814239;174.751876
14705176547;2015-11-17 20:42:17;333;35996;"HEAVY";87;-36.785437;174.751011
14755254216;2015-11-19 11:04:01;333;35996;"HEAVY";87;-36.782695;174.749252
14705362653;2015-11-17 20:48:12;355;35996;"HEAVY";81;-36.725192;174.714583
14705234947;2015-11-17 20:43:56;343;35996;"HEAVY";88;-36.766244;174.739978
14713311266;2015-11-18 00:43:09;336;35996;"HEAVY";81;-36.772375;174.742849
14724748880;2015-11-18 10:46:51;191;35996;"HEAVY";73;-36.817938;174.750524
14713289496;2015-11-18 00:42:11;333;35996;"HEAVY";83;-36.782878;174.749345
14755787353;2015-11-19 12:18:11;176;35996;"HEAVY";77;-36.822609;174.750373
14713351399;2015-11-18 00:44:25;319;35996;"HEAVY";60;-36.759497;174.735481
14717047896;2015-11-18 02:33:00;190;35996;"HEAVY";59;-36.819258;174.750195
14739888537;2015-11-18 23:01:13;162;35996;"HEAVY";74;-36.73182;174.715918
14739908959;2015-11-18 23:02:01;168;35996;"HEAVY";73;-36.740491;174.719845
14755766278;2015-11-19 12:14:48;153;35996;"HEAVY";88;-36.783718;174.750146
14724715421;2015-11-18 10:42:19;163;35996;"HEAVY";88;-36.766302;174.740177
14736735903;2015-11-18 21:30:49;332;35996;"HEAVY";81;-36.745462;174.721861
14705301896;2015-11-17 20:46:18;331;35996;"HEAVY";85;-36.745214;174.721742
14705118912;2015-11-17 20:41:00;345;35996;"HEAVY";79;-36.799032;174.761092
14709768412;2015-11-17 22:58:29;142;35996;"HEAVY";48;-36.754499;174.730248
14724695278;2015-11-18 10:39:35;156;35996;"HEAVY";89;-36.735525;174.717984
14724707931;2015-11-18 10:41:09;138;35996;"HEAVY";89;-36.753816;174.729156
14709909173;2015-11-17 23:03:07;180;35996;"HEAVY";88;-36.800652;174.761571
14755744123;2015-11-19 12:12:00;142;35996;"HEAVY";51;-36.752576;174.728286
14708778296;2015-11-17 22:29:08;156;35996;"HEAVY";84;-36.732887;174.716434
14717006075;2015-11-18 02:32:16;216;35996;"HEAVY";73;-36.81273;174.753107
14723618702;2015-11-18 08:23:05;325;35996;"HEAVY";81;-36.750017;174.72525
14723575146;2015-11-18 08:17:56;36;35996;"HEAVY";88;-36.807019;174.758281
14705385438;2015-11-17 20:48:23;348;35996;"HEAVY";84;-36.722924;174.714165
14708759242;2015-11-17 22:28:34;175;35996;"HEAVY";72;-36.725948;174.714864
14736651574;2015-11-18 21:28:25;336;35996;"HEAVY";84;-36.763815;174.738877
14708797717;2015-11-17 22:29:42;167;35996;"HEAVY";79;-36.73942;174.719589
14755223234;2015-11-19 10:59:55;28;35996;"HEAVY";71;-36.828945;174.746713
14736718234;2015-11-18 21:30:12;323;35996;"HEAVY";74;-36.751363;174.726354
14724753381;2015-11-18 10:47:04;178;35996;"HEAVY";75;-36.820329;174.750079
14723623699;2015-11-18 08:23:17;328;35996;"HEAVY";78;-36.747998;174.72366
14755744128;2015-11-19 12:12:14;140;35996;"HEAVY";79;-36.754335;174.730046
14723614071;2015-11-18 08:22:18;316;35996;"HEAVY";78;-36.757111;174.732745
14741399842;2015-11-18 23:46:02;153;35996;"HEAVY";84;-36.786902;174.752123
14709985299;2015-11-17 23:04:55;173;35996;"HEAVY";80;-36.820817;174.750134
14724757365;2015-11-18 10:47:36;207;35996;"HEAVY";74;-36.825896;174.748824
14723623703;2015-11-18 08:23:40;337;35996;"HEAVY";87;-36.743855;174.720908
14755787352;2015-11-19 12:17:59;179;35996;"HEAVY";80;-36.820251;174.750058
14705234960;2015-11-17 20:44:07;337;35996;"HEAVY";88;-36.763961;174.739031
14705385456;2015-11-17 20:48:34;342;35996;"HEAVY";84;-36.720648;174.713461
14755748581;2015-11-19 12:12:36;135;35996;"HEAVY";88;-36.757817;174.73401
14739866608;2015-11-18 23:00:58;174;35996;"HEAVY";77;-36.728977;174.715159
14716958091;2015-11-18 02:30:33;143;35996;"HEAVY";88;-36.797108;174.760086
14724735229;2015-11-18 10:44:42;141;35996;"HEAVY";88;-36.794532;174.757561
14755237073;2015-11-19 11:01:32;36;35996;"HEAVY";88;-36.811015;174.754516
14723614072;2015-11-18 08:22:30;317;35996;"HEAVY";75;-36.755472;174.73081
14723618698;2015-11-18 08:22:42;318;35996;"HEAVY";81;-36.753775;174.728856
14723580062;2015-11-18 08:18:07;26;35996;"HEAVY";87;-36.804965;174.759827
14736610042;2015-11-18 21:27:26;333;35996;"HEAVY";81;-36.774739;174.744328
14755782749;2015-11-19 12:17:17;217;35996;"HEAVY";88;-36.812264;174.753583
14723561819;2015-11-18 08:16:23;27;35996;"HEAVY";70;-36.82433;174.749692
14723575144;2015-11-18 08:17:34;37;35996;"HEAVY";87;-36.810861;174.754629
14723644340;2015-11-18 08:25:35;343;35996;"HEAVY";86;-36.720977;174.713593
14709811309;2015-11-17 22:59:45;156;35996;"HEAVY";78;-36.763606;174.739003
14708816545;2015-11-17 22:30:40;138;35996;"HEAVY";61;-36.749775;174.725665
14755258099;2015-11-19 11:04:34;333;35996;"HEAVY";89;-36.776233;174.745215
14723570121;2015-11-18 08:17:12;27;35996;"HEAVY";88;-36.81483;174.75123
14736446526;2015-11-18 21:22:18;29;35996;"HEAVY";56;-36.828052;174.747253
14736484017;2015-11-18 21:23:43;29;35996;"HEAVY";76;-36.814583;174.751376
14736670397;2015-11-18 21:29:02;316;35996;"HEAVY";59;-36.758142;174.73394
14717088214;2015-11-18 02:34:29;207;35996;"HEAVY";49;-36.828097;174.747399
14755274070;2015-11-19 11:06:40;318;35996;"HEAVY";74;-36.754154;174.729057
14717088195;2015-11-18 02:34:08;207;35996;"HEAVY";48;-36.826083;174.748722
14741439162;2015-11-18 23:47:25;196;35996;"HEAVY";83;-36.802282;174.761239
14709932884;2015-11-17 23:03:29;206;35996;"HEAVY";88;-36.805258;174.759841
14724739685;2015-11-18 10:45:32;202;35996;"HEAVY";88;-36.804446;174.760284
14705320958;2015-11-17 20:46:29;339;35996;"HEAVY";85;-36.743087;174.720533
14716940368;2015-11-18 02:30:00;151;35996;"HEAVY";86;-36.791237;174.75483
14723580065;2015-11-18 08:18:28;1;35996;"HEAVY";88;-36.800559;174.761358
14724731421;2015-11-18 10:44:20;153;35996;"HEAVY";89;-36.790438;174.754312
14755782744;2015-11-19 12:17:06;217;35996;"HEAVY";88;-36.810333;174.755406
14709948702;2015-11-17 23:04:13;216;35996;"HEAVY";86;-36.812855;174.752955
14724753382;2015-11-18 10:47:17;178;35996;"HEAVY";73;-36.822728;174.750394
14705215529;2015-11-17 20:43:34;337;35996;"HEAVY";85;-36.770719;174.742081
14723608365;2015-11-18 08:21:55;324;35996;"HEAVY";86;-36.760567;174.73661
14705215537;2015-11-17 20:43:45;337;35996;"HEAVY";87;-36.768531;174.740942
14716940384;2015-11-18 02:30:11;145;35996;"HEAVY";88;-36.793288;174.756404
14724727433;2015-11-18 10:43:47;153;35996;"HEAVY";88;-36.783938;174.750235
14736630557;2015-11-18 21:28:02;338;35996;"HEAVY";81;-36.768319;174.740801
14724723596;2015-11-18 10:43:03;153;35996;"HEAVY";87;-36.775265;174.744804
14705059961;2015-11-17 20:39:07;2;35996;"HEAVY";71;-36.819499;174.749619
14736610034;2015-11-18 21:27:04;333;35996;"HEAVY";80;-36.778803;174.746862
14755269810;2015-11-19 11:05:51;325;35996;"HEAVY";86;-36.760874;174.736813
14713270780;2015-11-18 00:41:38;333;35996;"HEAVY";79;-36.789044;174.753174
14713330299;2015-11-18 00:43:33;339;35996;"HEAVY";71;-36.768052;174.740609
14713165012;2015-11-18 00:38:46;347;35996;"HEAVY";84;-36.821481;174.750057
14713376595;2015-11-18 00:44:59;311;35996;"HEAVY";47;-36.756265;174.731578
14716809123;2015-11-18 02:25:59;213;35996;"HEAVY";29;-36.750789;174.726857
14705118903;2015-11-17 20:40:51;3;35996;"HEAVY";80;-36.800813;174.761346
14755227740;2015-11-19 11:00:38;348;35996;"HEAVY";80;-36.821597;174.750078
14705078727;2015-11-17 20:39:43;35;35996;"HEAVY";81;-36.813014;174.752625
14739845902;2015-11-18 23:00:06;159;35996;"HEAVY";80;-36.719526;174.713215
14705385462;2015-11-17 20:48:45;336;35996;"HEAVY";87;-36.718412;174.712444
14709967969;2015-11-17 23:04:48;190;35996;"HEAVY";81;-36.819405;174.750172
14705059965;2015-11-17 20:39:19;13;35996;"HEAVY";80;-36.817275;174.750207
14709909160;2015-11-17 23:02:38;141;35996;"HEAVY";87;-36.795067;174.758111
14741338839;2015-11-18 23:44:15;159;35996;"HEAVY";75;-36.767768;174.740793
14724699291;2015-11-18 10:39:46;162;35996;"HEAVY";87;-36.737826;174.719045
14709890302;2015-11-17 23:02:27;145;35996;"HEAVY";88;-36.793129;174.756288
14713330294;2015-11-18 00:43:21;336;35996;"HEAVY";77;-36.770196;174.741704
14755770400;2015-11-19 12:15:48;141;35996;"HEAVY";87;-36.795206;174.758267
14724753384;2015-11-18 10:47:23;199;35996;"HEAVY";73;-36.823785;174.750168
14741393176;2015-11-18 23:45:39;153;35996;"HEAVY";80;-36.782693;174.749485
14755778756;2015-11-19 12:16:44;212;35996;"HEAVY";87;-36.80641;174.759004
14724691489;2015-11-18 10:39:02;175;35996;"HEAVY";89;-36.728675;174.715091
14716904337;2015-11-18 02:29:05;153;35996;"HEAVY";87;-36.780499;174.748096
14709831224;2015-11-17 23:00:36;157;35996;"HEAVY";70;-36.772335;174.743119
14723594768;2015-11-18 08:20:05;333;35996;"HEAVY";87;-36.782149;174.748945
14709909164;2015-11-17 23:02:49;143;35996;"HEAVY";88;-36.79697;174.759989
14755245420;2015-11-19 11:02:44;323;35996;"HEAVY";87;-36.797113;174.759796
14705320983;2015-11-17 20:46:40;348;35996;"HEAVY";84;-36.740789;174.719749
14724757368;2015-11-18 10:47:49;207;35996;"HEAVY";73;-36.827994;174.747435
14724707928;2015-11-18 10:40:52;144;35996;"HEAVY";88;-36.750901;174.726226
14741527618;2015-11-18 23:49:45;208;35996;"HEAVY";74;-36.826094;174.748759
14708759258;2015-11-17 22:28:57;167;35996;"HEAVY";88;-36.730591;174.715507
14724687278;2015-11-18 10:38:29;165;35996;"HEAVY";88;-36.721498;174.713973
14724727434;2015-11-18 10:43:58;153;35996;"HEAVY";88;-36.786099;174.751592
14741527609;2015-11-18 23:49:32;202;35996;"HEAVY";74;-36.823947;174.750122
14705118915;2015-11-17 20:41:09;323;35996;"HEAVY";80;-36.797432;174.760116
14736735918;2015-11-18 21:31:13;349;35996;"HEAVY";76;-36.741083;174.719795
14741289054;2015-11-18 23:42:37;137;35996;"HEAVY";29;-36.756139;174.731993
14705039443;2015-11-17 20:38:35;27;35996;"HEAVY";69;-36.824897;174.749293
14723599371;2015-11-18 08:20:49;334;35996;"HEAVY";86;-36.77367;174.743675
14755279546;2015-11-19 11:07:33;322;35996;"HEAVY";5;-36.751061;174.725672
14755782752;2015-11-19 12:17:35;194;35996;"HEAVY";79;-36.815512;174.75116
14709768421;2015-11-17 22:58:48;137;35996;"HEAVY";52;-36.756283;174.732173
14713164995;2015-11-18 00:38:37;11;35996;"HEAVY";72;-36.823252;174.750216
