"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14733245003;2015-11-18 19:58:10;153;34745;"LIGHT";5;-36.776341;174.74546
14765395364;2015-11-19 20:41:37;137;34745;"LIGHT";15;-36.755355;174.731132
14765354449;2015-11-19 20:40:24;142;34745;"LIGHT";0;-36.753398;174.729107
14765299829;2015-11-19 20:38:53;143;34745;"LIGHT";5;-36.752505;174.728233
14730194316;2015-11-18 19:23:32;169;34745;"LIGHT";5;-36.722663;174.714313
14668612317;2015-11-16 16:56:01;147;34745;"LIGHT";100;-36.749028;174.724603
14762919008;2015-11-19 19:29:30;240;34745;"LIGHT";6;-36.734552;174.717916
14778287648;2015-11-20 03:19:47;27;34745;"LIGHT";36;-36.828059;174.747345
14778679898;2015-11-20 03:34:56;320;34745;"LIGHT";32;-36.759811;174.735869
14733614015;2015-11-18 20:06:38;216;34745;"LIGHT";51;-36.808736;174.756852
14733638808;2015-11-18 20:07:17;210;34745;"LIGHT";85;-36.814388;174.751712
14765354454;2015-11-19 20:40:30;142;34745;"LIGHT";5;-36.753434;174.72913
14646677702;2015-11-15 20:26:02;207;34745;"LIGHT";37;-36.805403;174.759725
14762919003;2015-11-19 19:29:16;240;34745;"LIGHT";0;-36.734538;174.717947
14765809820;2015-11-19 20:53:49;208;34745;"LIGHT";73;-36.827991;174.747414
14750024965;2015-11-19 03:59:41;339;34745;"LIGHT";42;-36.764714;174.739345
14646564408;2015-11-15 20:22:05;149;34745;"LIGHT";26;-36.792168;174.755549
14662370093;2015-11-16 05:16:25;333;34745;"LIGHT";99;-36.786358;174.751545
14720732487;2015-11-18 04:39:38;316;34745;"LIGHT";65;-36.756538;174.732124
14720765616;2015-11-18 04:41:17;339;34745;"LIGHT";77;-36.743164;174.720591
14662323828;2015-11-16 05:13:41;348;34745;"LIGHT";89;-36.820427;174.749769
14731896557;2015-11-18 19:39:34;153;34745;"LIGHT";10;-36.73439;174.717352
14662426951;2015-11-16 05:20:04;346;34745;"LIGHT";100;-36.739288;174.719391
14749682346;2015-11-19 03:47:23;32;34745;"LIGHT";49;-36.828435;174.747154
14646701224;2015-11-15 20:26:23;216;34745;"LIGHT";52;-36.807354;174.758174
14778593451;2015-11-20 03:31:32;335;34745;"LIGHT";28;-36.772207;174.742826
14732052925;2015-11-18 19:41:03;158;34745;"LIGHT";0;-36.736127;174.718299
14733269060;2015-11-18 19:58:24;153;34745;"LIGHT";6;-36.776442;174.745525
14778679900;2015-11-20 03:35:22;315;34745;"LIGHT";40;-36.758155;174.733968
14778554848;2015-11-20 03:30:22;332;34745;"LIGHT";53;-36.778381;174.74657
14778612966;2015-11-20 03:32:18;337;34745;"LIGHT";21;-36.770112;174.74173
14668643726;2015-11-16 16:58:10;153;34745;"LIGHT";91;-36.774695;174.744438
14733067708;2015-11-18 19:53:47;147;34745;"LIGHT";0;-36.761246;174.737433
14733216193;2015-11-18 19:57:07;155;34745;"LIGHT";0;-36.773875;174.743951
14646720843;2015-11-15 20:26:59;217;34745;"LIGHT";57;-36.811126;174.754628
14668651984;2015-11-16 16:58:30;152;34745;"LIGHT";94;-36.778934;174.747108
14732901670;2015-11-18 19:50:21;142;34745;"LIGHT";35;-36.751539;174.726776
14749916732;2015-11-19 03:55:55;333;34745;"LIGHT";72;-36.783554;174.749856
14668583593;2015-11-16 16:54:18;174;34745;"LIGHT";85;-36.727072;174.714927
14750024962;2015-11-19 03:59:14;342;34745;"LIGHT";41;-36.766932;174.740207
14778519336;2015-11-20 03:28:42;332;34745;"LIGHT";53;-36.788611;174.752939
14720715435;2015-11-18 04:38:59;321;34745;"LIGHT";36;-36.759842;174.735947
14720588879;2015-11-18 04:33:21;27;34745;"LIGHT";88;-36.814901;174.751236
14778482518;2015-11-20 03:27:15;322;34745;"LIGHT";49;-36.796384;174.759141
14662323823;2015-11-16 05:13:25;21;34745;"LIGHT";83;-36.823857;174.750034
14662407883;2015-11-16 05:19:16;325;34745;"LIGHT";102;-36.750083;174.725311
14662351008;2015-11-16 05:15:17;0;34745;"LIGHT";103;-36.80059;174.761377
14668643724;2015-11-16 16:57:49;157;34745;"LIGHT";79;-36.770517;174.74218
14668718603;2015-11-16 17:02:04;205;34745;"LIGHT";74;-36.824294;174.749889
14720643246;2015-11-18 04:35:24;329;34745;"LIGHT";43;-36.79174;174.754951
14662379850;2015-11-16 05:16:53;333;34745;"LIGHT";99;-36.780076;174.747656
14662397979;2015-11-16 05:18:37;314;34745;"LIGHT";96;-36.757295;174.73299
14765792213;2015-11-19 20:53:22;199;34745;"LIGHT";72;-36.823746;174.750181
14720588875;2015-11-18 04:32:58;1;34745;"LIGHT";83;-36.819569;174.749734
14732289367;2015-11-18 19:43:23;160;34745;"LIGHT";5;-36.736665;174.718552
14765616176;2015-11-19 20:48:29;141;34745;"LIGHT";40;-36.795618;174.758685
14646464173;2015-11-15 20:18:57;159;34745;"LIGHT";0;-36.788754;174.753614
14778773224;2015-11-20 03:38:48;332;34745;"LIGHT";71;-36.734357;174.717097
14668674470;2015-11-16 16:59:36;145;34745;"LIGHT";106;-36.793525;174.756586
14765521719;2015-11-19 20:45:47;153;34745;"LIGHT";57;-36.783857;174.750232
14720700812;2015-11-18 04:38:22;336;34745;"LIGHT";80;-36.763757;174.738871
14733179309;2015-11-18 19:56:36;156;34745;"LIGHT";0;-36.7734;174.743683
14662397978;2015-11-16 05:18:27;317;34745;"LIGHT";96;-36.759022;174.735073
14731606572;2015-11-18 19:36:23;166;34745;"LIGHT";5;-36.730785;174.715538
14765477862;2015-11-19 20:44:25;157;34745;"LIGHT";64;-36.771154;174.742557
14731079835;2015-11-18 19:31:45;175;34745;"LIGHT";0;-36.728761;174.715093
14733099734;2015-11-18 19:54:51;162;34745;"LIGHT";34;-36.765403;174.739809
14662360022;2015-11-16 05:16:05;333;34745;"LIGHT";94;-36.790614;174.754221
14749744501;2015-11-19 03:49:31;13;34745;"LIGHT";27;-36.818736;174.7499
14778449075;2015-11-20 03:26:09;19;34745;"LIGHT";61;-36.803839;174.760434
14662360019;2015-11-16 05:15:55;327;34745;"LIGHT";90;-36.792601;174.755612
14720575365;2015-11-18 04:32:23;27;34745;"LIGHT";84;-36.826832;174.748151
14733550827;2015-11-18 20:05:10;180;34745;"LIGHT";40;-36.800541;174.76152
14778536624;2015-11-20 03:29:21;333;34745;"LIGHT";46;-36.784469;174.750369
14646406266;2015-11-15 20:17:19;45;34745;"LIGHT";5;-36.788804;174.751954
14750186736;2015-11-19 04:05:32;338;34745;"LIGHT";97;-36.719126;174.712853
14765792211;2015-11-19 20:53:16;177;34745;"LIGHT";78;-36.822671;174.75038
14749895941;2015-11-19 03:55:10;332;34745;"LIGHT";40;-36.789763;174.753679
14765199397;2015-11-19 20:36:13;96;34745;"LIGHT";29;-36.750716;174.726371
14765702114;2015-11-19 20:50:36;196;34745;"LIGHT";26;-36.802825;174.760992
14662351002;2015-11-16 05:15:09;16;34745;"LIGHT";100;-36.80261;174.760919
14730300670;2015-11-18 19:25:09;169;34745;"LIGHT";0;-36.723482;174.714484
14720715434;2015-11-18 04:38:37;329;34745;"LIGHT";37;-36.761703;174.737552
14662370096;2015-11-16 05:16:43;332;34745;"LIGHT";102;-36.78229;174.749036
14720776137;2015-11-18 04:41:28;348;34745;"LIGHT";91;-36.740953;174.719815
14733041362;2015-11-18 19:53:40;147;34745;"LIGHT";10;-36.761198;174.737393
14668573471;2015-11-16 16:53:58;167;34745;"LIGHT";103;-36.722402;174.714235
14668706074;2015-11-16 17:01:41;190;34745;"LIGHT";94;-36.819426;174.750096
14730542642;2015-11-18 19:27:22;172;34745;"LIGHT";6;-36.724291;174.714628
14662407882;2015-11-16 05:19:07;322;34745;"LIGHT";98;-36.751901;174.726958
14720689426;2015-11-18 04:37:25;336;34745;"LIGHT";41;-36.772549;174.743038
14720732489;2015-11-18 04:39:51;316;34745;"LIGHT";65;-36.754837;174.730126
14750166151;2015-11-19 04:04:39;345;34745;"LIGHT";83;-36.730797;174.715401
14668651985;2015-11-16 16:58:40;153;34745;"LIGHT";101;-36.781152;174.748498
14731108831;2015-11-18 19:31:53;176;34745;"LIGHT";5;-36.728776;174.715095
14668684323;2015-11-16 17:00:30;207;34745;"LIGHT";92;-36.805409;174.759734
14778718514;2015-11-20 03:36:29;319;34745;"LIGHT";27;-36.753157;174.72816
14646388636;2015-11-15 20:16:36;221;34745;"LIGHT";14;-36.787859;174.753373
14662397976;2015-11-16 05:18:17;325;34745;"LIGHT";96;-36.760889;174.73695
14720601428;2015-11-18 04:33:31;35;34745;"LIGHT";96;-36.812966;174.752754
14730876751;2015-11-18 19:30:23;174;34745;"LIGHT";5;-36.727822;174.715025
14733373898;2015-11-18 20:00:51;153;34745;"LIGHT";8;-36.7866;174.751883
14778536626;2015-11-20 03:29:43;333;34745;"LIGHT";34;-36.782447;174.749119
14750166152;2015-11-19 04:04:50;355;34745;"LIGHT";85;-36.728518;174.71496
14646701233;2015-11-15 20:26:41;217;34745;"LIGHT";50;-36.809244;174.7564
14646743178;2015-11-15 20:27:53;190;34745;"LIGHT";77;-36.81948;174.750138
14646743185;2015-11-15 20:28:03;172;34745;"LIGHT";74;-36.821355;174.750194
14720689428;2015-11-18 04:37:43;337;34745;"LIGHT";56;-36.770464;174.741931
14750120142;2015-11-19 04:02:41;321;34745;"LIGHT";35;-36.752227;174.727299
14668674478;2015-11-16 17:00:02;162;34745;"LIGHT";103;-36.798946;174.761263
14733179313;2015-11-18 19:56:42;156;34745;"LIGHT";5;-36.773404;174.743684
14733140541;2015-11-18 19:55:19;161;34745;"LIGHT";31;-36.767567;174.740656
14662341588;2015-11-16 05:14:49;35;34745;"LIGHT";96;-36.806941;174.758391
14749979477;2015-11-19 03:58:05;335;34745;"LIGHT";26;-36.773274;174.74346
14768333458;2015-11-19 22:11:12;-1;34745;"LIGHT";255;-36.822671;174.75038
14646371672;2015-11-15 20:16:19;222;34745;"LIGHT";0;-36.787843;174.753388
14732516660;2015-11-18 19:45:41;163;34745;"LIGHT";26;-36.742129;174.720261
14765453335;2015-11-19 20:43:30;152;34745;"LIGHT";65;-36.762491;174.73841
14720790576;2015-11-18 04:42:08;340;34745;"LIGHT";92;-36.732025;174.715853
14765354462;2015-11-19 20:40:47;141;34745;"LIGHT";0;-36.753554;174.729256
14668612321;2015-11-16 16:56:11;143;34745;"LIGHT";99;-36.751077;174.726356
14662341584;2015-11-16 05:14:39;36;34745;"LIGHT";100;-36.808863;174.756597
14720749741;2015-11-18 04:40:40;327;34745;"LIGHT";64;-36.749339;174.724718
14733099731;2015-11-18 19:54:27;155;34745;"LIGHT";44;-36.763301;174.73882
14720700810;2015-11-18 04:38:10;343;34745;"LIGHT";76;-36.766011;174.739863
14733373911;2015-11-18 20:01:16;153;34745;"LIGHT";6;-36.78748;174.75243
14646662575;2015-11-15 20:25:05;185;34745;"LIGHT";17;-36.801047;174.761518
14778802239;2015-11-20 03:40:06;336;34745;"LIGHT";83;-36.718533;174.712554
14778789198;2015-11-20 03:39:34;355;34745;"LIGHT";86;-36.725361;174.714657
14749724398;2015-11-19 03:48:49;17;34745;"LIGHT";65;-36.823661;174.750196
14749861821;2015-11-19 03:53:32;345;34745;"LIGHT";57;-36.799152;174.761166
14731765959;2015-11-18 19:38:21;158;34745;"LIGHT";5;-36.732361;174.716148
14733638824;2015-11-18 20:07:46;178;34745;"LIGHT";82;-36.820379;174.750041
14662436731;2015-11-16 05:20:44;349;34745;"LIGHT";99;-36.730047;174.715164
14720616191;2015-11-18 04:34:21;17;34745;"LIGHT";98;-36.803044;174.760775
14778627204;2015-11-20 03:33:16;343;34745;"LIGHT";27;-36.765806;174.739765
14733490112;2015-11-18 20:03:39;141;34745;"LIGHT";43;-36.795146;174.758122
14662417235;2015-11-16 05:19:55;346;34745;"LIGHT";100;-36.741486;174.71996
14733140542;2015-11-18 19:55:47;157;34745;"LIGHT";46;-36.769701;174.74173
14765669274;2015-11-19 20:49:37;163;34745;"LIGHT";22;-36.798897;174.761273
14662379855;2015-11-16 05:17:11;333;34745;"LIGHT";99;-36.776042;174.745173
14750135924;2015-11-19 04:03:15;328;34745;"LIGHT";67;-36.748367;174.723964
14668684317;2015-11-16 17:00:20;197;34745;"LIGHT";95;-36.803266;174.760813
14720672741;2015-11-18 04:36:43;333;34745;"LIGHT";86;-36.77892;174.746961
14731108851;2015-11-18 19:32:09;174;34745;"LIGHT";0;-36.728965;174.715117
14732466344;2015-11-18 19:45:03;168;34745;"LIGHT";32;-36.739925;174.719648
14778802237;2015-11-20 03:39:56;342;34745;"LIGHT";88;-36.720662;174.713529
14720659607;2015-11-18 04:36:08;333;34745;"LIGHT";75;-36.785441;174.750985
14720575376;2015-11-18 04:32:52;345;34745;"LIGHT";92;-36.820865;174.749944
14765199403;2015-11-19 20:36:25;144;34745;"LIGHT";10;-36.750898;174.726647
14732626148;2015-11-18 19:46:46;155;34745;"LIGHT";6;-36.744479;174.721391
14765477853;2015-11-19 20:43:59;163;34745;"LIGHT";66;-36.766844;174.740414
14731644873;2015-11-18 19:36:54;162;34745;"LIGHT";5;-36.731126;174.715636
14730300636;2015-11-18 19:24:44;169;34745;"LIGHT";0;-36.723213;174.714424
14765241834;2015-11-19 20:37:08;142;34745;"LIGHT";0;-36.751596;174.727343
14662370090;2015-11-16 05:16:15;333;34745;"LIGHT";95;-36.788537;174.752917
14749841545;2015-11-19 03:53:00;4;34745;"LIGHT";0;-36.801019;174.761393
14750003705;2015-11-19 03:58:52;337;34745;"LIGHT";45;-36.769037;174.741183
14662436735;2015-11-16 05:21:11;350;34745;"LIGHT";105;-36.72329;174.714291
14732686391;2015-11-18 19:47:41;150;34745;"LIGHT";0;-36.746841;174.722979
14765199400;2015-11-19 20:36:25;143;34745;"LIGHT";0;-36.750894;174.726641
14778789190;2015-11-20 03:39:12;350;34745;"LIGHT";79;-36.729915;174.715178
14720776149;2015-11-18 04:41:47;339;34745;"LIGHT";98;-36.736386;174.718305
14778304431;2015-11-20 03:20:42;23;34745;"LIGHT";39;-36.823973;174.750003
14749809357;2015-11-19 03:51:41;36;34745;"LIGHT";50;-36.809362;174.756208
14731079827;2015-11-18 19:31:37;175;34745;"LIGHT";5;-36.728712;174.715091
14750003696;2015-11-19 03:58:31;337;34745;"LIGHT";42;-36.771198;174.742319
14762852614;2015-11-19 19:27:48;160;34745;"LIGHT";95;-36.719907;174.713378
14778387343;2015-11-20 03:23:58;34;34745;"LIGHT";35;-36.813216;174.752515
14646621494;2015-11-15 20:23:54;148;34745;"LIGHT";24;-36.797669;174.760567
14730505470;2015-11-18 19:26:45;172;34745;"LIGHT";5;-36.723792;174.714542
14750096933;2015-11-19 04:01:50;316;34745;"LIGHT";59;-36.755625;174.731041
14662379852;2015-11-16 05:17:02;333;34745;"LIGHT";103;-36.778059;174.746436
14733468216;2015-11-18 20:03:06;145;34745;"LIGHT";0;-36.793318;174.756386
14720643248;2015-11-18 04:35:41;332;34745;"LIGHT";67;-36.789645;174.753602
14720629123;2015-11-18 04:34:46;323;34745;"LIGHT";99;-36.797278;174.760011
14668623367;2015-11-16 16:56:48;135;34745;"LIGHT";108;-36.758044;174.734167
14646464180;2015-11-15 20:19:11;159;34745;"LIGHT";5;-36.788769;174.753618
14668603836;2015-11-16 16:55:30;161;34745;"LIGHT";78;-36.742752;174.720507
14668694484;2015-11-16 17:00:41;216;34745;"LIGHT";90;-36.807446;174.758112
14720732486;2015-11-18 04:39:23;316;34745;"LIGHT";48;-36.758178;174.734061
14749979472;2015-11-19 03:57:40;332;34745;"LIGHT";40;-36.77529;174.744703
14750048516;2015-11-19 04:00:05;332;34745;"LIGHT";25;-36.762616;174.738179
14668664264;2015-11-16 16:59:27;150;34745;"LIGHT";103;-36.79154;174.755032
14729958722;2015-11-18 19:21:45;161;34745;"LIGHT";31;-36.719986;174.713421
14733515526;2015-11-18 20:04:17;143;34745;"LIGHT";27;-36.796951;174.759902
