"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738262992;2015-11-18 22:14:37;134;20351;"HEAVY";60;-36.755361;174.731013
14761886985;2015-11-19 18:59:16;152;20351;"HEAVY";29;-36.785926;174.751566
14751542603;2015-11-19 05:01:45;143;20351;"HEAVY";72;-36.753576;174.728877
14666382972;2015-11-16 13:20:30;325;20351;"HEAVY";28;-36.741793;174.719069
14680326332;2015-11-16 23:04:22;127;20351;"HEAVY";11;-36.73403;174.717907
14699983482;2015-11-17 18:09:03;14;20351;"HEAVY";14;-36.734275;174.71779
14714387844;2015-11-18 01:14:39;105;20351;"HEAVY";0;-36.743706;174.719975
14709447557;2015-11-17 22:49:01;322;20351;"HEAVY";81;-36.760114;174.736194
14727408039;2015-11-18 16:07:45;170;20351;"HEAVY";20;-36.734276;174.718298
14639132748;2015-11-15 12:39:38;321;20351;"HEAVY";58;-36.73685;174.717993
14663504246;2015-11-16 06:49:12;335;20351;"HEAVY";86;-36.773477;174.74352
14765099338;2015-11-19 20:33:07;37;20351;"HEAVY";86;-36.809207;174.756172
14691174934;2015-11-17 04:47:03;217;20351;"HEAVY";25;-36.812151;174.753738
14728450981;2015-11-18 17:58:45;327;20351;"HEAVY";80;-36.748814;174.72425
14710921539;2015-11-17 23:33:43;156;20351;"HEAVY";84;-36.772722;174.74337
14663773511;2015-11-16 07:16:53;-1;20351;"HEAVY";5;-36.74548;174.72187
14734894060;2015-11-18 20:40:22;324;20351;"HEAVY";84;-36.797332;174.760062
14700657029;2015-11-17 18:30:34;156;20351;"HEAVY";0;-36.763113;174.738797
14727824149;2015-11-18 16:47:40;151;20351;"HEAVY";86;-36.746216;174.722541
14653570158;2015-11-16 00:03:10;121;20351;"HEAVY";22;-36.741661;174.718919
14662382405;2015-11-16 05:17:24;152;20351;"HEAVY";85;-36.788655;174.75322
14663555276;2015-11-16 06:54:02;336;20351;"HEAVY";86;-36.71834;174.712425
14699865032;2015-11-17 18:04:53;292;20351;"HEAVY";2;-36.743701;174.71998
14682661876;2015-11-17 00:14:13;277;20351;"HEAVY";0;-36.743711;174.719989
14772283655;2015-11-20 00:10:53;335;20351;"HEAVY";84;-36.744094;174.720966
14709258970;2015-11-17 22:43:45;4;20351;"HEAVY";79;-36.819448;174.749621
14730099041;2015-11-18 19:22:53;153;20351;"HEAVY";26;-36.783306;174.74991
14727453423;2015-11-18 16:11:34;101;20351;"HEAVY";0;-36.743742;174.719948
14727848457;2015-11-18 16:51:21;153;20351;"HEAVY";88;-36.783493;174.749968
14692435917;2015-11-17 06:08:34;336;20351;"HEAVY";85;-36.71848;174.712485
14662365663;2015-11-16 05:15:56;157;20351;"HEAVY";83;-36.771733;174.742843
14691090215;2015-11-17 04:43:02;179;20351;"HEAVY";47;-36.800379;174.761572
14734999941;2015-11-18 20:42:46;336;20351;"HEAVY";86;-36.770706;174.742017
14639132747;2015-11-15 12:39:30;338;20351;"HEAVY";74;-36.737985;174.718804
14666292525;2015-11-16 13:06:43;334;20351;"HEAVY";78;-36.744534;174.721263
14725179048;2015-11-18 11:46:54;338;20351;"HEAVY";38;-36.735435;174.717699
14700558419;2015-11-17 18:27:28;136;20351;"HEAVY";12;-36.756649;174.732562
14743276465;2015-11-19 00:39:36;353;20351;"HEAVY";87;-36.724434;174.71449
14738365580;2015-11-18 22:17:09;153;20351;"HEAVY";85;-36.781673;174.748906
14710809845;2015-11-17 23:30:12;169;20351;"HEAVY";59;-36.736336;174.718664
14738218617;2015-11-18 22:13:25;156;20351;"HEAVY";73;-36.743917;174.721138
14761386359;2015-11-19 18:44:04;146;20351;"HEAVY";24;-36.74918;174.724772
14729210216;2015-11-18 19:02:11;165;20351;"HEAVY";7;-36.739228;174.719544
14734919067;2015-11-18 20:40:55;330;20351;"HEAVY";82;-36.791693;174.754929
14641805921;2015-11-15 17:41:15;103;20351;"HEAVY";0;-36.734077;174.718058
14694854715;2015-11-17 10:50:31;197;20351;"HEAVY";74;-36.815431;174.751239
14769008933;2015-11-19 22:31:21;153;20351;"HEAVY";83;-36.779571;174.747601
14639113213;2015-11-15 12:34:41;322;20351;"HEAVY";91;-36.793978;174.756738
14639130078;2015-11-15 12:39:05;341;20351;"HEAVY";81;-36.742458;174.720233
14705023926;2015-11-17 20:37:57;124;20351;"HEAVY";0;-36.74372;174.720005
14780961088;2015-11-20 05:41:48;152;20351;"HEAVY";89;-36.762734;174.738504
14666292522;2015-11-16 13:06:31;330;20351;"HEAVY";77;-36.746618;174.722687
14751597991;2015-11-19 05:04:23;153;20351;"HEAVY";88;-36.782029;174.749043
14704862110;2015-11-17 20:33:43;348;20351;"HEAVY";82;-36.740124;174.719481
14690927202;2015-11-17 04:35:37;172;20351;"HEAVY";74;-36.729325;174.715214
14742629288;2015-11-19 00:21:10;105;20351;"HEAVY";0;-36.743697;174.719945
14772031014;2015-11-20 00:03:03;27;20351;"HEAVY";67;-36.828051;174.747169
14643477034;2015-11-15 18:45:14;341;20351;"HEAVY";13;-36.743305;174.719398
14663498881;2015-11-16 06:48:22;333;20351;"HEAVY";87;-36.783233;174.749589
14729292196;2015-11-18 19:08:46;140;20351;"HEAVY";4;-36.752968;174.728253
14663542716;2015-11-16 06:52:54;339;20351;"HEAVY";84;-36.732311;174.715954
14695638394;2015-11-17 12:40:00;355;20351;"HEAVY";4;-36.743139;174.719309
14665679618;2015-11-16 11:35:52;208;20351;"HEAVY";58;-36.8282;174.747427
14711255878;2015-11-17 23:37:33;215;20351;"HEAVY";71;-36.81297;174.752973
14735087258;2015-11-18 20:45:20;331;20351;"HEAVY";82;-36.745388;174.721775
14743099305;2015-11-19 00:34:18;293;20351;"HEAVY";5;-36.743681;174.719628
14641793069;2015-11-15 17:40:42;139;20351;"HEAVY";0;-36.734002;174.717839
14728463524;2015-11-18 17:59:42;339;20351;"HEAVY";72;-36.738186;174.718886
14655102184;2015-11-16 00:50:02;317;20351;"HEAVY";0;-36.743568;174.71957
14755047165;2015-11-19 10:35:30;333;20351;"HEAVY";86;-36.786769;174.751725
14690912802;2015-11-17 04:34:46;162;20351;"HEAVY";86;-36.720253;174.713548
14692310712;2015-11-17 05:58:47;28;20351;"HEAVY";69;-36.827979;174.747298
14762147054;2015-11-19 19:06:20;216;20351;"HEAVY";64;-36.811496;174.754296
14698691470;2015-11-17 17:21:07;112;20351;"HEAVY";0;-36.743701;174.71998
14699914937;2015-11-17 18:06:41;347;20351;"HEAVY";24;-36.743136;174.71935
14769164234;2015-11-19 22:35:39;207;20351;"HEAVY";71;-36.82539;174.749304
14639121513;2015-11-15 12:37:11;333;20351;"HEAVY";91;-36.763012;174.73838
14772397165;2015-11-20 00:14:12;107;20351;"HEAVY";4;-36.743694;174.719942
14692401321;2015-11-17 06:06:16;330;20351;"HEAVY";83;-36.746041;174.72223
14706834135;2015-11-17 21:32:23;152;20351;"HEAVY";87;-36.788664;174.753286
14665642741;2015-11-16 11:30:24;158;20351;"HEAVY";85;-36.768223;174.741018
14704617582;2015-11-17 20:26:38;13;20351;"HEAVY";81;-36.817624;174.750113
14781105289;2015-11-20 05:54:06;172;20351;"HEAVY";61;-36.820991;174.750214
14700049143;2015-11-17 18:11:22;169;20351;"HEAVY";5;-36.736812;174.718806
14711255859;2015-11-17 23:36:19;180;20351;"HEAVY";83;-36.80062;174.761622
14712929378;2015-11-18 00:32:07;339;20351;"HEAVY";85;-36.767943;174.740608
14695353369;2015-11-17 11:59:52;37;20351;"HEAVY";87;-36.811251;174.754297
14663458726;2015-11-16 06:44:31;27;20351;"HEAVY";78;-36.826659;174.748129
14665633870;2015-11-16 11:29:40;140;20351;"HEAVY";83;-36.759884;174.736286
14711255911;2015-11-17 23:39:13;207;20351;"HEAVY";67;-36.829413;174.746654
14728431955;2015-11-18 17:56:45;340;20351;"HEAVY";88;-36.767869;174.740581
14663509494;2015-11-16 06:49:22;336;20351;"HEAVY";88;-36.771468;174.742427
14728437342;2015-11-18 17:57:40;316;20351;"HEAVY";74;-36.757752;174.733498
14709489928;2015-11-17 22:50:39;331;20351;"HEAVY";82;-36.745647;174.721957
14734919056;2015-11-18 20:40:33;320;20351;"HEAVY";84;-36.795503;174.758293
14711255889;2015-11-17 23:38:21;172;20351;"HEAVY";76;-36.820957;174.750258
14639270164;2015-11-15 13:14:12;336;20351;"HEAVY";65;-36.733522;174.71659
14695343903;2015-11-17 11:59:02;346;20351;"HEAVY";81;-36.820709;174.749754
14711255868;2015-11-17 23:36:55;216;20351;"HEAVY";78;-36.807259;174.758339
14751485715;2015-11-19 04:58:38;160;20351;"HEAVY";84;-36.719796;174.713301
14734814925;2015-11-18 20:37:36;28;20351;"HEAVY";62;-36.826959;174.747888
14694822214;2015-11-17 10:45:30;137;20351;"HEAVY";85;-36.758971;174.735347
14709528141;2015-11-17 22:51:46;271;20351;"HEAVY";0;-36.736015;174.716694
14769146945;2015-11-19 22:35:26;188;20351;"HEAVY";74;-36.823276;174.750467
14662342024;2015-11-16 05:14:39;135;20351;"HEAVY";85;-36.757302;174.733329
14704993077;2015-11-17 20:37:07;148;20351;"HEAVY";13;-36.743459;174.719505
14729014183;2015-11-18 18:47:04;107;20351;"HEAVY";0;-36.743722;174.719966
14728431960;2015-11-18 17:56:56;342;20351;"HEAVY";89;-36.76554;174.739662
14755059360;2015-11-19 10:36:47;337;20351;"HEAVY";87;-36.771587;174.742441
14691018865;2015-11-17 04:39:47;155;20351;"HEAVY";86;-36.763289;174.738852
14755059367;2015-11-19 10:37:09;342;20351;"HEAVY";85;-36.767193;174.740243
14700049134;2015-11-17 18:11:11;168;20351;"HEAVY";0;-36.736785;174.718799
14725188065;2015-11-18 11:48:09;346;20351;"HEAVY";87;-36.721884;174.713926
14665653379;2015-11-16 11:32:03;153;20351;"HEAVY";87;-36.787352;174.75241
14727871973;2015-11-18 16:54:39;175;20351;"HEAVY";78;-36.82059;174.750202
14727852316;2015-11-18 16:51:53;153;20351;"HEAVY";89;-36.789804;174.753948
14662443368;2015-11-16 05:21:12;207;20351;"HEAVY";57;-36.828516;174.747171
14663514906;2015-11-16 06:49:55;340;20351;"HEAVY";87;-36.764656;174.739303
14742391052;2015-11-19 00:14:12;105;20351;"HEAVY";0;-36.743697;174.719945
14704704618;2015-11-17 20:28:57;331;20351;"HEAVY";83;-36.791318;174.754662
14731027535;2015-11-18 19:31:30;173;20351;"HEAVY";73;-36.820807;174.750223
14751507898;2015-11-19 05:00:09;160;20351;"HEAVY";82;-36.737285;174.718849
14704641745;2015-11-17 20:27:23;37;20351;"HEAVY";89;-36.809314;174.756083
14761350862;2015-11-19 18:42:58;151;20351;"HEAVY";31;-36.745271;174.721953
14772185919;2015-11-20 00:07:44;333;20351;"HEAVY";88;-36.77617;174.745225
14666285523;2015-11-16 13:05:23;316;20351;"HEAVY";86;-36.757786;174.733545
14709335742;2015-11-17 22:46:05;324;20351;"HEAVY";87;-36.793485;174.756329
14772132176;2015-11-20 00:06:04;321;20351;"HEAVY";86;-36.795013;174.757828
14751650937;2015-11-19 05:07:11;153;20351;"HEAVY";11;-36.798073;174.760872
14694829501;2015-11-17 10:46:47;156;20351;"HEAVY";86;-36.773585;174.743857
14665660834;2015-11-16 11:33:27;196;20351;"HEAVY";85;-36.803129;174.760904
14654612763;2015-11-16 00:34:23;0;20351;"HEAVY";0;-36.743721;174.71988
14772242255;2015-11-20 00:09:26;316;20351;"HEAVY";71;-36.757232;174.732925
14704680482;2015-11-17 20:28:15;343;20351;"HEAVY";89;-36.798913;174.76106
14768968277;2015-11-19 22:29:43;151;20351;"HEAVY";71;-36.762283;174.738269
14769027992;2015-11-19 22:31:43;152;20351;"HEAVY";83;-36.783638;174.750142
14761127473;2015-11-19 18:36:03;29;20351;"HEAVY";1;-36.734091;174.717811
14738179679;2015-11-18 22:12:10;16;20351;"HEAVY";32;-36.734286;174.717764
14711255883;2015-11-17 23:38:00;189;20351;"HEAVY";71;-36.817163;174.750785
14772397101;2015-11-20 00:14:12;107;20351;"HEAVY";4;-36.743694;174.719942
14639153212;2015-11-15 12:44:47;119;20351;"HEAVY";0;-36.743682;174.71971
14706915042;2015-11-17 21:34:39;216;20351;"HEAVY";77;-36.812012;174.753865
14728516194;2015-11-18 18:05:07;107;20351;"HEAVY";0;-36.743722;174.719966
14734999943;2015-11-18 20:42:57;337;20351;"HEAVY";85;-36.768526;174.740876
14772150644;2015-11-20 00:07:00;333;20351;"HEAVY";84;-36.784775;174.750593
14663476543;2015-11-16 06:46:18;36;20351;"HEAVY";87;-36.80718;174.758132
14738199957;2015-11-18 22:12:42;166;20351;"HEAVY";57;-36.737088;174.718881
14700970850;2015-11-17 18:40:09;153;20351;"HEAVY";15;-36.790385;174.754366
14728463525;2015-11-18 17:59:52;321;20351;"HEAVY";57;-36.736795;174.717927
14755055636;2015-11-19 10:36:14;333;20351;"HEAVY";88;-36.778067;174.74633
14694829500;2015-11-17 10:46:36;157;20351;"HEAVY";82;-36.771459;174.742725
14663469886;2015-11-16 06:45:45;35;20351;"HEAVY";87;-36.812958;174.752709
14663530844;2015-11-16 06:51:46;331;20351;"HEAVY";80;-36.74548;174.72187
14682982345;2015-11-17 00:23:30;355;20351;"HEAVY";90;-36.726587;174.71468
14692421821;2015-11-17 06:07:39;350;20351;"HEAVY";82;-36.729924;174.715152
14682821459;2015-11-17 00:18:49;312;20351;"HEAVY";5;-36.743666;174.719643
14765310094;2015-11-19 20:39:30;349;20351;"HEAVY";78;-36.73985;174.719437
14704905825;2015-11-17 20:34:40;265;20351;"HEAVY";7;-36.735989;174.716646
14773629027;2015-11-20 00:50:55;107;20351;"HEAVY";0;-36.743695;174.719983
14692379695;2015-11-17 06:04:08;339;20351;"HEAVY";86;-36.768136;174.740688
14662416341;2015-11-16 05:19:22;216;20351;"HEAVY";86;-36.810733;174.755
14682962477;2015-11-17 00:22:56;334;20351;"HEAVY";70;-36.733525;174.716544
14742391039;2015-11-19 00:14:12;105;20351;"HEAVY";0;-36.743697;174.719945
14641805939;2015-11-15 17:41:38;202;20351;"HEAVY";14;-36.734352;174.718258
14665617093;2015-11-16 11:26:44;171;20351;"HEAVY";72;-36.729741;174.715306
14665672397;2015-11-16 11:34:45;191;20351;"HEAVY";77;-36.817165;174.75077
14729527330;2015-11-18 19:15:44;158;20351;"HEAVY";20;-36.764296;174.739402
14682962492;2015-11-17 00:23:19;353;20351;"HEAVY";91;-36.729041;174.714924
14772185925;2015-11-20 00:07:55;334;20351;"HEAVY";87;-36.774028;174.743887
14690940449;2015-11-17 04:36:01;153;20351;"HEAVY";74;-36.733619;174.716862
14695353372;2015-11-17 12:00:03;37;20351;"HEAVY";88;-36.809325;174.756116
14761036483;2015-11-19 18:33:07;333;20351;"HEAVY";29;-36.741705;174.71894
14712724690;2015-11-18 00:26:38;27;20351;"HEAVY";66;-36.829031;174.746529
14734855434;2015-11-18 20:38:57;34;20351;"HEAVY";83;-36.813241;174.752431
14706852239;2015-11-17 21:32:56;141;20351;"HEAVY";86;-36.794655;174.757769
14709647589;2015-11-17 22:55:26;112;20351;"HEAVY";0;-36.743704;174.719997
14773790765;2015-11-20 00:55:56;96;20351;"HEAVY";40;-36.735955;174.717307
14728431965;2015-11-18 17:57:06;335;20351;"HEAVY";90;-36.763427;174.738662
14727876461;2015-11-18 16:55:20;207;20351;"HEAVY";75;-36.827919;174.747609
14663498883;2015-11-16 06:48:38;333;20351;"HEAVY";87;-36.780121;174.747648
14729527371;2015-11-18 19:16:02;160;20351;"HEAVY";7;-36.764667;174.739574
14738474366;2015-11-18 22:20:29;195;20351;"HEAVY";66;-36.815479;174.751216
14768886458;2015-11-19 22:27:38;157;20351;"HEAVY";75;-36.743806;174.721082
14751531224;2015-11-19 05:01:09;149;20351;"HEAVY";83;-36.748032;174.723882
14783181310;2015-11-20 10:20:37;27;20351;"HEAVY";77;-36.826323;174.748409
14710921521;2015-11-17 23:33:41;157;20351;"HEAVY";85;-36.77233;174.743164
14692401319;2015-11-17 06:06:10;330;20351;"HEAVY";80;-36.747132;174.722977
14704741116;2015-11-17 20:29:52;333;20351;"HEAVY";85;-36.780796;174.7481
14772379901;2015-11-20 00:13:32;151;20351;"HEAVY";18;-36.743356;174.719491
14783243692;2015-11-20 10:30:24;315;20351;"HEAVY";13;-36.743471;174.719381
14665633867;2015-11-16 11:29:28;135;20351;"HEAVY";77;-36.758077;174.734266
14698389253;2015-11-17 17:07:03;163;20351;"HEAVY";83;-36.720975;174.713796
14695386072;2015-11-17 12:04:11;325;20351;"HEAVY";87;-36.760855;174.736782
14725179038;2015-11-18 11:46:39;89;20351;"HEAVY";20;-36.735759;174.716806
14706647600;2015-11-17 21:26:42;135;20351;"HEAVY";51;-36.758077;174.734321
14772090408;2015-11-20 00:05:12;25;20351;"HEAVY";87;-36.805011;174.759786
14662400291;2015-11-16 05:18:27;178;20351;"HEAVY";89;-36.800442;174.761601
14666263726;2015-11-16 13:02:09;321;20351;"HEAVY";86;-36.79451;174.757326
14756116475;2015-11-19 13:04:30;354;20351;"HEAVY";83;-36.724736;174.714593
14761669253;2015-11-19 18:52:29;152;20351;"HEAVY";43;-36.762479;174.738392
14662374957;2015-11-16 05:16:29;153;20351;"HEAVY";86;-36.778047;174.746559
14680278601;2015-11-16 23:03:06;172;20351;"HEAVY";60;-36.724527;174.714763
14695348999;2015-11-17 11:59:32;28;20351;"HEAVY";84;-36.814749;174.751283
14698441678;2015-11-17 17:09:36;216;20351;"HEAVY";5;-36.735601;174.716863
14728502465;2015-11-18 18:03:22;115;20351;"HEAVY";4;-36.743675;174.719851
14653439771;2015-11-15 23:59:00;171;20351;"HEAVY";61;-36.7238;174.714634
14665668324;2015-11-16 11:34:22;216;20351;"HEAVY";87;-36.812942;174.753013
14713034638;2015-11-18 00:34:53;349;20351;"HEAVY";85;-36.740356;174.719571
14663514911;2015-11-16 06:50:17;323;20351;"HEAVY";87;-36.760476;174.73649
14780920742;2015-11-20 05:38:27;175;20351;"HEAVY";68;-36.725929;174.714868
14700584282;2015-11-17 18:28:17;135;20351;"HEAVY";19;-36.758273;174.734528
14780952219;2015-11-20 05:40:30;145;20351;"HEAVY";84;-36.749993;174.725442
14666400163;2015-11-16 13:23:02;353;20351;"HEAVY";67;-36.729166;174.715107
14666267152;2015-11-16 13:03:00;333;20351;"HEAVY";86;-36.785016;174.750744
14691042433;2015-11-17 04:40:53;153;20351;"HEAVY";87;-36.776631;174.745652
14704759338;2015-11-17 20:30:36;336;20351;"HEAVY";87;-36.772337;174.742894
14741085801;2015-11-18 23:36:58;333;20351;"HEAVY";82;-36.780831;174.748112
14663464235;2015-11-16 06:44:51;8;20351;"HEAVY";75;-36.823133;174.750178
14700049149;2015-11-17 18:11:29;168;20351;"HEAVY";1;-36.736861;174.718823
14751608627;2015-11-19 05:05:17;147;20351;"HEAVY";70;-36.792601;174.755832
14759310148;2015-11-19 17:32:59;175;20351;"HEAVY";59;-36.725208;174.714841
14755059364;2015-11-19 10:36:58;337;20351;"HEAVY";86;-36.769379;174.741279
14695381880;2015-11-17 12:03:49;342;20351;"HEAVY";88;-36.76514;174.739471
14653593140;2015-11-16 00:04:08;119;20351;"HEAVY";0;-36.743681;174.719725
14728408483;2015-11-18 17:54:55;332;20351;"HEAVY";84;-36.789331;174.753385
14743261969;2015-11-19 00:39:04;342;20351;"HEAVY";81;-36.731465;174.715529
14773681623;2015-11-20 00:52:27;221;20351;"HEAVY";5;-36.743679;174.7197
14643243557;2015-11-15 18:37:11;241;20351;"HEAVY";0;-36.743718;174.719962
14738497031;2015-11-18 22:21:07;173;20351;"HEAVY";76;-36.822253;174.750478
14783232307;2015-11-20 10:28:28;325;20351;"HEAVY";61;-36.737075;174.71818
14692326332;2015-11-17 05:59:55;20;20351;"HEAVY";85;-36.815458;174.750872
14711255885;2015-11-17 23:38:13;190;20351;"HEAVY";73;-36.819492;174.750242
14691030302;2015-11-17 04:40:09;159;20351;"HEAVY";87;-36.767784;174.740775
14701160096;2015-11-17 18:45:52;216;20351;"HEAVY";69;-36.810795;174.754987
14772132179;2015-11-20 00:06:15;325;20351;"HEAVY";86;-36.793116;174.756052
14701183983;2015-11-17 18:46:34;190;20351;"HEAVY";62;-36.816871;174.750851
14735020169;2015-11-18 20:43:19;337;20351;"HEAVY";88;-36.763999;174.738956
14700945670;2015-11-17 18:39:24;153;20351;"HEAVY";20;-36.78838;174.753096
14666395465;2015-11-16 13:21:58;25;20351;"HEAVY";8;-36.735938;174.71661
14711255896;2015-11-17 23:38:46;207;20351;"HEAVY";71;-36.825369;174.749326
14768861643;2015-11-19 22:26:46;170;20351;"HEAVY";51;-36.734876;174.718336
14727848456;2015-11-18 16:51:10;153;20351;"HEAVY";85;-36.781353;174.748631
14781043646;2015-11-20 05:48:49;199;20351;"HEAVY";22;-36.803827;174.760658
14692387208;2015-11-17 06:05:03;316;20351;"HEAVY";85;-36.75808;174.733847
14765037182;2015-11-19 20:31:25;27;20351;"HEAVY";61;-36.826712;174.748069
14712755702;2015-11-18 00:27:05;28;20351;"HEAVY";73;-36.82492;174.749238
14728408481;2015-11-18 17:54:33;325;20351;"HEAVY";88;-36.793338;174.756202
14730865632;2015-11-18 19:29:50;214;20351;"HEAVY";54;-36.806848;174.758699
14695398224;2015-11-17 12:06:14;346;20351;"HEAVY";81;-36.739275;174.719315
14738072154;2015-11-18 22:09:14;342;20351;"HEAVY";12;-36.743218;174.719364
14662433829;2015-11-16 05:20:41;207;20351;"HEAVY";63;-36.824422;174.749877
14709429050;2015-11-17 22:48:50;330;20351;"HEAVY";86;-36.762028;174.737775
14695339347;2015-11-17 11:58:20;27;20351;"HEAVY";69;-36.828332;174.746998
14665676034;2015-11-16 11:35:37;208;20351;"HEAVY";62;-36.826212;174.748738
14727864301;2015-11-18 16:53:28;217;20351;"HEAVY";88;-36.807852;174.757779
14655211845;2015-11-16 00:53:38;103;20351;"HEAVY";37;-36.735942;174.71723
14772359965;2015-11-20 00:13:14;167;20351;"HEAVY";32;-36.741946;174.719135
14734855463;2015-11-18 20:38:57;34;20351;"HEAVY";83;-36.813241;174.752431
14662342014;2015-11-16 05:14:28;135;20351;"HEAVY";84;-36.755642;174.731302
14738242270;2015-11-18 22:13:37;150;20351;"HEAVY";79;-36.746023;174.722473
14727817040;2015-11-18 16:46:33;140;20351;"HEAVY";21;-36.73415;174.718284
14783203459;2015-11-20 10:24:15;333;20351;"HEAVY";91;-36.784977;174.750649
14735107558;2015-11-18 20:45:43;348;20351;"HEAVY";82;-36.741008;174.719744
14765267389;2015-11-19 20:37:54;316;20351;"HEAVY";66;-36.755813;174.731274
14727375563;2015-11-18 16:05:48;157;20351;"HEAVY";82;-36.71869;174.712838
14755038028;2015-11-19 10:34:06;17;20351;"HEAVY";87;-36.80283;174.760732
14781105298;2015-11-20 05:54:06;172;20351;"HEAVY";61;-36.820991;174.750214
14694833358;2015-11-17 10:47:31;153;20351;"HEAVY";85;-36.782073;174.749116
14751485718;2015-11-19 04:58:48;166;20351;"HEAVY";81;-36.72179;174.714051
14755025685;2015-11-19 10:32:18;8;20351;"HEAVY";75;-36.823168;174.750203
14663509498;2015-11-16 06:49:44;342;20351;"HEAVY";87;-36.766962;174.740205
14742402414;2015-11-19 00:15:01;105;20351;"HEAVY";0;-36.743697;174.719945
14751767998;2015-11-19 05:13:26;209;20351;"HEAVY";34;-36.814536;174.751676
14694854710;2015-11-17 10:50:22;213;20351;"HEAVY";84;-36.813837;174.752247
14639108198;2015-11-15 12:33:44;29;20351;"HEAVY";91;-36.805603;174.759347
14639116233;2015-11-15 12:35:41;333;20351;"HEAVY";91;-36.781829;174.748723
14665617094;2015-11-16 11:26:57;161;20351;"HEAVY";74;-36.732026;174.716023
14712891122;2015-11-18 00:31:01;333;20351;"HEAVY";85;-36.780603;174.747968
14691030319;2015-11-17 04:40:31;156;20351;"HEAVY";89;-36.772264;174.743086
14780986990;2015-11-20 05:43:49;153;20351;"HEAVY";92;-36.786733;174.752052
14765153512;2015-11-19 20:34:33;326;20351;"HEAVY";87;-36.793072;174.755997
14641793075;2015-11-15 17:41:01;127;20351;"HEAVY";5;-36.734013;174.717863
14695660960;2015-11-17 12:43:18;355;20351;"HEAVY";85;-36.726938;174.714824
14734814934;2015-11-18 20:38:02;11;20351;"HEAVY";70;-36.823204;174.750137
14666281207;2015-11-16 13:04:50;334;20351;"HEAVY";85;-36.76344;174.738701
14709429035;2015-11-17 22:48:28;343;20351;"HEAVY";87;-36.766521;174.740026
14695401789;2015-11-17 12:06:34;306;20351;"HEAVY";33;-36.736202;174.717127
14761410254;2015-11-19 18:44:48;144;20351;"HEAVY";0;-36.750231;174.725653
14761757222;2015-11-19 18:55:02;157;20351;"HEAVY";25;-36.771568;174.742775
14755042433;2015-11-19 10:34:47;321;20351;"HEAVY";87;-36.794889;174.757569
14772031017;2015-11-20 00:03:17;27;20351;"HEAVY";71;-36.825966;174.748555
14772031029;2015-11-20 00:03:30;22;20351;"HEAVY";76;-36.823862;174.749894
14692318963;2015-11-17 05:59:35;6;20351;"HEAVY";79;-36.819411;174.749689
14700450323;2015-11-17 18:24:05;136;20351;"HEAVY";10;-36.754595;174.730079
14694841690;2015-11-17 10:48:26;147;20351;"HEAVY";84;-36.792583;174.755876
14692359899;2015-11-17 06:02:29;333;20351;"HEAVY";85;-36.787214;174.752038
14781071285;2015-11-20 05:51:08;217;20351;"HEAVY";35;-36.811376;174.754488
14694798662;2015-11-17 10:42:11;171;20351;"HEAVY";72;-36.724147;174.714626
14699899561;2015-11-17 18:06:08;222;20351;"HEAVY";5;-36.743649;174.719666
14663489130;2015-11-16 06:47:23;321;20351;"HEAVY";87;-36.794514;174.757272
14694806727;2015-11-17 10:43:35;168;20351;"HEAVY";86;-36.739776;174.719652
14755025687;2015-11-19 10:32:37;2;20351;"HEAVY";79;-36.819525;174.749663
14704596769;2015-11-17 20:26:09;7;20351;"HEAVY";74;-36.823046;174.750135
14712811343;2015-11-18 00:28:42;36;20351;"HEAVY";89;-36.807241;174.758061
14727383423;2015-11-18 16:06:24;175;20351;"HEAVY";69;-36.725438;174.714858
14751686123;2015-11-19 05:09:00;183;20351;"HEAVY";18;-36.800935;174.761535
14643596125;2015-11-15 18:48:56;345;20351;"HEAVY";72;-36.731409;174.715534
14712949091;2015-11-18 00:32:40;327;20351;"HEAVY";86;-36.761391;174.737286
14665650135;2015-11-16 11:31:41;153;20351;"HEAVY";86;-36.78312;174.749753
14734960150;2015-11-18 20:41:40;333;20351;"HEAVY";83;-36.783362;174.749679
14773227870;2015-11-20 00:39:25;107;20351;"HEAVY";0;-36.743695;174.719983
14706915035;2015-11-17 21:34:27;217;20351;"HEAVY";75;-36.810175;174.755592
14783197089;2015-11-20 10:22:52;1;20351;"HEAVY";89;-36.800635;174.761308
14704797910;2015-11-17 20:31:54;316;20351;"HEAVY";72;-36.757689;174.733444
14751507888;2015-11-19 04:59:47;156;20351;"HEAVY";83;-36.733018;174.716487
14759297268;2015-11-19 17:32:45;166;20351;"HEAVY";71;-36.722876;174.714423
14694862960;2015-11-17 10:51:27;207;20351;"HEAVY";69;-36.825537;174.749169
14765135819;2015-11-19 20:34:11;322;20351;"HEAVY";87;-36.79684;174.759613
14700634159;2015-11-17 18:29:50;150;20351;"HEAVY";18;-36.761882;174.738014
14709508879;2015-11-17 22:51:14;345;20351;"HEAVY";76;-36.738986;174.719212
14735613114;2015-11-18 20:59:40;271;20351;"HEAVY";0;-36.743705;174.719997
14768946468;2015-11-19 22:29:05;135;20351;"HEAVY";74;-36.756909;174.732869
14780986991;2015-11-20 05:43:59;153;20351;"HEAVY";88;-36.788785;174.753336
14692429135;2015-11-17 06:08:23;342;20351;"HEAVY";87;-36.720692;174.713509
