"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14754139793;2015-11-19 08:36:11;342;46952;"LIGHT";92;-36.742574;174.720276
14691987121;2015-11-17 05:35:10;148;46952;"LIGHT";102;-36.792312;174.755561
14691240524;2015-11-17 04:50:46;38;46952;"LIGHT";47;-36.810355;174.755181
14754256512;2015-11-19 08:50:44;153;46952;"LIGHT";90;-36.762814;174.73862
14754299719;2015-11-19 08:55:49;190;46952;"LIGHT";80;-36.817975;174.75053
14754290840;2015-11-19 08:54:49;216;46952;"LIGHT";84;-36.80754;174.758126
14781891350;2015-11-20 07:13:34;346;46952;"LIGHT";83;-36.821239;174.749858
14782485123;2015-11-20 08:34:56;191;46952;"LIGHT";73;-36.816346;174.751031
14691240510;2015-11-17 04:50:30;36;46952;"LIGHT";57;-36.811973;174.753641
14754299715;2015-11-19 08:55:40;191;46952;"LIGHT";78;-36.816258;174.750953
14754135116;2015-11-19 08:35:47;330;46952;"LIGHT";85;-36.747323;174.723116
14754273383;2015-11-19 08:52:36;153;46952;"LIGHT";82;-36.782244;174.749243
14691351304;2015-11-17 04:56:56;316;46952;"LIGHT";81;-36.757808;174.733478
14782493138;2015-11-20 08:35:49;207;46952;"LIGHT";77;-36.826797;174.748382
14782481453;2015-11-20 08:34:20;128;46952;"LIGHT";52;-36.81201;174.753935
14754135118;2015-11-19 08:35:53;331;46952;"LIGHT";85;-36.7462;174.722341
14754118238;2015-11-19 08:33:22;341;46952;"LIGHT";41;-36.771373;174.742046
14754148296;2015-11-19 08:37:14;32;46952;"LIGHT";45;-36.735268;174.716929
14754239644;2015-11-19 08:48:13;169;46952;"LIGHT";70;-36.735748;174.718526
14754295118;2015-11-19 08:55:10;216;46952;"LIGHT";83;-36.81092;174.754935
14691220284;2015-11-17 04:49:43;13;46952;"LIGHT";62;-36.818517;174.749907
14753206651;2015-11-19 06:57:40;27;46952;"LIGHT";71;-36.82805;174.747153
14782481452;2015-11-20 08:34:16;95;46952;"LIGHT";55;-36.811801;174.753337
14691309082;2015-11-17 04:54:20;334;46952;"LIGHT";64;-36.785025;174.750668
14691933032;2015-11-17 05:31:45;144;46952;"LIGHT";50;-36.751429;174.727121
14754130823;2015-11-19 08:35:23;322;46952;"LIGHT";81;-36.751441;174.726416
14691987119;2015-11-17 05:35:08;149;46952;"LIGHT";102;-36.791874;174.755232
14754143527;2015-11-19 08:36:57;303;46952;"LIGHT";0;-36.735958;174.716877
14691209507;2015-11-17 04:49:01;27;46952;"LIGHT";64;-36.825566;174.74896
14691319751;2015-11-17 04:55:02;333;46952;"LIGHT";73;-36.778393;174.746539
14691220293;2015-11-17 04:49:55;13;46952;"LIGHT";67;-36.81672;174.750426
14691230237;2015-11-17 04:50:01;17;46952;"LIGHT";71;-36.815713;174.750753
14691209517;2015-11-17 04:49:13;21;46952;"LIGHT";70;-36.82377;174.750082
14691299261;2015-11-17 04:54:11;333;46952;"LIGHT";60;-36.786294;174.751466
14754239655;2015-11-19 08:48:40;168;46952;"LIGHT";84;-36.740961;174.719989
14754256489;2015-11-19 08:50:20;136;46952;"LIGHT";89;-36.758371;174.734635
14754126770;2015-11-19 08:34:47;316;46952;"LIGHT";84;-36.757022;174.732636
14691963610;2015-11-17 05:34:00;153;46952;"LIGHT";97;-36.776429;174.74551
14754247818;2015-11-19 08:49:19;148;46952;"LIGHT";88;-36.748667;174.72436
14691956093;2015-11-17 05:33:06;160;46952;"LIGHT";94;-36.76463;174.739499
14754260530;2015-11-19 08:51:12;158;46952;"LIGHT";92;-36.768479;174.741174
14691209500;2015-11-17 04:48:52;28;46952;"LIGHT";60;-36.826807;174.748145
14753212340;2015-11-19 06:58:19;345;46952;"LIGHT";76;-36.82092;174.749781
14691230246;2015-11-17 04:50:14;32;46952;"LIGHT";55;-36.813828;174.751973
14754295121;2015-11-19 08:55:16;216;46952;"LIGHT";85;-36.811926;174.753984
14754264417;2015-11-19 08:51:45;154;46952;"LIGHT";76;-36.774582;174.74444
14754278191;2015-11-19 08:53:12;153;46952;"LIGHT";82;-36.789272;174.753622
14754299728;2015-11-19 08:56:07;172;46952;"LIGHT";81;-36.821657;174.750316
14691371522;2015-11-17 04:57:39;317;46952;"LIGHT";49;-36.752318;174.726953
14754139803;2015-11-19 08:36:23;347;46952;"LIGHT";90;-36.73987;174.719471
14691209514;2015-11-17 04:49:07;27;46952;"LIGHT";67;-36.824695;174.749533
14754148297;2015-11-19 08:37:18;37;46952;"LIGHT";48;-36.734879;174.717269
14691948635;2015-11-17 05:32:38;137;46952;"LIGHT";96;-36.758927;174.735214
14754126769;2015-11-19 08:34:44;316;46952;"LIGHT";85;-36.757483;174.73318
14691249792;2015-11-17 04:51:11;35;46952;"LIGHT";61;-36.807904;174.757468
14754282286;2015-11-19 08:53:32;146;46952;"LIGHT";90;-36.79301;174.756177
14692012254;2015-11-17 05:36:21;215;46952;"LIGHT";85;-36.807044;174.75842
14754239650;2015-11-19 08:48:25;164;46952;"LIGHT";79;-36.737934;174.719162
14691987145;2015-11-17 05:35:38;151;46952;"LIGHT";103;-36.797951;174.760726
14754273398;2015-11-19 08:52:57;153;46952;"LIGHT";89;-36.7864;174.751839
14754251830;2015-11-19 08:49:46;139;46952;"LIGHT";79;-36.753105;174.728375
14691970876;2015-11-17 05:34:14;153;46952;"LIGHT";104;-36.779554;174.747472
14691948642;2015-11-17 05:32:42;140;46952;"LIGHT";100;-36.759666;174.736017
14782485118;2015-11-20 08:34:50;198;46952;"LIGHT";67;-36.815318;174.751331
14691341237;2015-11-17 04:56:15;341;46952;"LIGHT";91;-36.765087;174.739411
14691970880;2015-11-17 05:34:16;153;46952;"LIGHT";103;-36.780018;174.747761
14753218327;2015-11-19 06:58:36;12;46952;"LIGHT";53;-36.818316;174.749649
14754143529;2015-11-19 08:37:04;303;46952;"LIGHT";10;-36.73595;174.716862
14691299250;2015-11-17 04:53:56;333;46952;"LIGHT";59;-36.788371;174.752794
14782493143;2015-11-20 08:35:58;207;46952;"LIGHT";73;-36.828295;174.747401
14691330320;2015-11-17 04:55:29;333;46952;"LIGHT";80;-36.773815;174.74368
14691963592;2015-11-17 05:33:46;156;46952;"LIGHT";96;-36.773392;174.743677
14782488859;2015-11-20 08:35:31;196;46952;"LIGHT";83;-36.823591;174.750392
14754113585;2015-11-19 08:33:11;58;46952;"LIGHT";31;-36.772103;174.741869
14754243974;2015-11-19 08:48:49;161;46952;"LIGHT";85;-36.742772;174.720584
14753218332;2015-11-19 06:58:44;13;46952;"LIGHT";45;-36.817365;174.749937
14782493140;2015-11-20 08:35:52;207;46952;"LIGHT";76;-36.827306;174.748052
14754139806;2015-11-19 08:36:27;344;46952;"LIGHT";89;-36.738999;174.719216
14692026516;2015-11-17 05:38:02;191;46952;"LIGHT";59;-36.819364;174.75021
14754247816;2015-11-19 08:49:14;149;46952;"LIGHT";91;-36.747714;174.72365
14754243981;2015-11-19 08:48:58;154;46952;"LIGHT";87;-36.74456;174.721511
14691289822;2015-11-17 04:53:13;327;46952;"LIGHT";39;-36.792792;174.755777
14692012256;2015-11-17 05:36:24;216;46952;"LIGHT";85;-36.807559;174.757947
14754113587;2015-11-19 08:33:16;24;46952;"LIGHT";26;-36.771862;174.742179
14754126760;2015-11-19 08:34:27;322;46952;"LIGHT";89;-36.76024;174.736225
14754251831;2015-11-19 08:49:49;138;46952;"LIGHT";81;-36.753559;174.728864
14691956109;2015-11-17 05:33:26;157;46952;"LIGHT";94;-36.769062;174.741399
14781886789;2015-11-20 07:12:55;27;46952;"LIGHT";71;-36.828493;174.746815
14754247820;2015-11-19 08:49:22;147;46952;"LIGHT";87;-36.749221;174.724794
14754278190;2015-11-19 08:53:09;154;46952;"LIGHT";84;-36.788713;174.753279
14691240526;2015-11-17 04:50:50;37;46952;"LIGHT";44;-36.809986;174.755535
14691981056;2015-11-17 05:34:36;153;46952;"LIGHT";107;-36.784664;174.75066
14781886788;2015-11-20 07:12:52;26;46952;"LIGHT";70;-36.828967;174.746498
14692011235;2015-11-17 05:35:40;156;46952;"LIGHT";103;-36.798416;174.760997
14691249808;2015-11-17 04:51:29;28;46952;"LIGHT";72;-36.805373;174.759568
14754143522;2015-11-19 08:36:35;331;46952;"LIGHT";81;-36.737374;174.718436
14691309095;2015-11-17 04:54:44;333;46952;"LIGHT";73;-36.781261;174.74832
14754118260;2015-11-19 08:33:44;340;46952;"LIGHT";68;-36.768444;174.740789
14691259530;2015-11-17 04:51:35;22;46952;"LIGHT";74;-36.804373;174.760151
14692035080;2015-11-17 05:38:37;197;46952;"LIGHT";40;-36.823702;174.750304
14782481451;2015-11-20 08:34:12;67;46952;"LIGHT";58;-36.811893;174.752646
14692026523;2015-11-17 05:38:08;178;46952;"LIGHT";61;-36.82027;174.750116
14692035081;2015-11-17 05:38:42;204;46952;"LIGHT";36;-36.824139;174.750091
14754260523;2015-11-19 08:51:05;163;46952;"LIGHT";87;-36.766998;174.740504
14691279500;2015-11-17 04:53:08;326;46952;"LIGHT";35;-36.793188;174.756101
14692012263;2015-11-17 05:36:33;217;46952;"LIGHT";82;-36.809057;174.756543
14754278189;2015-11-19 08:53:06;152;46952;"LIGHT";85;-36.788139;174.752934
14691948695;2015-11-17 05:32:58;153;46952;"LIGHT";94;-36.762907;174.738602
14754247833;2015-11-19 08:49:34;143;46952;"LIGHT";79;-36.751286;174.726571
14754282295;2015-11-19 08:53:45;141;46952;"LIGHT";87;-36.795356;174.758347
14754304340;2015-11-19 08:56:34;207;46952;"LIGHT";79;-36.826533;174.748517
14692011239;2015-11-17 05:35:44;167;46952;"LIGHT";99;-36.799383;174.761372
14782488841;2015-11-20 08:35:08;191;46952;"LIGHT";84;-36.81867;174.750454
14691981060;2015-11-17 05:34:40;152;46952;"LIGHT";105;-36.785616;174.751257
14781886800;2015-11-20 07:13:10;27;46952;"LIGHT";81;-36.82588;174.748552
14691279492;2015-11-17 04:52:44;321;46952;"LIGHT";53;-36.79523;174.758025
14754139808;2015-11-19 08:36:29;342;46952;"LIGHT";90;-36.738569;174.719057
14754139788;2015-11-19 08:36:07;338;46952;"LIGHT";90;-36.743436;174.720651
14754251838;2015-11-19 08:50:04;135;46952;"LIGHT";86;-36.755828;174.731542
14691963579;2015-11-17 05:33:34;156;46952;"LIGHT";93;-36.770777;174.7423
14692012249;2015-11-17 05:36:15;210;46952;"LIGHT";82;-36.805988;174.75928
14754308376;2015-11-19 08:56:49;208;46952;"LIGHT";75;-36.82908;174.746842
14754290836;2015-11-19 08:54:37;206;46952;"LIGHT";81;-36.805426;174.759803
14782485114;2015-11-20 08:34:41;234;46952;"LIGHT";63;-36.814142;174.752351
14692026538;2015-11-17 05:38:27;177;46952;"LIGHT";38;-36.822714;174.750471
14754282300;2015-11-19 08:54:00;149;46952;"LIGHT";83;-36.797847;174.760684
14692026533;2015-11-17 05:38:18;171;46952;"LIGHT";54;-36.821742;174.750331
14754239649;2015-11-19 08:48:22;164;46952;"LIGHT";77;-36.737368;174.718966
14754273394;2015-11-19 08:52:53;153;46952;"LIGHT";90;-36.785595;174.751342
14754290839;2015-11-19 08:54:46;214;46952;"LIGHT";85;-36.807031;174.75859
14754243979;2015-11-19 08:48:55;156;46952;"LIGHT";86;-36.743969;174.721172
14692011237;2015-11-17 05:35:42;162;46952;"LIGHT";102;-36.798896;174.761214
14754256488;2015-11-19 08:50:18;135;46952;"LIGHT";89;-36.758049;174.734251
14691230250;2015-11-17 04:50:18;36;46952;"LIGHT";60;-36.813349;174.752386
14691230255;2015-11-17 04:50:26;36;46952;"LIGHT";57;-36.812426;174.753221
14754135108;2015-11-19 08:35:32;325;46952;"LIGHT";79;-36.749939;174.725115
14754295135;2015-11-19 08:55:34;204;46952;"LIGHT";82;-36.815105;174.751326
14754122470;2015-11-19 08:34:09;336;46952;"LIGHT";91;-36.763755;174.738802
14692012282;2015-11-17 05:37:11;209;46952;"LIGHT";46;-36.814572;174.751579
14692035086;2015-11-17 05:39:00;207;46952;"LIGHT";37;-36.82583;174.749008
14754282293;2015-11-19 08:53:40;141;46952;"LIGHT";91;-36.794485;174.757495
14753206644;2015-11-19 06:57:34;27;46952;"LIGHT";66;-36.828961;174.746544
14754251842;2015-11-19 08:50:12;135;46952;"LIGHT";89;-36.757085;174.733086
14754304326;2015-11-19 08:56:13;178;46952;"LIGHT";77;-36.822842;174.750472
14691981076;2015-11-17 05:35:04;152;46952;"LIGHT";102;-36.790978;174.75461
14691987132;2015-11-17 05:35:26;140;46952;"LIGHT";99;-36.795516;174.758492
14754295125;2015-11-19 08:55:19;217;46952;"LIGHT";86;-36.812435;174.753502
14754243977;2015-11-19 08:48:52;158;46952;"LIGHT";86;-36.743373;174.720862
14754278188;2015-11-19 08:53:03;153;46952;"LIGHT";86;-36.787568;174.752571
14691940847;2015-11-17 05:31:56;142;46952;"LIGHT";64;-36.752702;174.728341
14781891333;2015-11-20 07:13:25;8;46952;"LIGHT";82;-36.823086;174.750111
14692011254;2015-11-17 05:36:09;205;46952;"LIGHT";80;-36.804929;174.759984
14754243971;2015-11-19 08:48:43;166;46952;"LIGHT";83;-36.741569;174.720154
14754286461;2015-11-19 08:54:13;178;46952;"LIGHT";89;-36.800535;174.761588
14691259539;2015-11-17 04:51:47;16;46952;"LIGHT";75;-36.802271;174.761029
14691351291;2015-11-17 04:56:29;330;46952;"LIGHT";88;-36.762212;174.737814
14691230241;2015-11-17 04:50:07;28;46952;"LIGHT";69;-36.814753;174.751283
14691981070;2015-11-17 05:34:54;153;46952;"LIGHT";97;-36.788756;174.753219
14754264420;2015-11-19 08:51:51;152;46952;"LIGHT";70;-36.775565;174.745055
14754256506;2015-11-19 08:50:36;147;46952;"LIGHT";92;-36.761223;174.737484
14782488853;2015-11-20 08:35:22;171;46952;"LIGHT";89;-36.821691;174.750406
14691319750;2015-11-17 04:54:59;333;46952;"LIGHT";71;-36.778877;174.746843
14691351292;2015-11-17 04:56:32;328;46952;"LIGHT";88;-36.761642;174.737396
14691351299;2015-11-17 04:56:47;317;46952;"LIGHT";80;-36.759105;174.735014
14754139800;2015-11-19 08:36:21;347;46952;"LIGHT";91;-36.740313;174.719593
14754239646;2015-11-19 08:48:16;169;46952;"LIGHT";73;-36.736278;174.718639
14754264412;2015-11-19 08:51:30;156;46952;"LIGHT";76;-36.772049;174.743045
14691987131;2015-11-17 05:35:24;141;46952;"LIGHT";98;-36.795133;174.758106
14691319755;2015-11-17 04:55:11;333;46952;"LIGHT";75;-36.776887;174.745592
14691933031;2015-11-17 05:31:41;144;46952;"LIGHT";42;-36.751048;174.726766
14691987136;2015-11-17 05:35:30;141;46952;"LIGHT";100;-36.79629;174.75927
14754295132;2015-11-19 08:55:31;210;46952;"LIGHT";85;-36.814551;174.751678
14781891357;2015-11-20 07:13:46;6;46952;"LIGHT";68;-36.819025;174.749487
14754282289;2015-11-19 08:53:36;144;46952;"LIGHT";91;-36.793756;174.756816
14754286471;2015-11-19 08:54:28;198;46952;"LIGHT";83;-36.803734;174.760697
14691351298;2015-11-17 04:56:44;319;46952;"LIGHT";81;-36.759554;174.735514
14691948690;2015-11-17 05:32:54;149;46952;"LIGHT";96;-36.762069;174.738058
14754122478;2015-11-19 08:34:17;329;46952;"LIGHT";255;-36.762131;174.737775
14754286468;2015-11-19 08:54:22;196;46952;"LIGHT";88;-36.802509;174.761171
14754143525;2015-11-19 08:36:41;318;46952;"LIGHT";61;-36.736506;174.717671
14754295129;2015-11-19 08:55:28;214;46952;"LIGHT";86;-36.814004;174.752087
14691330326;2015-11-17 04:55:38;336;46952;"LIGHT";80;-36.772189;174.742764
14782488848;2015-11-20 08:35:17;175;46952;"LIGHT";88;-36.82059;174.750222
14691909033;2015-11-17 05:30:10;73;46952;"LIGHT";48;-36.751155;174.724548
14691940851;2015-11-17 05:32:05;138;46952;"LIGHT";73;-36.75393;174.729569
14754234637;2015-11-19 08:48:06;178;46952;"LIGHT";51;-36.734664;174.718321
14691970859;2015-11-17 05:34:06;153;46952;"LIGHT";99;-36.777738;174.746334
14753218336;2015-11-19 06:58:54;335;46952;"LIGHT";28;-36.816453;174.749958
14754135111;2015-11-19 08:35:41;328;46952;"LIGHT";81;-36.748409;174.723904
14691259546;2015-11-17 04:52:02;351;46952;"LIGHT";57;-36.799649;174.761281
14754122469;2015-11-19 08:34:07;338;46952;"LIGHT";90;-36.764172;174.73902
14691981061;2015-11-17 05:34:42;153;46952;"LIGHT";103;-36.78608;174.75155
14754251841;2015-11-19 08:50:10;135;46952;"LIGHT";89;-36.756766;174.732695
14691981077;2015-11-17 05:35:06;150;46952;"LIGHT";102;-36.791428;174.754914
14782485112;2015-11-20 08:34:38;244;46952;"LIGHT";62;-36.813904;174.752851
14691240519;2015-11-17 04:50:38;37;46952;"LIGHT";50;-36.811094;174.754469
14691948625;2015-11-17 05:32:28;137;46952;"LIGHT";92;-36.757239;174.733224
14754282294;2015-11-19 08:53:42;141;46952;"LIGHT";89;-36.794839;174.75784
14691319749;2015-11-17 04:54:56;332;46952;"LIGHT";70;-36.779347;174.747135
14692011245;2015-11-17 05:35:54;193;46952;"LIGHT";98;-36.801844;174.761308
14754122480;2015-11-19 08:34:19;328;46952;"LIGHT";91;-36.761738;174.737485
14754139799;2015-11-19 08:36:19;348;46952;"LIGHT";93;-36.740763;174.719716
14754282297;2015-11-19 08:53:51;141;46952;"LIGHT";84;-36.796348;174.75934
14692012278;2015-11-17 05:36:57;216;46952;"LIGHT";75;-36.812908;174.752939
14754118261;2015-11-19 08:33:47;340;46952;"LIGHT";71;-36.767955;174.740569
14754268957;2015-11-19 08:52:21;153;46952;"LIGHT";60;-36.779839;174.747737
14691230233;2015-11-17 04:49:58;13;46952;"LIGHT";69;-36.816222;174.750575
14691259536;2015-11-17 04:51:44;16;46952;"LIGHT";75;-36.802809;174.76083
14692019075;2015-11-17 05:37:33;185;46952;"LIGHT";26;-36.81634;174.750938
14754290844;2015-11-19 08:55:01;216;46952;"LIGHT";78;-36.80947;174.75631
14692012279;2015-11-17 05:37:00;214;46952;"LIGHT";65;-36.813324;174.752568
14753206662;2015-11-19 06:57:49;27;46952;"LIGHT";78;-36.826557;174.748143
14691948675;2015-11-17 05:32:48;145;46952;"LIGHT";98;-36.760842;174.737121
14691309099;2015-11-17 04:54:47;333;46952;"LIGHT";72;-36.780774;174.748018
14754247830;2015-11-19 08:49:31;144;46952;"LIGHT";82;-36.750799;174.726127
14691299257;2015-11-17 04:54:05;333;46952;"LIGHT";63;-36.787118;174.751988
14754135107;2015-11-19 08:35:29;324;46952;"LIGHT";80;-36.750437;174.725536
14691309081;2015-11-17 04:54:17;333;46952;"LIGHT";64;-36.785455;174.750934
14782485117;2015-11-20 08:34:47;209;46952;"LIGHT";65;-36.814858;174.751569
14692042465;2015-11-17 05:39:23;208;46952;"LIGHT";49;-36.828047;174.747554
14754290837;2015-11-19 08:54:40;210;46952;"LIGHT";82;-36.805964;174.759436
14691956092;2015-11-17 05:33:04;158;46952;"LIGHT";94;-36.76419;174.739297
14754260525;2015-11-19 08:51:08;160;46952;"LIGHT";90;-36.767629;174.740765
14754247835;2015-11-19 08:49:37;143;46952;"LIGHT";77;-36.751755;174.727006
14754264416;2015-11-19 08:51:42;155;46952;"LIGHT";75;-36.77407;174.74414
14754243984;2015-11-19 08:49:01;152;46952;"LIGHT";88;-36.745148;174.721881
14692035083;2015-11-17 05:38:47;207;46952;"LIGHT";43;-36.824585;174.74982
14754299727;2015-11-19 08:56:04;172;46952;"LIGHT";81;-36.821053;174.750212
14781896070;2015-11-20 07:13:59;6;46952;"LIGHT";55;-36.816987;174.750005
14691259542;2015-11-17 04:51:53;7;46952;"LIGHT";75;-36.801158;174.761323
14691948672;2015-11-17 05:32:46;143;46952;"LIGHT";98;-36.760442;174.736772
14754304347;2015-11-19 08:56:40;207;46952;"LIGHT";77;-36.827576;174.74783
14691970907;2015-11-17 05:34:34;153;46952;"LIGHT";106;-36.784188;174.750366
14754273384;2015-11-19 08:52:39;153;46952;"LIGHT";85;-36.782806;174.749592
14691249794;2015-11-17 04:51:17;36;46952;"LIGHT";66;-36.807127;174.758183
14753212335;2015-11-19 06:58:16;347;46952;"LIGHT";79;-36.82149;174.749944
14753206658;2015-11-19 06:57:46;27;46952;"LIGHT";76;-36.827071;174.747805
14692012277;2015-11-17 05:36:54;216;46952;"LIGHT";81;-36.812438;174.753379
14754122483;2015-11-19 08:34:23;325;46952;"LIGHT";91;-36.760969;174.736879
14691371524;2015-11-17 04:57:44;316;46952;"LIGHT";32;-36.751964;174.726527
14754247827;2015-11-19 08:49:28;145;46952;"LIGHT";84;-36.750292;174.725676
14691987128;2015-11-17 05:35:20;142;46952;"LIGHT";98;-36.79436;174.757351
14692012269;2015-11-17 05:36:42;216;46952;"LIGHT";78;-36.810495;174.755186
14691240522;2015-11-17 04:50:42;37;46952;"LIGHT";45;-36.81072;174.754824
14691940856;2015-11-17 05:32:17;137;46952;"LIGHT";70;-36.755551;174.731295
14754295117;2015-11-19 08:55:07;217;46952;"LIGHT";82;-36.810426;174.755404
14691956102;2015-11-17 05:33:16;162;46952;"LIGHT";94;-36.766868;174.740373
14754122468;2015-11-19 08:34:05;339;46952;"LIGHT";88;-36.764586;174.739223
14754282299;2015-11-19 08:53:57;144;46952;"LIGHT";82;-36.79733;174.760269
14691209521;2015-11-17 04:49:19;359;46952;"LIGHT";73;-36.822712;174.750318
14691299232;2015-11-17 04:53:44;332;46952;"LIGHT";48;-36.789795;174.753696
14754135114;2015-11-19 08:35:44;329;46952;"LIGHT";83;-36.747875;174.723507
14754282298;2015-11-19 08:53:54;142;46952;"LIGHT";82;-36.796839;174.759815
14691289832;2015-11-17 04:53:22;329;46952;"LIGHT";45;-36.791978;174.755147
14691361854;2015-11-17 04:57:23;318;46952;"LIGHT";66;-36.75415;174.728978
14692012281;2015-11-17 05:37:07;211;46952;"LIGHT";50;-36.814171;174.751869
14754247817;2015-11-19 08:49:16;149;46952;"LIGHT";89;-36.748101;174.723934
14754304329;2015-11-19 08:56:22;207;46952;"LIGHT";76;-36.824469;174.74988
14754122463;2015-11-19 08:33:53;342;46952;"LIGHT";75;-36.766917;174.740134
14754130808;2015-11-19 08:35:02;316;46952;"LIGHT";83;-36.754746;174.729968
14691390979;2015-11-17 04:58:47;282;46952;"LIGHT";24;-36.751044;174.72542
14691220282;2015-11-17 04:49:37;1;46952;"LIGHT";72;-36.819509;174.749709
14691269025;2015-11-17 04:52:06;345;46952;"LIGHT";52;-36.799112;174.761152
14782481454;2015-11-20 08:34:24;162;46952;"LIGHT";51;-36.812434;174.754278
14692035085;2015-11-17 05:38:55;207;46952;"LIGHT";44;-36.82539;174.74929
14692042457;2015-11-17 05:39:10;207;46952;"LIGHT";43;-36.826755;174.748397
14754260537;2015-11-19 08:51:16;156;46952;"LIGHT";91;-36.769331;174.741613
14754286457;2015-11-19 08:54:09;167;46952;"LIGHT";86;-36.799637;174.761499
14692011247;2015-11-17 05:35:56;196;46952;"LIGHT";95;-36.80231;174.761148
14754251836;2015-11-19 08:49:58;136;46952;"LIGHT";83;-36.754922;174.730429
14781886793;2015-11-20 07:13:04;27;46952;"LIGHT";80;-36.826954;174.747846
14691970882;2015-11-17 05:34:18;152;46952;"LIGHT";102;-36.780477;174.74805
14691330323;2015-11-17 04:55:35;335;46952;"LIGHT";79;-36.772738;174.743062
14691289834;2015-11-17 04:53:27;330;46952;"LIGHT";42;-36.791517;174.754815
14754260538;2015-11-19 08:51:18;157;46952;"LIGHT";89;-36.769747;174.741834
14782485126;2015-11-20 08:34:59;191;46952;"LIGHT";76;-36.816894;174.750887
14691299240;2015-11-17 04:53:48;333;46952;"LIGHT";51;-36.789359;174.753414
14691948692;2015-11-17 05:32:56;152;46952;"LIGHT";95;-36.762486;174.738337
14754130822;2015-11-19 08:35:20;321;46952;"LIGHT";82;-36.75194;174.72688
14691341211;2015-11-17 04:55:59;338;46952;"LIGHT";81;-36.768318;174.740742
14782481455;2015-11-20 08:34:28;195;46952;"LIGHT";57;-36.812967;174.754266
14691341229;2015-11-17 04:56:08;342;46952;"LIGHT";84;-36.76657;174.740009
14754126776;2015-11-19 08:34:53;316;46952;"LIGHT";83;-36.756111;174.731563
14754260516;2015-11-19 08:50:53;160;46952;"LIGHT";83;-36.764606;174.739575
14781891332;2015-11-20 07:13:22;19;46952;"LIGHT";82;-36.823684;174.749925
14691948632;2015-11-17 05:32:32;136;46952;"LIGHT";93;-36.757907;174.734007
14692012276;2015-11-17 05:36:51;216;46952;"LIGHT";84;-36.811937;174.753834
14692012274;2015-11-17 05:36:48;217;46952;"LIGHT";81;-36.811441;174.754299
14781891358;2015-11-20 07:13:49;11;46952;"LIGHT";68;-36.818519;174.749596
14692012280;2015-11-17 05:37:03;214;46952;"LIGHT";62;-36.813714;174.75223
14691330318;2015-11-17 04:55:26;333;46952;"LIGHT";79;-36.774351;174.744012
14691341244;2015-11-17 04:56:23;335;46952;"LIGHT";90;-36.763393;174.73857
14691948669;2015-11-17 05:32:44;141;46952;"LIGHT";99;-36.760051;174.736403
14691956111;2015-11-17 05:33:30;156;46952;"LIGHT";93;-36.769918;174.741848
14692042468;2015-11-17 05:39:27;208;46952;"LIGHT";49;-36.828474;174.747271
14691341205;2015-11-17 04:55:56;337;46952;"LIGHT";80;-36.768876;174.741024
14691987142;2015-11-17 05:35:36;145;46952;"LIGHT";102;-36.797508;174.760402
14754299726;2015-11-19 08:56:01;177;46952;"LIGHT";82;-36.820445;174.750127
14691361857;2015-11-17 04:57:29;318;46952;"LIGHT";63;-36.753425;174.728198
14691341235;2015-11-17 04:56:13;340;46952;"LIGHT";91;-36.76552;174.739593
14754299718;2015-11-19 08:55:46;191;46952;"LIGHT";78;-36.817394;174.750669
14691259544;2015-11-17 04:51:59;355;46952;"LIGHT";65;-36.8001;174.761346
14754264411;2015-11-19 08:51:27;156;46952;"LIGHT";80;-36.771514;174.742761
14691970898;2015-11-17 05:34:30;153;46952;"LIGHT";105;-36.783248;174.749775
14754304349;2015-11-19 08:56:43;207;46952;"LIGHT";76;-36.828085;174.747494
14691981072;2015-11-17 05:34:56;153;46952;"LIGHT";97;-36.789192;174.753492
14692011242;2015-11-17 05:35:50;183;46952;"LIGHT";99;-36.800868;174.761504
14754247841;2015-11-19 08:49:43;140;46952;"LIGHT";77;-36.752655;174.727905
14691259533;2015-11-17 04:51:38;19;46952;"LIGHT";72;-36.803864;174.760396
14692042471;2015-11-17 05:39:31;208;46952;"LIGHT";53;-36.828923;174.746977
14691970891;2015-11-17 05:34:26;153;46952;"LIGHT";104;-36.782315;174.749197
14691220290;2015-11-17 04:49:52;13;46952;"LIGHT";63;-36.817197;174.750287
14691981067;2015-11-17 05:34:50;153;46952;"LIGHT";99;-36.787883;174.752674
14691390975;2015-11-17 04:58:41;314;46952;"LIGHT";17;-36.751217;174.725744
14691940855;2015-11-17 05:32:14;139;46952;"LIGHT";69;-36.755166;174.730865
14692042475;2015-11-17 05:39:35;208;46952;"LIGHT";57;-36.829413;174.746653
14754251844;2015-11-19 08:50:14;135;46952;"LIGHT";89;-36.757405;174.733477
14754278193;2015-11-19 08:53:18;153;46952;"LIGHT";82;-36.790374;174.754307
14754282287;2015-11-19 08:53:34;145;46952;"LIGHT";90;-36.793385;174.756492
14692019071;2015-11-17 05:37:26;188;46952;"LIGHT";28;-36.815887;174.75104
14782485128;2015-11-20 08:35:02;190;46952;"LIGHT";79;-36.817464;174.750745
14754290838;2015-11-19 08:54:43;212;46952;"LIGHT";84;-36.8065;174.759032
14754118255;2015-11-19 08:33:34;342;46952;"LIGHT";57;-36.769907;174.74144
14754130820;2015-11-19 08:35:17;319;46952;"LIGHT";82;-36.752452;174.727361
