"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14774220435;2015-11-20 01:08:45;146;36594;"LIGHT";82;-36.792922;174.756318
14688012205;2015-11-17 02:53:08;321;36594;"LIGHT";70;-36.794446;174.757641
14777738465;2015-11-20 03:00:36;314;36594;"LIGHT";75;-36.757327;174.733608
14643463886;2015-11-15 18:44:38;119;36594;"LIGHT";20;-36.784936;174.751366
14687445425;2015-11-17 02:35:45;36;36594;"LIGHT";74;-36.807477;174.757762
14703377923;2015-11-17 19:50:23;313;36594;"LIGHT";65;-36.757474;174.733809
14733856949;2015-11-18 20:12:34;336;36594;"LIGHT";80;-36.77222;174.742776
14764024246;2015-11-19 20:01:51;333;36594;"LIGHT";75;-36.778679;174.746734
14684866787;2015-11-17 01:18:29;153;36594;"LIGHT";88;-36.778695;174.746976
14702274406;2015-11-17 19:18:51;11;36594;"LIGHT";74;-36.803248;174.760466
14703238948;2015-11-17 19:46:39;339;36594;"LIGHT";66;-36.78838;174.753547
14747359105;2015-11-19 02:36:22;351;36594;"LIGHT";71;-36.801678;174.760621
14644365205;2015-11-15 19:13:22;154;36594;"LIGHT";68;-36.787657;174.753206
14659135405;2015-11-16 02:59:11;321;36594;"LIGHT";62;-36.753655;174.729496
14656866575;2015-11-16 01:44:44;305;36594;"LIGHT";22;-36.79763;174.761212
14674415168;2015-11-16 20:08:32;336;36594;"LIGHT";83;-36.772131;174.742732
14777606375;2015-11-20 02:55:42;316;36594;"LIGHT";20;-36.797623;174.761205
14674436369;2015-11-16 20:09:08;343;36594;"LIGHT";77;-36.765655;174.739655
14656002839;2015-11-16 01:18:01;136;36594;"LIGHT";58;-36.75771;174.733835
14656081043;2015-11-16 01:20:29;153;36594;"LIGHT";89;-36.782804;174.74953
14658103069;2015-11-16 02:24:59;53;36594;"LIGHT";10;-36.799066;174.761656
14744511871;2015-11-19 01:14:54;160;36594;"LIGHT";70;-36.78841;174.753603
14764046152;2015-11-19 20:02:16;333;36594;"LIGHT";73;-36.774493;174.744109
14777681334;2015-11-20 02:58:38;339;36594;"LIGHT";70;-36.773716;174.744137
14659040421;2015-11-16 02:55:46;331;36594;"LIGHT";40;-36.784056;174.750595
14656021605;2015-11-16 01:18:51;162;36594;"LIGHT";68;-36.76564;174.739957
14659168130;2015-11-16 03:00:01;353;36594;"LIGHT";22;-36.751279;174.727858
14688225859;2015-11-17 02:59:39;207;36594;"LIGHT";50;-36.754349;174.728217
14657491292;2015-11-16 02:05:11;179;36594;"LIGHT";83;-36.800475;174.761604
14657532478;2015-11-16 02:06:44;313;36594;"LIGHT";51;-36.81327;174.751771
14763374016;2015-11-19 19:42:04;245;36594;"LIGHT";20;-36.800042;174.760175
14775307930;2015-11-20 01:42:39;243;36594;"LIGHT";0;-36.800064;174.760232
14646422776;2015-11-15 20:17:42;333;36594;"LIGHT";81;-36.788986;174.75313
14672534796;2015-11-16 19:14:41;156;36594;"LIGHT";67;-36.79003;174.754377
14748220425;2015-11-19 03:01:01;347;36594;"LIGHT";25;-36.752029;174.728522
14643297710;2015-11-15 18:38:53;31;36594;"LIGHT";36;-36.752874;174.729113
14644412496;2015-11-15 19:14:42;114;36594;"LIGHT";16;-36.797543;174.76127
14643463821;2015-11-15 18:44:18;150;36594;"LIGHT";52;-36.783361;174.750207
14688012195;2015-11-17 02:52:55;311;36594;"LIGHT";62;-36.796139;174.759484
14744427776;2015-11-19 01:12:14;156;36594;"LIGHT";64;-36.763197;174.738991
14748132497;2015-11-19 02:58:30;338;36594;"LIGHT";72;-36.771769;174.743271
14774199430;2015-11-20 01:08:06;146;36594;"LIGHT";60;-36.786704;174.752588
14745444740;2015-11-19 01:41:15;246;36594;"LIGHT";48;-36.800129;174.760095
14656902431;2015-11-16 01:46:17;350;36594;"LIGHT";25;-36.785081;174.751357
14733737859;2015-11-18 20:10:00;345;36594;"LIGHT";79;-36.799112;174.761072
14657532465;2015-11-16 02:06:29;201;36594;"LIGHT";68;-36.812692;174.753741
14748220399;2015-11-19 03:00:54;341;36594;"LIGHT";24;-36.752411;174.728355
14774260299;2015-11-20 01:09:10;130;36594;"LIGHT";54;-36.796404;174.759978
14777681331;2015-11-20 02:58:25;334;36594;"LIGHT";76;-36.775887;174.745373
14659077295;2015-11-16 02:57:01;335;36594;"LIGHT";77;-36.771242;174.74299
14646519077;2015-11-15 20:20:41;316;36594;"LIGHT";64;-36.757404;174.733037
14730105862;2015-11-18 19:18:40;57;36594;"LIGHT";31;-36.799877;174.760126
14672557506;2015-11-16 19:15:21;135;36594;"LIGHT";54;-36.795796;174.759112
14703314219;2015-11-17 19:48:37;337;36594;"LIGHT";67;-36.771677;174.743236
14703403673;2015-11-17 19:51:15;337;36594;"LIGHT";0;-36.752341;174.7283
14714260784;2015-11-18 01:10:35;152;36594;"LIGHT";77;-36.778211;174.746718
14777771893;2015-11-20 03:01:50;341;36594;"LIGHT";21;-36.751292;174.727882
14644365203;2015-11-15 19:13:08;151;36594;"LIGHT";53;-36.785668;174.751743
14684811412;2015-11-17 01:16:49;139;36594;"LIGHT";91;-36.75958;174.736023
14656115732;2015-11-16 01:21:34;141;36594;"LIGHT";85;-36.795085;174.758154
14659016734;2015-11-16 02:55:08;339;36594;"LIGHT";69;-36.788127;174.753415
14733904201;2015-11-18 20:13:58;316;36594;"LIGHT";69;-36.75757;174.733255
14774138468;2015-11-20 01:06:37;156;36594;"LIGHT";76;-36.774147;174.744405
14747359101;2015-11-19 02:36:14;11;36594;"LIGHT";80;-36.803236;174.760457
14643350466;2015-11-15 18:40:21;141;36594;"LIGHT";52;-36.753261;174.729236
14644316161;2015-11-15 19:11:57;256;36594;"LIGHT";8;-36.783932;174.751419
14685608504;2015-11-17 01:40:18;245;36594;"LIGHT";12;-36.800076;174.760181
14643390335;2015-11-15 18:42:02;159;36594;"LIGHT";65;-36.764338;174.739547
14703403501;2015-11-17 19:51:15;337;36594;"LIGHT";0;-36.752341;174.7283
14659149797;2015-11-16 02:59:35;326;36594;"LIGHT";16;-36.751982;174.728475
14659201752;2015-11-16 03:01:06;206;36594;"LIGHT";49;-36.754373;174.728178
14644365407;2015-11-15 19:13:08;151;36594;"LIGHT";53;-36.785668;174.751743
14659135402;2015-11-16 02:58:58;318;36594;"LIGHT";70;-36.755393;174.731292
14688078771;2015-11-17 02:54:59;333;36594;"LIGHT";66;-36.778225;174.746866
14646499760;2015-11-15 20:20:16;326;36594;"LIGHT";78;-36.760998;174.736909
14703314227;2015-11-17 19:48:51;333;36594;"LIGHT";71;-36.769544;174.741964
14733808465;2015-11-18 20:11:46;333;36594;"LIGHT";79;-36.780802;174.748059
14733832454;2015-11-18 20:12:22;333;36594;"LIGHT";78;-36.774342;174.744003
14748112704;2015-11-19 02:57:53;333;36594;"LIGHT";78;-36.778144;174.746798
14657511747;2015-11-16 02:05:33;204;36594;"LIGHT";84;-36.804876;174.760101
14732748952;2015-11-18 19:48:06;244;36594;"LIGHT";0;-36.800016;174.760231
14688032860;2015-11-17 02:53:58;326;36594;"LIGHT";71;-36.786416;174.752267
14744400840;2015-11-19 01:11:40;140;36594;"LIGHT";79;-36.75932;174.736143
14744447421;2015-11-19 01:13:12;156;36594;"LIGHT";81;-36.774104;174.744378
14777772016;2015-11-20 03:01:50;341;36594;"LIGHT";21;-36.751292;174.727882
14657475484;2015-11-16 02:04:31;145;36594;"LIGHT";93;-36.793287;174.75646
14659135398;2015-11-16 02:58:45;314;36594;"LIGHT";69;-36.757064;174.733237
14744378931;2015-11-19 01:10:50;144;36594;"LIGHT";44;-36.752268;174.728317
14777623573;2015-11-20 02:56:45;336;36594;"LIGHT";69;-36.790232;174.754444
14656002849;2015-11-16 01:18:26;147;36594;"LIGHT";80;-36.761294;174.737534
14659168134;2015-11-16 03:00:20;124;36594;"LIGHT";42;-36.751992;174.729052
14671611928;2015-11-16 18:48:28;330;36594;"LIGHT";0;-36.784473;174.751326
14703265002;2015-11-17 19:47:29;332;36594;"LIGHT";68;-36.782222;174.749381
14671571015;2015-11-16 18:47:11;151;36594;"LIGHT";82;-36.777285;174.746312
14733714167;2015-11-18 20:09:04;38;36594;"LIGHT";86;-36.809224;174.756105
14655980196;2015-11-16 01:17:34;140;36594;"LIGHT";66;-36.754264;174.729921
14744488687;2015-11-19 01:14:17;151;36594;"LIGHT";39;-36.784355;174.750879
14775343999;2015-11-20 01:43:23;243;36594;"LIGHT";5;-36.800068;174.760224
14688143381;2015-11-17 02:57:09;319;36594;"LIGHT";68;-36.759194;174.735937
14672472012;2015-11-16 19:13:15;248;36594;"LIGHT";14;-36.783972;174.751374
14764089054;2015-11-19 20:03:44;321;36594;"LIGHT";70;-36.759752;174.735814
14643405797;2015-11-15 18:42:16;162;36594;"LIGHT";63;-36.766483;174.740443
14744358709;2015-11-19 01:10:27;93;36594;"LIGHT";25;-36.750675;174.726415
14659113633;2015-11-16 02:58:28;316;36594;"LIGHT";56;-36.758738;174.735379
14777010532;2015-11-20 02:36:38;50;36594;"LIGHT";67;-36.811107;174.754176
14659168189;2015-11-16 03:00:20;124;36594;"LIGHT";42;-36.751992;174.729052
14703265003;2015-11-17 19:47:42;333;36594;"LIGHT";70;-36.780203;174.748089
14733904212;2015-11-18 20:14:14;312;36594;"LIGHT";61;-36.755942;174.731187
14714238508;2015-11-18 01:10:09;156;36594;"LIGHT";58;-36.774072;174.744203
14672583960;2015-11-16 19:16:16;89;36594;"LIGHT";20;-36.796433;174.760673
14714301375;2015-11-18 01:11:46;153;36594;"LIGHT";82;-36.790546;174.754431
14747339221;2015-11-19 02:35:27;49;36594;"LIGHT";73;-36.811079;174.75419
14703265000;2015-11-17 19:47:12;332;36594;"LIGHT";42;-36.784313;174.750789
14703377940;2015-11-17 19:50:51;320;36594;"LIGHT";64;-36.754079;174.729947
14671476154;2015-11-16 18:44:27;139;36594;"LIGHT";63;-36.755116;174.731073
14674515220;2015-11-16 20:11:09;311;36594;"LIGHT";21;-36.751132;174.72567
14643369975;2015-11-15 18:41:18;144;36594;"LIGHT";52;-36.760189;174.736943
14774103217;2015-11-20 01:05:02;139;36594;"LIGHT";80;-36.759304;174.736153
14777027873;2015-11-20 02:36:51;38;36594;"LIGHT";68;-36.809376;174.755957
14684811427;2015-11-17 01:17:11;156;36594;"LIGHT";83;-36.763553;174.739036
14657410285;2015-11-16 02:02:35;224;36594;"LIGHT";34;-36.787825;174.753448
14671591540;2015-11-16 18:47:34;153;36594;"LIGHT";77;-36.781428;174.748888
14744536346;2015-11-19 01:15:31;141;36594;"LIGHT";72;-36.794626;174.757879
14685588123;2015-11-17 01:39:51;232;36594;"LIGHT";57;-36.7991;174.761839
14644316163;2015-11-15 19:12:02;254;36594;"LIGHT";0;-36.783941;174.751399
14688032847;2015-11-17 02:53:33;335;36594;"LIGHT";78;-36.790514;174.754582
14732497308;2015-11-18 19:45:40;210;36594;"LIGHT";13;-36.796515;174.760868
14657410295;2015-11-16 02:02:39;175;36594;"LIGHT";26;-36.788062;174.753298
14688078779;2015-11-17 02:55:27;336;36594;"LIGHT";63;-36.77403;174.744283
14714319556;2015-11-18 01:12:32;149;36594;"LIGHT";70;-36.798065;174.761239
14748090268;2015-11-19 02:57:29;331;36594;"LIGHT";67;-36.78225;174.749377
14646499767;2015-11-15 20:20:28;317;36594;"LIGHT";80;-36.759122;174.735078
14671546465;2015-11-16 18:46:30;154;36594;"LIGHT";66;-36.770799;174.742786
14644429101;2015-11-15 19:15:08;303;36594;"LIGHT";16;-36.796686;174.760707
14687445418;2015-11-17 02:35:31;38;36594;"LIGHT";69;-36.809332;174.755995
14643441387;2015-11-15 18:43:47;153;36594;"LIGHT";63;-36.779316;174.747588
14777794674;2015-11-20 03:02:31;230;36594;"LIGHT";28;-36.752708;174.729464
14643350385;2015-11-15 18:40:50;135;36594;"LIGHT";71;-36.756779;174.732982
14644429111;2015-11-15 19:15:18;104;36594;"LIGHT";17;-36.796431;174.760708
14703426346;2015-11-17 19:51:52;320;36594;"LIGHT";0;-36.75178;174.728307
14643322103;2015-11-15 18:39:52;207;36594;"LIGHT";13;-36.751411;174.727628
14644365297;2015-11-15 19:13:08;151;36594;"LIGHT";53;-36.785668;174.751743
14646386890;2015-11-15 20:16:43;343;36594;"LIGHT";81;-36.798951;174.761005
14688056421;2015-11-17 02:54:34;331;36594;"LIGHT";76;-36.78236;174.749451
14744562873;2015-11-19 01:16:03;112;36594;"LIGHT";16;-36.797553;174.761289
14656920350;2015-11-16 01:46:26;331;36594;"LIGHT";19;-36.784694;174.751519
14655954900;2015-11-16 01:17:01;89;36594;"LIGHT";24;-36.750655;174.726365
14730105769;2015-11-18 19:17:00;47;36594;"LIGHT";74;-36.811003;174.754276
14744379186;2015-11-19 01:11:06;141;36594;"LIGHT";72;-36.754134;174.73008
14659094641;2015-11-16 02:57:52;334;36594;"LIGHT";41;-36.762531;174.73856
14671447848;2015-11-16 18:43:22;298;36594;"LIGHT";15;-36.751195;174.728114
14764154061;2015-11-19 20:05:45;271;36594;"LIGHT";20;-36.751077;174.725494
14774242822;2015-11-20 01:09:42;301;36594;"LIGHT";27;-36.796683;174.760746
14674515226;2015-11-16 20:11:16;252;36594;"LIGHT";31;-36.75108;174.725294
14657491287;2015-11-16 02:05:02;159;36594;"LIGHT";83;-36.798643;174.761178
14672557528;2015-11-16 19:15:47;70;36594;"LIGHT";15;-36.79752;174.761367
14747339240;2015-11-19 02:35:50;37;36594;"LIGHT";79;-36.807466;174.757736
14643390270;2015-11-15 18:41:45;153;36594;"LIGHT";42;-36.762146;174.738376
14658080155;2015-11-16 02:24:39;53;36594;"LIGHT";0;-36.799072;174.761641
14733808462;2015-11-18 20:11:34;333;36594;"LIGHT";80;-36.78294;174.749393
14656044448;2015-11-16 01:19:46;154;36594;"LIGHT";74;-36.774392;174.744273
14777719873;2015-11-20 02:59:46;336;36594;"LIGHT";48;-36.762918;174.738798
14774117769;2015-11-20 01:05:49;161;36594;"LIGHT";77;-36.765409;174.74004
14777661194;2015-11-20 02:57:50;331;36594;"LIGHT";68;-36.782054;174.74925
14714238498;2015-11-18 01:09:49;136;36594;"LIGHT";26;-36.771878;174.743151
14645782332;2015-11-15 19:57:55;232;36594;"LIGHT";52;-36.799053;174.761871
14658060065;2015-11-16 02:23:59;353;36594;"LIGHT";62;-36.801811;174.760667
14684742844;2015-11-17 01:14:50;70;36594;"LIGHT";0;-36.750932;174.72535
14703214831;2015-11-17 19:45:43;311;36594;"LIGHT";51;-36.796135;174.759496
