"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645020282;2015-11-15 19:34:07;36;29669;"HEAVY";89;-36.807135;174.758063
14728400864;2015-11-18 17:54:02;343;29669;"HEAVY";87;-36.766061;174.739854
14728366696;2015-11-18 17:50:51;18;29669;"HEAVY";89;-36.803344;174.760578
14662004463;2015-11-16 04:54:16;194;29669;"HEAVY";94;-36.801964;174.761312
14662025436;2015-11-16 04:55:25;197;29669;"HEAVY";89;-36.815473;174.751179
14646480687;2015-11-15 20:19:39;350;29669;"HEAVY";19;-36.75087;174.725549
14750409544;2015-11-19 04:13:16;157;29669;"HEAVY";95;-36.768991;174.741401
14750482664;2015-11-19 04:16:34;149;29669;"HEAVY";31;-36.792046;174.755372
14728371819;2015-11-18 17:51:02;5;29669;"HEAVY";89;-36.800967;174.761315
14661910125;2015-11-16 04:48:48;166;29669;"HEAVY";81;-36.738891;174.719472
14750380010;2015-11-19 04:12:26;136;29669;"HEAVY";91;-36.758692;174.735005
14644979752;2015-11-15 19:32:53;345;29669;"HEAVY";75;-36.820828;174.749799
14644963206;2015-11-15 19:32:15;27;29669;"HEAVY";57;-36.826733;174.748148
14661897808;2015-11-16 04:48:06;169;29669;"HEAVY";80;-36.730092;174.715383
14661897813;2015-11-16 04:48:17;159;29669;"HEAVY";91;-36.732385;174.716207
14661991757;2015-11-16 04:53:09;153;29669;"HEAVY";96;-36.787909;174.752765
14646636814;2015-11-15 20:24:54;151;29669;"HEAVY";0;-36.749086;174.725432
14750566327;2015-11-19 04:19:25;152;29669;"HEAVY";8;-36.798004;174.760788
14645002269;2015-11-15 19:33:34;35;29669;"HEAVY";88;-36.812982;174.752578
14646615545;2015-11-15 20:24:00;322;29669;"HEAVY";0;-36.749009;174.725378
14728361202;2015-11-18 17:50:10;36;29669;"HEAVY";91;-36.811067;174.754404
14750440976;2015-11-19 04:14:39;152;29669;"HEAVY";59;-36.785671;174.751346
14728400862;2015-11-18 17:53:51;338;29669;"HEAVY";86;-36.768306;174.740777
14728383926;2015-11-18 17:52:24;333;29669;"HEAVY";89;-36.785192;174.750798
14750603504;2015-11-19 04:20:40;187;29669;"HEAVY";21;-36.801202;174.761537
14728395433;2015-11-18 17:53:29;336;29669;"HEAVY";82;-36.772517;174.74297
14645112542;2015-11-15 19:36:51;333;29669;"HEAVY";82;-36.776031;174.744988
14646615542;2015-11-15 20:23:45;327;29669;"HEAVY";6;-36.749119;174.725489
14646943632;2015-11-15 20:33:54;151;29669;"HEAVY";0;-36.749086;174.725432
14661910126;2015-11-16 04:49:00;167;29669;"HEAVY";73;-36.741149;174.720045
14728417556;2015-11-18 17:55:16;316;29669;"HEAVY";51;-36.754941;174.730193
14750392088;2015-11-19 04:12:36;143;29669;"HEAVY";91;-36.760431;174.736827
14648464978;2015-11-15 21:21:22;0;29669;"HEAVY";0;-36.749086;174.725432
14728436435;2015-11-18 17:57:24;340;29669;"HEAVY";65;-36.732114;174.715794
14750364767;2015-11-19 04:11:34;142;29669;"HEAVY";50;-36.751817;174.727096
14750647234;2015-11-19 04:22:19;207;29669;"HEAVY";25;-36.805466;174.759717
14650080583;2015-11-15 22:12:58;355;29669;"HEAVY";72;-36.727062;174.714736
14650080579;2015-11-15 22:12:58;355;29669;"HEAVY";72;-36.727062;174.714736
14661954173;2015-11-16 04:51:19;157;29669;"HEAVY";95;-36.763927;174.739243
14750329480;2015-11-19 04:10:26;156;29669;"HEAVY";74;-36.744085;174.721157
14728371823;2015-11-18 17:51:30;321;29669;"HEAVY";93;-36.795352;174.758129
14728355578;2015-11-18 17:49:25;1;29669;"HEAVY";78;-36.819629;174.749673
14646480679;2015-11-15 20:19:29;325;29669;"HEAVY";10;-36.751253;174.725846
14750409564;2015-11-19 04:13:46;153;29669;"HEAVY";96;-36.77549;174.744942
14750440974;2015-11-19 04:14:29;153;29669;"HEAVY";82;-36.784053;174.750314
14750300228;2015-11-19 04:09:10;175;29669;"HEAVY";73;-36.728332;174.715079
14662046200;2015-11-16 04:56:46;207;29669;"HEAVY";34;-36.827576;174.74775
14728395431;2015-11-18 17:53:18;333;29669;"HEAVY";85;-36.774605;174.744201
14750524322;2015-11-19 04:17:43;143;29669;"HEAVY";6;-36.794844;174.757851
14645132966;2015-11-15 19:37:37;245;29669;"HEAVY";0;-36.772373;174.741437
14728406484;2015-11-18 17:54:22;329;29669;"HEAVY";90;-36.761914;174.737667
14728344688;2015-11-18 17:48:21;26;29669;"HEAVY";49;-36.829021;174.746584
14644979749;2015-11-15 19:32:40;9;29669;"HEAVY";66;-36.823147;174.750179
14750329481;2015-11-19 04:10:44;151;29669;"HEAVY";53;-36.746096;174.722452
14645076286;2015-11-15 19:35:32;332;29669;"HEAVY";79;-36.790788;174.75423
14750349864;2015-11-19 04:11:00;147;29669;"HEAVY";58;-36.74805;174.723878
14645039108;2015-11-15 19:34:29;17;29669;"HEAVY";87;-36.8028;174.760744
14644963205;2015-11-15 19:31:57;28;29669;"HEAVY";44;-36.828786;174.746813
14750409548;2015-11-19 04:13:36;156;29669;"HEAVY";93;-36.773335;174.743683
14661991823;2015-11-16 04:53:39;142;29669;"HEAVY";96;-36.794226;174.757332
14728429197;2015-11-18 17:57:00;339;29669;"HEAVY";93;-36.736469;174.718265
14662025433;2015-11-16 04:55:06;217;29669;"HEAVY";93;-36.811804;174.754019
14728355580;2015-11-18 17:49:37;13;29669;"HEAVY";83;-36.817272;174.75025
14645002263;2015-11-15 19:33:12;13;29669;"HEAVY";81;-36.817169;174.750195
14728350447;2015-11-18 17:49:18;345;29669;"HEAVY";75;-36.820941;174.749862
14661981202;2015-11-16 04:52:59;153;29669;"HEAVY";97;-36.785747;174.751409
14661933110;2015-11-16 04:49:58;143;29669;"HEAVY";64;-36.751317;174.726697
14728444412;2015-11-18 17:58:09;355;29669;"HEAVY";80;-36.725308;174.714569
14728450647;2015-11-18 17:58:42;336;29669;"HEAVY";86;-36.718485;174.712475
14646347030;2015-11-15 20:15:18;341;29669;"HEAVY";47;-36.769728;174.741348
14662025435;2015-11-16 04:55:16;213;29669;"HEAVY";91;-36.813683;174.752317
14728355581;2015-11-18 17:49:48;25;29669;"HEAVY";86;-36.815051;174.751065
14645076299;2015-11-15 19:35:55;333;29669;"HEAVY";85;-36.786565;174.751592
14646369355;2015-11-15 20:16:00;334;29669;"HEAVY";84;-36.763089;174.738385
14661921293;2015-11-16 04:49:34;150;29669;"HEAVY";87;-36.747517;174.72351
14750770316;2015-11-19 04:26:59;207;29669;"HEAVY";255;-36.825379;174.749202
14750770292;2015-11-19 04:26:57;208;29669;"HEAVY";255;-36.825144;174.749359
14728436437;2015-11-18 17:57:40;349;29669;"HEAVY";54;-36.729878;174.715083
14728361203;2015-11-18 17:50:20;37;29669;"HEAVY";90;-36.809262;174.756096
14728406486;2015-11-18 17:54:45;316;29669;"HEAVY";70;-36.758215;174.73404
14750440984;2015-11-19 04:14:39;152;29669;"HEAVY";59;-36.785671;174.751346
14728383924;2015-11-18 17:52:13;333;29669;"HEAVY";88;-36.787379;174.752148
14750507110;2015-11-19 04:17:00;143;29669;"HEAVY";33;-36.793916;174.756969
14750677621;2015-11-19 04:23:29;217;29669;"HEAVY";32;-36.809213;174.756453
14645094867;2015-11-15 19:36:12;333;29669;"HEAVY";85;-36.783241;174.749501
14728400866;2015-11-18 17:54:12;337;29669;"HEAVY";92;-36.763964;174.738951
14662037372;2015-11-16 04:56:04;193;29669;"HEAVY";74;-36.823507;174.7503
14750440990;2015-11-19 04:14:39;152;29669;"HEAVY";59;-36.785671;174.751346
14728350440;2015-11-18 17:48:53;27;29669;"HEAVY";62;-36.824924;174.749303
14750265493;2015-11-19 04:08:22;158;29669;"HEAVY";97;-36.719151;174.713003
14728429195;2015-11-18 17:56:50;345;29669;"HEAVY";93;-36.738711;174.719147
14728444411;2015-11-18 17:57:56;355;29669;"HEAVY";65;-36.7276;174.714794
14645039115;2015-11-15 19:34:48;340;29669;"HEAVY";88;-36.798711;174.760895
14645112547;2015-11-15 19:37:03;329;29669;"HEAVY";66;-36.773942;174.743543
14661966264;2015-11-16 04:52:09;153;29669;"HEAVY";98;-36.77507;174.74472
14750380008;2015-11-19 04:12:16;135;29669;"HEAVY";91;-36.757037;174.733015
14648465016;2015-11-15 21:22:21;78;29669;"HEAVY";14;-36.748624;174.725867
14645039102;2015-11-15 19:34:18;26;29669;"HEAVY";88;-36.805053;174.759668
14645094876;2015-11-15 19:36:28;333;29669;"HEAVY";82;-36.780225;174.747615
14750623789;2015-11-19 04:21:27;196;29669;"HEAVY";21;-36.803373;174.760811
14750463646;2015-11-19 04:15:23;174;29669;"HEAVY";11;-36.788057;174.752744
14661954206;2015-11-16 04:51:29;162;29669;"HEAVY";95;-36.766159;174.740182
14646405763;2015-11-15 20:17:09;318;29669;"HEAVY";56;-36.754427;174.729315
14728389728;2015-11-18 17:52:56;333;29669;"HEAVY";85;-36.778848;174.746854
14750349868;2015-11-19 04:11:16;145;29669;"HEAVY";56;-36.749963;174.725404
14661884602;2015-11-16 04:47:24;169;29669;"HEAVY";77;-36.723076;174.714464
14661954193;2015-11-16 04:51:20;158;29669;"HEAVY";95;-36.764146;174.739354
14661991799;2015-11-16 04:53:29;148;29669;"HEAVY";98;-36.792214;174.755594
14645058715;2015-11-15 19:35:10;321;29669;"HEAVY";88;-36.794747;174.757453
14650040538;2015-11-15 22:11:49;6;29669;"HEAVY";31;-36.735645;174.717743
14650061669;2015-11-15 22:12:10;333;29669;"HEAVY";47;-36.733627;174.716633
14728361201;2015-11-18 17:49:59;35;29669;"HEAVY";88;-36.813028;174.752597
14661944110;2015-11-16 04:50:38;135;29669;"HEAVY";80;-36.756484;174.732419
14662046197;2015-11-16 04:56:18;207;29669;"HEAVY";54;-36.825562;174.749075
14728371821;2015-11-18 17:51:20;323;29669;"HEAVY";93;-36.797175;174.759913
14645112541;2015-11-15 19:36:40;333;29669;"HEAVY";81;-36.778054;174.74626
14646952871;2015-11-15 20:34:40;151;29669;"HEAVY";0;-36.749086;174.725432
14661921289;2015-11-16 04:49:23;154;29669;"HEAVY";88;-36.745391;174.722034
14646369367;2015-11-15 20:16:11;326;29669;"HEAVY";79;-36.761144;174.736986
14646387992;2015-11-15 20:16:52;312;29669;"HEAVY";54;-36.756055;174.731299
14650080568;2015-11-15 22:12:58;355;29669;"HEAVY";72;-36.727062;174.714736
14728450644;2015-11-18 17:58:31;344;29669;"HEAVY";86;-36.720732;174.713473
14750664043;2015-11-19 04:22:58;217;29669;"HEAVY";28;-36.807371;174.758186
14662037368;2015-11-16 04:55:58;173;29669;"HEAVY";79;-36.822375;174.75038
14728395434;2015-11-18 17:53:40;337;29669;"HEAVY";85;-36.770455;174.741887
14645132953;2015-11-15 19:37:20;303;29669;"HEAVY";27;-36.772215;174.742195
14646369374;2015-11-15 20:16:23;318;29669;"HEAVY";73;-36.759315;174.735265
14728423366;2015-11-18 17:56:18;331;29669;"HEAVY";90;-36.7455;174.72187
14645002267;2015-11-15 19:33:23;25;29669;"HEAVY";83;-36.814993;174.751032
14662004461;2015-11-16 04:54:07;172;29669;"HEAVY";95;-36.799867;174.761528
14661872119;2015-11-16 04:47:09;160;29669;"HEAVY";94;-36.719922;174.713452
14728417554;2015-11-18 17:54:59;316;29669;"HEAVY";58;-36.756577;174.732109
14646347035;2015-11-15 20:15:48;342;29669;"HEAVY";77;-36.765326;174.739497
14750315109;2015-11-19 04:09:42;155;29669;"HEAVY";93;-36.735048;174.717728
14661966257;2015-11-16 04:51:59;156;29669;"HEAVY";96;-36.772845;174.743453
14645076293;2015-11-15 19:35:44;333;29669;"HEAVY";82;-36.788652;174.752895
14646325727;2015-11-15 20:14:38;61;29669;"HEAVY";7;-36.772238;174.741472
14648580747;2015-11-15 21:25:40;252;29669;"HEAVY";9;-36.750728;174.726602
14650080573;2015-11-15 22:12:58;355;29669;"HEAVY";72;-36.727062;174.714736
14661884604;2015-11-16 04:47:38;175;29669;"HEAVY";62;-36.725452;174.714848
14662037363;2015-11-16 04:55:47;180;29669;"HEAVY";83;-36.820124;174.750092
14750364770;2015-11-19 04:11:51;139;29669;"HEAVY";59;-36.753565;174.728885
14750440996;2015-11-19 04:14:43;152;29669;"HEAVY";45;-36.786139;174.751642
14646405766;2015-11-15 20:17:26;318;29669;"HEAVY";47;-36.752728;174.72745
14728389725;2015-11-18 17:52:45;333;29669;"HEAVY";88;-36.780975;174.748185
14750392121;2015-11-19 04:13:06;163;29669;"HEAVY";94;-36.766791;174.740393
14750770319;2015-11-19 04:27:00;207;29669;"HEAVY";55;-36.825499;174.749123
14645058722;2015-11-15 19:35:12;321;29669;"HEAVY";89;-36.794402;174.757113
14728350445;2015-11-18 17:49:05;10;29669;"HEAVY";67;-36.823195;174.750207
14750283334;2015-11-19 04:08:32;164;29669;"HEAVY";92;-36.721408;174.713924
14646436488;2015-11-15 20:18:07;324;29669;"HEAVY";0;-36.75129;174.725882
14661921296;2015-11-16 04:49:45;146;29669;"HEAVY";78;-36.749422;174.725033
14645058723;2015-11-15 19:35:21;326;29669;"HEAVY";87;-36.792767;174.755654
14650080589;2015-11-15 22:12:58;355;29669;"HEAVY";72;-36.727062;174.714736
14750733577;2015-11-19 04:26:05;191;29669;"HEAVY";47;-36.817217;174.75072
14661933111;2015-11-16 04:50:13;139;29669;"HEAVY";64;-36.753131;174.728523
14750392119;2015-11-19 04:12:56;159;29669;"HEAVY";95;-36.764532;174.739521
14750708878;2015-11-19 04:25:00;215;29669;"HEAVY";1;-36.813289;174.752653
14750770322;2015-11-19 04:27:16;208;29669;"HEAVY";51;-36.827352;174.747898
14662004440;2015-11-16 04:53:49;141;29669;"HEAVY";96;-36.796098;174.759196
14728444414;2015-11-18 17:58:20;349;29669;"HEAVY";87;-36.72303;174.71418
14750283340;2015-11-19 04:08:56;173;29669;"HEAVY";67;-36.725948;174.714849
14750283336;2015-11-19 04:08:43;170;29669;"HEAVY";78;-36.723661;174.714516
14645039106;2015-11-15 19:34:21;23;29669;"HEAVY";87;-36.804451;174.760016
14750566324;2015-11-19 04:19:15;151;29669;"HEAVY";0;-36.79797;174.760767
14750300229;2015-11-19 04:09:22;166;29669;"HEAVY";89;-36.730732;174.715513
14646325733;2015-11-15 20:14:52;34;29669;"HEAVY";23;-36.771847;174.742116
14661944112;2015-11-16 04:50:49;136;29669;"HEAVY";87;-36.75813;174.734418
14750426681;2015-11-19 04:14:18;153;29669;"HEAVY";89;-36.781956;174.749004
14645179517;2015-11-15 19:38:50;249;29669;"HEAVY";9;-36.772416;174.741385
14646347032;2015-11-15 20:15:35;340;29669;"HEAVY";67;-36.767515;174.740347
14661884606;2015-11-16 04:47:53;175;29669;"HEAVY";65;-36.727773;174.715059
14661966247;2015-11-16 04:51:49;157;29669;"HEAVY";96;-36.770619;174.742294
14662025438;2015-11-16 04:55:36;191;29669;"HEAVY";86;-36.81787;174.75056
14728423364;2015-11-18 17:55:57;326;29669;"HEAVY";88;-36.749558;174.72483
14661933115;2015-11-16 04:50:26;136;29669;"HEAVY";75;-36.754827;174.730412
14661944115;2015-11-16 04:50:59;141;29669;"HEAVY";93;-36.759827;174.736306
14728371820;2015-11-18 17:51:11;344;29669;"HEAVY";91;-36.798973;174.761082
14644979755;2015-11-15 19:33:00;1;29669;"HEAVY";77;-36.819496;174.749588
14662013779;2015-11-16 04:54:46;216;29669;"HEAVY";92;-36.808103;174.757513
14645020277;2015-11-15 19:33:45;36;29669;"HEAVY";88;-36.811042;174.754399
14728389730;2015-11-18 17:53:07;333;29669;"HEAVY";85;-36.776735;174.745535
14646387988;2015-11-15 20:16:36;316;29669;"HEAVY";65;-36.757685;174.733339
14646301211;2015-11-15 20:14:12;56;29669;"HEAVY";0;-36.772243;174.74146
14648465010;2015-11-15 21:22:03;46;29669;"HEAVY";8;-36.748856;174.725459
14728366689;2015-11-18 17:50:30;36;29669;"HEAVY";90;-36.80747;174.757792
14648560079;2015-11-15 21:25:02;245;29669;"HEAVY";0;-36.750703;174.726652
14750545410;2015-11-19 04:18:29;142;29669;"HEAVY";25;-36.796615;174.759576
14750733573;2015-11-19 04:25:36;201;29669;"HEAVY";23;-36.815034;174.751361
14662013784;2015-11-16 04:54:56;217;29669;"HEAVY";93;-36.809946;174.755774
14661981169;2015-11-16 04:52:29;153;29669;"HEAVY";96;-36.779318;174.747384
14750426677;2015-11-19 04:13:56;153;29669;"HEAVY";92;-36.777582;174.746247
14728423365;2015-11-18 17:56:08;329;29669;"HEAVY";89;-36.747472;174.723225
14650040537;2015-11-15 22:11:42;102;29669;"HEAVY";32;-36.735932;174.717275
