"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663941897;2015-11-16 07:37:26;217;46566;"HEAVY";85;-36.810933;174.754851
14644189468;2015-11-15 19:08:06;320;46566;"HEAVY";0;-36.751073;174.725657
14693434753;2015-11-17 07:45:58;167;46566;"HEAVY";95;-36.741349;174.720106
14733784531;2015-11-18 20:10:56;36;46566;"HEAVY";95;-36.812569;174.752807
14693453331;2015-11-17 07:47:38;143;46566;"HEAVY";94;-36.760458;174.736822
14644099309;2015-11-15 19:05:11;312;46566;"HEAVY";74;-36.755887;174.731309
14734006718;2015-11-18 20:16:34;327;46566;"HEAVY";89;-36.749414;174.724774
14693499213;2015-11-17 07:52:40;173;46566;"HEAVY";84;-36.822389;174.750369
14750758122;2015-11-19 04:26:49;207;46566;"HEAVY";62;-36.826104;174.748731
14733980719;2015-11-18 20:15:41;316;46566;"HEAVY";69;-36.756596;174.732244
14693440876;2015-11-17 07:46:18;151;46566;"HEAVY";94;-36.745753;174.722234
14734027921;2015-11-18 20:17:04;336;46566;"HEAVY";94;-36.743421;174.720583
14673457477;2015-11-16 19:41:30;324;46566;"HEAVY";93;-36.793289;174.755882
14663925918;2015-11-16 07:35:32;153;46566;"HEAVY";95;-36.788767;174.753289
14673396005;2015-11-16 19:39:22;2;46566;"HEAVY";80;-36.819384;174.749323
14733885423;2015-11-18 20:13:16;333;46566;"HEAVY";96;-36.785368;174.750898
14733960968;2015-11-18 20:15:29;315;46566;"HEAVY";79;-36.75825;174.734206
14750510372;2015-11-19 04:17:05;149;46566;"HEAVY";29;-36.791769;174.755207
14693434737;2015-11-17 07:45:28;153;46566;"HEAVY";95;-36.734593;174.717466
14750427363;2015-11-19 04:14:17;153;46566;"HEAVY";93;-36.77523;174.744766
14663904564;2015-11-16 07:33:02;135;46566;"HEAVY";97;-36.757234;174.733217
14663914843;2015-11-16 07:34:12;156;46566;"HEAVY";94;-36.771798;174.742832
14673573129;2015-11-16 19:44:21;315;46566;"HEAVY";86;-36.757666;174.733389
14643976787;2015-11-15 19:00:56;36;46566;"HEAVY";84;-36.807102;174.757823
14644787816;2015-11-15 19:26:22;332;46566;"HEAVY";83;-36.73369;174.716624
14750385566;2015-11-19 04:12:41;135;46566;"HEAVY";85;-36.756638;174.732463
14643907950;2015-11-15 18:58:47;28;46566;"HEAVY";47;-36.828287;174.746722
14643907955;2015-11-15 18:59:05;27;46566;"HEAVY";54;-36.826306;174.748035
14673502952;2015-11-16 19:42:50;333;46566;"HEAVY";95;-36.776589;174.745161
14693484184;2015-11-17 07:50:55;195;46566;"HEAVY";88;-36.802112;174.761352
14733960961;2015-11-18 20:15:18;323;46566;"HEAVY";87;-36.760002;174.736094
14644732250;2015-11-15 19:24:37;249;46566;"HEAVY";33;-36.750481;174.726543
14643942854;2015-11-15 19:00:14;28;46566;"HEAVY";84;-36.814475;174.751057
14693478608;2015-11-17 07:50:38;153;46566;"HEAVY";95;-36.798213;174.760987
14693447213;2015-11-17 07:47:08;135;46566;"HEAVY";94;-36.755241;174.730766
14693471138;2015-11-17 07:49:58;153;46566;"HEAVY";95;-36.790404;174.754333
14750493796;2015-11-19 04:16:27;153;46566;"HEAVY";26;-36.789768;174.753859
14750305333;2015-11-19 04:09:40;175;46566;"HEAVY";92;-36.725679;174.714865
14733811142;2015-11-18 20:11:47;17;46566;"HEAVY";86;-36.802716;174.760652
14734100190;2015-11-18 20:18:54;345;46566;"HEAVY";88;-36.720982;174.713471
14644732252;2015-11-15 19:24:47;274;46566;"HEAVY";20;-36.75071;174.725624
14750582324;2015-11-19 04:19:54;145;46566;"HEAVY";8;-36.796659;174.75969
14644099302;2015-11-15 19:04:48;320;46566;"HEAVY";89;-36.759295;174.735354
14673678017;2015-11-16 19:47:18;354;46566;"HEAVY";99;-36.724399;174.714062
14734054092;2015-11-18 20:17:34;339;46566;"HEAVY";93;-36.736586;174.718233
14644057441;2015-11-15 19:03:58;337;46566;"HEAVY";95;-36.769902;174.741423
14644036874;2015-11-15 19:03:18;333;46566;"HEAVY";94;-36.778427;174.746467
14644057384;2015-11-15 19:03:28;333;46566;"HEAVY";95;-36.776275;174.745127
14750413607;2015-11-19 04:13:23;158;46566;"HEAVY";86;-36.764255;174.739369
14750740916;2015-11-19 04:26:15;174;46566;"HEAVY";70;-36.820625;174.750096
14643958906;2015-11-15 19:00:45;37;46566;"HEAVY";89;-36.808953;174.756055
14643994511;2015-11-15 19:01:48;322;46566;"HEAVY";93;-36.796817;174.759648
14644766270;2015-11-15 19:25:41;340;46566;"HEAVY";92;-36.742715;174.720243
14644807568;2015-11-15 19:26:59;355;46566;"HEAVY";75;-36.727024;174.714515
14750319770;2015-11-19 04:10:20;154;46566;"HEAVY";95;-36.734813;174.717546
14693428299;2015-11-17 07:45:18;159;46566;"HEAVY";95;-36.732453;174.716204
14750353049;2015-11-19 04:11:06;157;46566;"HEAVY";54;-36.743667;174.720944
14693484188;2015-11-17 07:51:06;202;46566;"HEAVY";89;-36.804443;174.760375
14663952391;2015-11-16 07:38:40;207;46566;"HEAVY";87;-36.825543;174.74925
14673438208;2015-11-16 19:40:33;27;46566;"HEAVY";94;-36.805248;174.75926
14750717580;2015-11-19 04:25:26;205;46566;"HEAVY";34;-36.81478;174.751435
14693494893;2015-11-17 07:52:18;191;46566;"HEAVY";80;-36.817823;174.750561
14750385563;2015-11-19 04:12:30;135;46566;"HEAVY";85;-36.755005;174.730457
14643942849;2015-11-15 18:59:53;8;46566;"HEAVY";80;-36.818848;174.749511
14693471129;2015-11-17 07:49:48;154;46566;"HEAVY";95;-36.788283;174.753008
14734006716;2015-11-18 20:16:22;322;46566;"HEAVY";76;-36.7514;174.726479
14733906174;2015-11-18 20:13:47;333;46566;"HEAVY";87;-36.779012;174.746951
14663895144;2015-11-16 07:31:41;166;46566;"HEAVY";96;-36.741681;174.72014
14673526664;2015-11-16 19:43:00;332;46566;"HEAVY";94;-36.774463;174.743832
14750582318;2015-11-19 04:19:51;145;46566;"HEAVY";0;-36.79666;174.75969
14693478589;2015-11-17 07:50:18;142;46566;"HEAVY";94;-36.794411;174.757476
14750670133;2015-11-19 04:23:10;208;46566;"HEAVY";28;-36.805408;174.75969
14644236019;2015-11-15 19:09:06;321;46566;"HEAVY";1;-36.751067;174.725662
14750369225;2015-11-19 04:12:08;142;46566;"HEAVY";78;-36.751481;174.726706
14673678151;2015-11-16 19:47:36;341;46566;"HEAVY";104;-36.719842;174.712863
14733784489;2015-11-18 20:10:51;32;46566;"HEAVY";94;-36.813554;174.751963
14643994504;2015-11-15 19:01:29;5;46566;"HEAVY";87;-36.800761;174.7612
14643994507;2015-11-15 19:01:38;347;46566;"HEAVY";87;-36.798831;174.760999
14663914857;2015-11-16 07:34:22;155;46566;"HEAVY";95;-36.773981;174.744003
14673438222;2015-11-16 19:40:43;17;46566;"HEAVY";95;-36.803066;174.76036
14750305329;2015-11-19 04:09:30;170;46566;"HEAVY";89;-36.723438;174.714544
14663895152;2015-11-16 07:32:01;150;46566;"HEAVY";94;-36.746021;174.722449
14733784543;2015-11-18 20:11:16;37;46566;"HEAVY";94;-36.808814;174.756335
14644036870;2015-11-15 19:02:48;333;46566;"HEAVY";95;-36.784776;174.750413
14733858988;2015-11-18 20:12:35;324;46566;"HEAVY";94;-36.793496;174.756364
14644807573;2015-11-15 19:27:10;355;46566;"HEAVY";87;-36.724755;174.714278
14750441753;2015-11-19 04:14:27;153;46566;"HEAVY";95;-36.777337;174.74609
14733758979;2015-11-18 20:10:36;13;46566;"HEAVY";89;-36.816661;174.750296
14673640837;2015-11-16 19:46:14;344;46566;"HEAVY";91;-36.737848;174.718463
14663937477;2015-11-16 07:37:04;215;46566;"HEAVY";86;-36.807107;174.758472
14673480212;2015-11-16 19:42:00;333;46566;"HEAVY";91;-36.787298;174.751752
14750319707;2015-11-19 04:09:50;175;46566;"HEAVY";95;-36.728016;174.715086
14644295386;2015-11-15 19:10:56;322;46566;"HEAVY";12;-36.750672;174.725333
14663881746;2015-11-16 07:30:19;170;46566;"HEAVY";88;-36.723413;174.714536
14663901041;2015-11-16 07:32:21;146;46566;"HEAVY";92;-36.750022;174.72546
14663914871;2015-11-16 07:34:42;153;46566;"HEAVY";96;-36.778207;174.746631
14693447204;2015-11-17 07:46:48;142;46566;"HEAVY";92;-36.751671;174.726912
14693453332;2015-11-17 07:47:48;152;46566;"HEAVY";94;-36.762475;174.73838
14693490482;2015-11-17 07:51:26;217;46566;"HEAVY";91;-36.80824;174.757413
14733832890;2015-11-18 20:12:05;344;46566;"HEAVY";88;-36.798936;174.76105
14673480206;2015-11-16 19:41:40;329;46566;"HEAVY";90;-36.791346;174.754336
14750399954;2015-11-19 04:12:52;136;46566;"HEAVY";88;-36.758388;174.734585
14643994553;2015-11-15 19:01:58;321;46566;"HEAVY";96;-36.794952;174.757795
14673356991;2015-11-16 19:38:26;27;46566;"HEAVY";59;-36.828486;174.746579
14673616121;2015-11-16 19:46:04;348;46566;"HEAVY";96;-36.740171;174.719112
14734077962;2015-11-18 20:18:34;355;46566;"HEAVY";87;-36.725431;174.714358
14693428258;2015-11-17 07:44:48;175;46566;"HEAVY";89;-36.725516;174.714861
14663920851;2015-11-16 07:35:02;153;46566;"HEAVY";95;-36.782426;174.749323
14733723355;2015-11-18 20:09:32;28;46566;"HEAVY";64;-36.827856;174.747177
14733906178;2015-11-18 20:13:57;333;46566;"HEAVY";94;-36.777005;174.745693
14663941900;2015-11-16 07:37:48;207;46566;"HEAVY";84;-36.814814;174.751469
14644078308;2015-11-15 19:04:38;328;46566;"HEAVY";94;-36.761172;174.737005
14673396008;2015-11-16 19:39:33;14;46566;"HEAVY";90;-36.817124;174.749894
14693424137;2015-11-17 07:44:27;162;46566;"HEAVY";93;-36.720871;174.713816
14644807576;2015-11-15 19:27:20;350;46566;"HEAVY";94;-36.722532;174.713928
14693459338;2015-11-17 07:48:28;156;46566;"HEAVY";94;-36.771307;174.742639
14644078298;2015-11-15 19:04:08;338;46566;"HEAVY";95;-36.767725;174.740302
14673616084;2015-11-16 19:45:34;330;46566;"HEAVY";89;-36.746642;174.722396
14644823850;2015-11-15 19:27:30;342;46566;"HEAVY";99;-36.720178;174.713153
14693440874;2015-11-17 07:46:08;159;46566;"HEAVY";95;-36.743632;174.720942
14693465412;2015-11-17 07:49:08;153;46566;"HEAVY";95;-36.779832;174.747718
14750532937;2015-11-19 04:17:58;143;46566;"HEAVY";9;-36.79366;174.756718
14644166613;2015-11-15 19:06:57;319;46566;"HEAVY";0;-36.751473;174.726099
14663920853;2015-11-16 07:35:12;153;46566;"HEAVY";94;-36.784539;174.750642
14663914864;2015-11-16 07:34:32;153;46566;"HEAVY";95;-36.776093;174.745303
14693465361;2015-11-17 07:48:48;153;46566;"HEAVY";94;-36.775598;174.745053
14750631091;2015-11-19 04:21:41;186;46566;"HEAVY";18;-36.801175;174.761495
14644057386;2015-11-15 19:03:38;333;46566;"HEAVY";94;-36.774167;174.743793
14673438224;2015-11-16 19:40:53;3;46566;"HEAVY";94;-36.800774;174.761014
14733832889;2015-11-18 20:11:58;2;46566;"HEAVY";86;-36.800414;174.761236
14644015052;2015-11-15 19:02:08;325;46566;"HEAVY";93;-36.793063;174.755985
14693447210;2015-11-17 07:46:58;140;46566;"HEAVY";95;-36.753496;174.728759
14663909723;2015-11-16 07:33:52;161;46566;"HEAVY";95;-36.767412;174.74061
14673438204;2015-11-16 19:40:23;36;46566;"HEAVY";95;-36.80723;174.757671
14750441755;2015-11-19 04:14:37;153;46566;"HEAVY";94;-36.779462;174.747422
14693424136;2015-11-17 07:44:17;156;46566;"HEAVY";93;-36.718647;174.712822
14663889622;2015-11-16 07:31:31;167;46566;"HEAVY";93;-36.739391;174.719549
14733832892;2015-11-18 20:12:25;321;46566;"HEAVY";89;-36.795282;174.758125
14673659356;2015-11-16 19:46:57;351;46566;"HEAVY";83;-36.729154;174.714494
14750337762;2015-11-19 04:10:30;160;46566;"HEAVY";89;-36.737007;174.718699
14750561207;2015-11-19 04:19:02;140;46566;"HEAVY";17;-36.795387;174.758421
14693424138;2015-11-17 07:44:37;169;46566;"HEAVY";90;-36.723098;174.714485
14693490487;2015-11-17 07:51:47;216;46566;"HEAVY";90;-36.812022;174.753829
14673550095;2015-11-16 19:43:50;336;46566;"HEAVY";94;-36.763477;174.738367
14734028150;2015-11-18 20:17:24;347;46566;"HEAVY";95;-36.738868;174.719053
14734054098;2015-11-18 20:17:57;337;46566;"HEAVY";75;-36.73229;174.715758
14750758119;2015-11-19 04:26:35;202;46566;"HEAVY";68;-36.824044;174.750083
14733932892;2015-11-18 20:14:28;337;46566;"HEAVY";92;-36.770586;174.7419
14644295377;2015-11-15 19:10:55;323;46566;"HEAVY";8;-36.75069;174.725349
14663937476;2015-11-16 07:36:53;205;46566;"HEAVY";87;-36.805047;174.76001
14644787820;2015-11-15 19:26:47;351;46566;"HEAVY";72;-36.729308;174.714743
14750694336;2015-11-19 04:24:32;217;46566;"HEAVY";35;-36.810985;174.754712
14663901055;2015-11-16 07:32:42;138;46566;"HEAVY";96;-36.753756;174.729099
14644748458;2015-11-15 19:25:08;330;46566;"HEAVY";69;-36.748907;174.724133
14663895153;2015-11-16 07:32:11;148;46566;"HEAVY";94;-36.748064;174.723902
14663931573;2015-11-16 07:36:31;177;46566;"HEAVY";88;-36.800463;174.761608
14733885429;2015-11-18 20:13:26;333;46566;"HEAVY";93;-36.783247;174.749611
14733811141;2015-11-18 20:11:36;27;46566;"HEAVY";88;-36.804966;174.759614
14750369222;2015-11-19 04:11:56;146;46566;"HEAVY";73;-36.749671;174.725113
14693453330;2015-11-17 07:47:28;136;46566;"HEAVY";95;-36.758646;174.734915
14673678107;2015-11-16 19:47:27;348;46566;"HEAVY";105;-36.722149;174.713635
14734054094;2015-11-18 20:17:46;-1;46566;"HEAVY";84;-36.770586;174.7419
14644787817;2015-11-15 19:26:34;341;46566;"HEAVY";74;-36.731588;174.715437
14750454437;2015-11-19 04:14:59;153;46566;"HEAVY";79;-36.783645;174.75005
14750413609;2015-11-19 04:13:34;163;46566;"HEAVY";92;-36.766552;174.740284
14733960957;2015-11-18 20:15:08;331;46566;"HEAVY";93;-36.761911;174.737639
14750399957;2015-11-19 04:13:03;142;46566;"HEAVY";92;-36.760227;174.736576
14750606504;2015-11-19 04:21:05;178;46566;"HEAVY";22;-36.799315;174.761375
14663941899;2015-11-16 07:37:37;216;46566;"HEAVY";89;-36.812815;174.753075
14673595482;2015-11-16 19:44:58;320;46566;"HEAVY";77;-36.752516;174.727409
14673659351;2015-11-16 19:46:46;341;46566;"HEAVY";84;-36.731355;174.71515
14644236024;2015-11-15 19:09:16;321;46566;"HEAVY";7;-36.751048;174.72565
14673411388;2015-11-16 19:39:53;35;46566;"HEAVY";95;-36.812891;174.752324
14693494891;2015-11-17 07:51:58;212;46566;"HEAVY";85;-36.814011;174.752049
14734100263;2015-11-18 20:19:04;339;46566;"HEAVY";95;-36.718803;174.712602
14644189465;2015-11-15 19:07:38;316;46566;"HEAVY";6;-36.751465;174.72609
14673526732;2015-11-16 19:43:20;337;46566;"HEAVY";95;-36.770159;174.741456
14644057389;2015-11-15 19:03:48;336;46566;"HEAVY";93;-36.772071;174.742563
14693505540;2015-11-17 07:53:12;208;46566;"HEAVY";59;-36.827754;174.74768
14733980724;2015-11-18 20:15:55;314;46566;"HEAVY";61;-36.754923;174.730244
14663952392;2015-11-16 07:38:51;208;46566;"HEAVY";83;-36.8276;174.747872
14750337767;2015-11-19 04:10:41;166;46566;"HEAVY";75;-36.739172;174.719487
14750399962;2015-11-19 04:13:13;151;46566;"HEAVY";93;-36.76218;174.73816
14733933064;2015-11-18 20:14:58;337;46566;"HEAVY";95;-36.764031;174.738901
14644134428;2015-11-15 19:05:56;318;46566;"HEAVY";0;-36.752212;174.726958
14693459334;2015-11-17 07:48:08;162;46566;"HEAVY";95;-36.766904;174.74043
14734077960;2015-11-18 20:18:23;355;46566;"HEAVY";81;-36.727741;174.714587
14750694331;2015-11-19 04:24:06;217;46566;"HEAVY";37;-36.809142;174.756455
14673376797;2015-11-16 19:39:02;11;46566;"HEAVY";73;-36.823158;174.749876
14733932894;2015-11-18 20:14:38;337;46566;"HEAVY";93;-36.76849;174.740801
14750427350;2015-11-19 04:13:55;156;46566;"HEAVY";86;-36.770897;174.742366
14663920861;2015-11-16 07:35:22;153;46566;"HEAVY";95;-36.786653;174.751968
14643926288;2015-11-15 18:59:22;27;46566;"HEAVY";58;-36.824228;174.749422
14663946481;2015-11-16 07:37:59;190;46566;"HEAVY";78;-36.817015;174.750755
14733758959;2015-11-18 20:10:06;2;46566;"HEAVY";79;-36.822679;174.75015
14733832891;2015-11-18 20:12:14;325;46566;"HEAVY";89;-36.797174;174.760017
14693478587;2015-11-17 07:50:08;147;46566;"HEAVY";94;-36.792478;174.75578
14750670135;2015-11-19 04:23:38;216;46566;"HEAVY";32;-36.807303;174.758183
14750369217;2015-11-19 04:11:42;149;46566;"HEAVY";62;-36.747695;174.723577
14644015054;2015-11-15 19:02:18;330;46566;"HEAVY";90;-36.791086;174.754374
14673616086;2015-11-16 19:45:44;332;46566;"HEAVY";94;-36.744602;174.72101
14673616087;2015-11-16 19:45:54;340;46566;"HEAVY";94;-36.74247;174.719853
14663885195;2015-11-16 07:30:41;175;46566;"HEAVY";95;-36.728176;174.715043
14733758966;2015-11-18 20:10:18;348;46566;"HEAVY";79;-36.820354;174.74963
14644078302;2015-11-15 19:04:28;336;46566;"HEAVY";94;-36.763263;174.738389
14693440878;2015-11-17 07:46:38;146;46566;"HEAVY";94;-36.749788;174.725229
14643926291;2015-11-15 18:59:31;6;46566;"HEAVY";70;-36.822869;174.750003
14663901044;2015-11-16 07:32:32;142;46566;"HEAVY";89;-36.751993;174.727269
14733906182;2015-11-18 20:14:07;333;46566;"HEAVY";93;-36.774893;174.744365
14673526666;2015-11-16 19:43:10;336;46566;"HEAVY";93;-36.77235;174.742577
14673573135;2015-11-16 19:44:44;316;46566;"HEAVY";67;-36.754218;174.729302
14673640845;2015-11-16 19:46:24;338;46566;"HEAVY";88;-36.735699;174.717562
14693499215;2015-11-17 07:52:46;195;46566;"HEAVY";85;-36.823645;174.750299
14663925919;2015-11-16 07:35:42;152;46566;"HEAVY";95;-36.790889;174.754619
14750717576;2015-11-19 04:24:58;216;46566;"HEAVY";31;-36.812838;174.752976
14663881743;2015-11-16 07:29:59;157;46566;"HEAVY";94;-36.718989;174.712975
14673659358;2015-11-16 19:47:08;355;46566;"HEAVY";93;-36.726805;174.714274
14644117152;2015-11-15 19:05:40;318;46566;"HEAVY";33;-36.752574;174.727367
14673411397;2015-11-16 19:40:13;37;46566;"HEAVY";95;-36.809115;174.755903
14644766309;2015-11-15 19:26:01;344;46566;"HEAVY";95;-36.73808;174.718844
14663931574;2015-11-16 07:36:42;196;46566;"HEAVY";86;-36.802828;174.761049
14693440877;2015-11-17 07:46:28;149;46566;"HEAVY";94;-36.747796;174.723669
14734006722;2015-11-18 20:16:44;329;46566;"HEAVY";91;-36.74749;174.723277
14734028033;2015-11-18 20:17:14;345;46566;"HEAVY";95;-36.741178;174.719634
14643958903;2015-11-15 19:00:35;37;46566;"HEAVY";90;-36.810736;174.754357
14644766313;2015-11-15 19:26:11;338;46566;"HEAVY";91;-36.735868;174.717872
14750287151;2015-11-19 04:09:09;157;46566;"HEAVY";88;-36.718935;174.71296
14663895151;2015-11-16 07:31:51;155;46566;"HEAVY";95;-36.743932;174.72108
14673595490;2015-11-16 19:45:23;327;46566;"HEAVY";84;-36.748685;174.723912
14673376793;2015-11-16 19:38:54;27;46566;"HEAVY";71;-36.824477;174.749221
14750740912;2015-11-19 04:26:06;191;46566;"HEAVY";65;-36.819123;174.750238
14663881744;2015-11-16 07:30:09;163;46566;"HEAVY";93;-36.721207;174.713919
14733811138;2015-11-18 20:11:26;37;46566;"HEAVY";95;-36.806928;174.758094
14750740908;2015-11-19 04:25:50;190;46566;"HEAVY";46;-36.816983;174.750763
14663889617;2015-11-16 07:31:01;157;46566;"HEAVY";96;-36.732865;174.716341
14750758117;2015-11-19 04:26:28;179;46566;"HEAVY";69;-36.82289;174.750406
14644295394;2015-11-15 19:11:05;353;46566;"HEAVY";11;-36.750418;174.725117
14663925923;2015-11-16 07:36:02;141;46566;"HEAVY";95;-36.794819;174.757857
14750454440;2015-11-19 04:15:12;153;46566;"HEAVY";55;-36.785741;174.751355
14663925920;2015-11-16 07:35:52;146;46566;"HEAVY";95;-36.792933;174.756116
14733784474;2015-11-18 20:10:46;28;46566;"HEAVY";91;-36.814543;174.751222
14673573134;2015-11-16 19:44:32;316;46566;"HEAVY";84;-36.75597;174.731371
14663909715;2015-11-16 07:33:32;153;46566;"HEAVY";94;-36.762942;174.738663
14693459337;2015-11-17 07:48:18;156;46566;"HEAVY";94;-36.769134;174.741459
14673457367;2015-11-16 19:41:01;343;46566;"HEAVY";93;-36.798899;174.760754
14750441757;2015-11-19 04:14:47;153;46566;"HEAVY";81;-36.781526;174.748722
14750427356;2015-11-19 04:14:06;157;46566;"HEAVY";83;-36.773058;174.743499
14673480208;2015-11-16 19:41:50;333;46566;"HEAVY";92;-36.789345;174.752988
14750319708;2015-11-19 04:10:00;168;46566;"HEAVY";94;-36.73038;174.715439
14673595485;2015-11-16 19:45:11;323;46566;"HEAVY";76;-36.75069;174.725623
14644078301;2015-11-15 19:04:18;343;46566;"HEAVY";94;-36.765477;174.739413
14673376787;2015-11-16 19:38:40;27;46566;"HEAVY";68;-36.826521;174.747852
14693490485;2015-11-17 07:51:36;217;46566;"HEAVY";89;-36.810059;174.755682
14733723366;2015-11-18 20:09:46;27;46566;"HEAVY";65;-36.82585;174.748519
14750319731;2015-11-19 04:10:10;159;46566;"HEAVY";95;-36.732657;174.716267
14644748462;2015-11-15 19:25:20;332;46566;"HEAVY";82;-36.746905;174.722744
14733858998;2015-11-18 20:13:06;333;46566;"HEAVY";87;-36.787391;174.752101
14693478596;2015-11-17 07:50:28;141;46566;"HEAVY";96;-36.796259;174.759325
14643976795;2015-11-15 19:01:07;27;46566;"HEAVY";85;-36.80516;174.759395
14644036872;2015-11-15 19:02:58;333;46566;"HEAVY";94;-36.782629;174.749078
14733906186;2015-11-18 20:14:17;335;46566;"HEAVY";89;-36.772819;174.7431
14750353052;2015-11-19 04:11:24;150;46566;"HEAVY";52;-36.745739;174.722209
14733758973;2015-11-18 20:10:25;7;46566;"HEAVY";85;-36.818964;174.749591
14733932990;2015-11-18 20:14:48;342;46566;"HEAVY";95;-36.766264;174.739814
14693471119;2015-11-17 07:49:38;153;46566;"HEAVY";95;-36.78617;174.751686
14750477948;2015-11-19 04:15:53;153;46566;"HEAVY";19;-36.787767;174.752606
14693434745;2015-11-17 07:45:48;166;46566;"HEAVY";94;-36.739034;174.719507
14733885430;2015-11-18 20:13:36;333;46566;"HEAVY";88;-36.781183;174.748309
14734100183;2015-11-18 20:18:44;350;46566;"HEAVY";96;-36.723213;174.714057
14693428281;2015-11-17 07:44:58;175;46566;"HEAVY";96;-36.727792;174.715063
14644015059;2015-11-15 19:02:38;333;46566;"HEAVY";94;-36.786982;174.751801
14663937478;2015-11-16 07:37:15;217;46566;"HEAVY";88;-36.809019;174.756655
14693494892;2015-11-17 07:52:06;195;46566;"HEAVY";80;-36.815493;174.751148
14663904552;2015-11-16 07:32:52;135;46566;"HEAVY";96;-36.755477;174.731125
14693434743;2015-11-17 07:45:38;160;46566;"HEAVY";96;-36.736778;174.718643
14663885207;2015-11-16 07:30:51;167;46566;"HEAVY";95;-36.730546;174.71543
14673640852;2015-11-16 19:46:35;332;46566;"HEAVY";87;-36.733513;174.716294
14644766289;2015-11-15 19:25:51;348;46566;"HEAVY";95;-36.740429;174.719495
14693484181;2015-11-17 07:50:46;173;46566;"HEAVY";94;-36.800047;174.761607
14750606502;2015-11-19 04:20:46;156;46566;"HEAVY";22;-36.798324;174.761
14663931571;2015-11-16 07:36:22;157;46566;"HEAVY";87;-36.798521;174.761145
14663889619;2015-11-16 07:31:11;154;46566;"HEAVY";94;-36.73499;174.717637
14733932928;2015-11-18 20:14:45;341;46566;"HEAVY";95;-36.766947;174.740083
14750413611;2015-11-19 04:13:44;157;46566;"HEAVY";92;-36.768682;174.741212
14663904570;2015-11-16 07:33:22;145;46566;"HEAVY";94;-36.760881;174.737196
14693484190;2015-11-17 07:51:16;211;46566;"HEAVY";89;-36.80643;174.759073
14644036873;2015-11-15 19:03:08;333;46566;"HEAVY";94;-36.780491;174.747742
14673502921;2015-11-16 19:42:30;333;46566;"HEAVY";94;-36.780856;174.747814
14673526799;2015-11-16 19:43:30;338;46566;"HEAVY";95;-36.767964;174.740313
14733858992;2015-11-18 20:12:45;330;46566;"HEAVY";90;-36.791536;174.754766
14643926295;2015-11-15 18:59:44;346;46566;"HEAVY";71;-36.82053;174.749589
14673411389;2015-11-16 19:40:03;37;46566;"HEAVY";94;-36.810997;174.754125
14693447233;2015-11-17 07:47:18;135;46566;"HEAVY";95;-36.756937;174.732847
14693459349;2015-11-17 07:48:38;156;46566;"HEAVY";96;-36.773473;174.743785
14663904568;2015-11-16 07:33:12;137;46566;"HEAVY";97;-36.758994;174.735323
14693499212;2015-11-17 07:52:29;183;46566;"HEAVY";84;-36.820046;174.750072
14643976802;2015-11-15 19:01:18;17;46566;"HEAVY";83;-36.803038;174.760496
14734028100;2015-11-18 20:17:20;348;46566;"HEAVY";95;-36.739804;174.719291
