"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14651160570;2015-11-15 22:46:41;130;48034;"HEAVY";66;-36.796365;174.759909
14683901940;2015-11-17 00:50:35;336;48034;"HEAVY";92;-36.763732;174.738839
14682565042;2015-11-17 00:11:46;310;48034;"HEAVY";14;-36.797534;174.761536
14683709393;2015-11-17 00:44:38;27;48034;"HEAVY";67;-36.828063;174.747215
14691858658;2015-11-17 05:26:45;163;48034;"HEAVY";92;-36.731301;174.715757
14651020644;2015-11-15 22:42:08;143;48034;"HEAVY";52;-36.752148;174.728208
14691882014;2015-11-17 05:28:08;148;48034;"HEAVY";93;-36.748651;174.724347
14651043113;2015-11-15 22:43:13;148;48034;"HEAVY";49;-36.760931;174.737583
14683940477;2015-11-17 00:51:42;320;48034;"HEAVY";84;-36.752791;174.727797
14691993407;2015-11-17 05:35:40;178;48034;"HEAVY";31;-36.82027;174.750132
14650788248;2015-11-15 22:34:54;205;48034;"HEAVY";21;-36.7182;174.713316
14691874472;2015-11-17 05:27:48;153;48034;"HEAVY";93;-36.744595;174.721513
14684042289;2015-11-17 00:54:24;319;48034;"HEAVY";25;-36.722348;174.713701
14682496194;2015-11-17 00:09:38;37;48034;"HEAVY";86;-36.807318;174.757943
14691901386;2015-11-17 05:29:34;154;48034;"HEAVY";84;-36.763185;174.738795
14651064391;2015-11-15 22:43:42;161;48034;"HEAVY";78;-36.765188;174.739946
14683749496;2015-11-17 00:45:43;7;48034;"HEAVY";63;-36.819233;174.749672
14650956635;2015-11-15 22:40:29;166;48034;"HEAVY";89;-36.740143;174.719741
14651120647;2015-11-15 22:45:31;153;48034;"HEAVY";56;-36.784531;174.750994
14682972707;2015-11-17 00:23:44;200;48034;"HEAVY";70;-36.815281;174.75137
14650870962;2015-11-15 22:37:46;117;48034;"HEAVY";16;-36.722442;174.713275
14651120516;2015-11-15 22:45:31;153;48034;"HEAVY";56;-36.784531;174.750994
14682496192;2015-11-17 00:09:28;37;48034;"HEAVY";91;-36.809114;174.756255
14683805504;2015-11-17 00:47:49;321;48034;"HEAVY";88;-36.795464;174.758198
14682478344;2015-11-17 00:08:56;28;48034;"HEAVY";85;-36.814711;174.751211
14692011476;2015-11-17 05:36:53;207;48034;"HEAVY";53;-36.827743;174.747721
14650832906;2015-11-15 22:36:13;93;48034;"HEAVY";0;-36.722304;174.712292
14650892911;2015-11-15 22:38:08;172;48034;"HEAVY";19;-36.724298;174.713281
14683980503;2015-11-17 00:52:27;332;48034;"HEAVY";84;-36.744989;174.721553
14683805448;2015-11-17 00:47:30;345;48034;"HEAVY";89;-36.799089;174.7611
14682996660;2015-11-17 00:24:21;172;48034;"HEAVY";75;-36.821986;174.750428
14651064395;2015-11-15 22:43:54;159;48034;"HEAVY";84;-36.767432;174.740884
14651103080;2015-11-15 22:45:04;153;48034;"HEAVY";82;-36.78033;174.748245
14651199122;2015-11-15 22:47:40;209;48034;"HEAVY";84;-36.805901;174.759492
14683730656;2015-11-17 00:45:20;3;48034;"HEAVY";62;-36.822893;174.750225
14691823172;2015-11-17 05:24:03;102;48034;"HEAVY";3;-36.722309;174.712367
14691823179;2015-11-17 05:24:04;106;48034;"HEAVY";5;-36.722313;174.712381
14691917449;2015-11-17 05:30:19;156;48034;"HEAVY";76;-36.772079;174.743002
14683769142;2015-11-17 00:46:30;37;48034;"HEAVY";92;-36.811077;174.754423
14691959666;2015-11-17 05:33:30;216;48034;"HEAVY";59;-36.810905;174.754892
14683805443;2015-11-17 00:47:22;4;48034;"HEAVY";93;-36.800902;174.761323
14691943264;2015-11-17 05:32:31;180;48034;"HEAVY";89;-36.800621;174.761546
14691951574;2015-11-17 05:32:53;205;48034;"HEAVY";80;-36.80513;174.759895
14691833775;2015-11-17 05:24:45;167;48034;"HEAVY";23;-36.724297;174.713277
14683769150;2015-11-17 00:46:40;37;48034;"HEAVY";90;-36.809252;174.75615
14691739918;2015-11-17 05:19:19;153;48034;"HEAVY";0;-36.717936;174.713225
14651160559;2015-11-15 22:46:29;141;48034;"HEAVY";85;-36.794598;174.757871
14682518546;2015-11-17 00:09:59;10;48034;"HEAVY";62;-36.803454;174.760485
14683789378;2015-11-17 00:47:12;17;48034;"HEAVY";92;-36.803126;174.760669
14684002774;2015-11-17 00:53:30;341;48034;"HEAVY";86;-36.731926;174.715728
14682912243;2015-11-17 00:21:56;152;48034;"HEAVY";56;-36.79841;174.761961
14682460654;2015-11-17 00:08:14;11;48034;"HEAVY";81;-36.82322;174.75009
14650892808;2015-11-15 22:38:25;87;48034;"HEAVY";47;-36.724247;174.714685
14684132797;2015-11-17 00:57:25;337;48034;"HEAVY";50;-36.720263;174.71299
14682932174;2015-11-17 00:22:26;201;48034;"HEAVY";79;-36.803844;174.760712
14691892617;2015-11-17 05:28:38;137;48034;"HEAVY";91;-36.754138;174.729525
14682912229;2015-11-17 00:21:39;267;48034;"HEAVY";10;-36.797555;174.761509
14691925692;2015-11-17 05:31:19;153;48034;"HEAVY";102;-36.784846;174.750734
14651021077;2015-11-15 22:42:08;143;48034;"HEAVY";52;-36.752148;174.728208
14691925657;2015-11-17 05:30:50;153;48034;"HEAVY";95;-36.778435;174.746738
14650938475;2015-11-15 22:39:33;175;48034;"HEAVY";78;-36.728819;174.715174
14683882987;2015-11-17 00:49:51;336;48034;"HEAVY";83;-36.772372;174.742868
14651238993;2015-11-15 22:49:05;183;48034;"HEAVY";78;-36.819934;174.750148
14691866561;2015-11-17 05:27:06;156;48034;"HEAVY";90;-36.735657;174.718081
14683920811;2015-11-17 00:50:56;320;48034;"HEAVY";85;-36.759748;174.735817
14651180295;2015-11-15 22:46:58;146;48034;"HEAVY";66;-36.798064;174.761731
14682932332;2015-11-17 00:21:56;152;48034;"HEAVY";56;-36.79841;174.761961
14691833732;2015-11-17 05:24:45;167;48034;"HEAVY";23;-36.724297;174.713277
14691874467;2015-11-17 05:27:27;168;48034;"HEAVY";88;-36.740141;174.719762
14683014910;2015-11-17 00:24:41;206;48034;"HEAVY";74;-36.825475;174.74926
14683901933;2015-11-17 00:50:14;339;48034;"HEAVY";83;-36.76814;174.74067
14683863490;2015-11-17 00:49:06;333;48034;"HEAVY";89;-36.780657;174.747961
14682496200;2015-11-17 00:09:49;27;48034;"HEAVY";87;-36.805306;174.759555
14651084105;2015-11-15 22:44:06;153;48034;"HEAVY";79;-36.769662;174.742096
14651103073;2015-11-15 22:44:41;153;48034;"HEAVY";81;-36.776159;174.745621
14651143114;2015-11-15 22:45:56;159;48034;"HEAVY";88;-36.788468;174.75365
14682733891;2015-11-17 00:16:29;247;48034;"HEAVY";0;-36.800104;174.760089
14684002764;2015-11-17 00:53:08;338;48034;"HEAVY";89;-36.73624;174.718166
14650832841;2015-11-15 22:36:13;93;48034;"HEAVY";0;-36.722304;174.712292
14682733883;2015-11-17 00:16:15;230;48034;"HEAVY";40;-36.799752;174.760831
14691951572;2015-11-17 05:32:42;197;48034;"HEAVY";87;-36.802972;174.760927
14651084114;2015-11-15 22:44:29;157;48034;"HEAVY";77;-36.773985;174.744338
14684060995;2015-11-17 00:54:51;273;48034;"HEAVY";0;-36.722154;174.712287
14683920812;2015-11-17 00:51:07;315;48034;"HEAVY";82;-36.758053;174.733871
14650956633;2015-11-15 22:40:18;163;48034;"HEAVY";89;-36.737783;174.719028
14682889247;2015-11-17 00:20:58;53;48034;"HEAVY";46;-36.799471;174.760813
14650915426;2015-11-15 22:39:20;176;48034;"HEAVY";63;-36.726564;174.714992
14650973732;2015-11-15 22:40:51;151;48034;"HEAVY";87;-36.744764;174.721603
14651260931;2015-11-15 22:49:48;207;48034;"HEAVY";72;-36.82748;174.747912
14683960804;2015-11-17 00:52:16;330;48034;"HEAVY";86;-36.747013;174.722923
14682972680;2015-11-17 00:23:14;197;48034;"HEAVY";71;-36.811603;174.754766
14650956631;2015-11-15 22:40:07;156;48034;"HEAVY";86;-36.735518;174.718025
14691892619;2015-11-17 05:28:49;135;48034;"HEAVY";76;-36.755821;174.731532
14650992683;2015-11-15 22:41:14;142;48034;"HEAVY";63;-36.748804;174.72471
14682442595;2015-11-17 00:08:06;28;48034;"HEAVY";81;-36.8247;174.749347
14691909244;2015-11-17 05:30:07;157;48034;"HEAVY";83;-36.769849;174.741841
14650938487;2015-11-15 22:39:56;154;48034;"HEAVY";84;-36.733427;174.716755
14682539078;2015-11-17 00:10:51;44;48034;"HEAVY";16;-36.799569;174.760672
14684060932;2015-11-17 00:54:51;273;48034;"HEAVY";0;-36.722154;174.712287
14691935600;2015-11-17 05:31:55;145;48034;"HEAVY";99;-36.793022;174.756103
14682592023;2015-11-17 00:12:10;320;48034;"HEAVY";0;-36.796766;174.760829
14684132577;2015-11-17 00:56:57;71;48034;"HEAVY";12;-36.722385;174.713543
14650892803;2015-11-15 22:38:08;172;48034;"HEAVY";19;-36.724298;174.713281
14651020405;2015-11-15 22:42:37;137;48034;"HEAVY";77;-36.755818;174.731872
14682496190;2015-11-17 00:09:18;37;48034;"HEAVY";89;-36.810908;174.754548
14691925677;2015-11-17 05:31:10;153;48034;"HEAVY";100;-36.782814;174.74946
14651239002;2015-11-15 22:49:23;191;48034;"HEAVY";75;-36.823381;174.750429
14650788246;2015-11-15 22:34:47;150;48034;"HEAVY";5;-36.717928;174.713274
14651043045;2015-11-15 22:43:13;148;48034;"HEAVY";49;-36.760931;174.737583
14683845023;2015-11-17 00:48:33;332;48034;"HEAVY";88;-36.787157;174.751998
14691858656;2015-11-17 05:26:35;174;48034;"HEAVY";93;-36.729005;174.715199
14651084110;2015-11-15 22:44:18;157;48034;"HEAVY";83;-36.771858;174.743389
14651217426;2015-11-15 22:48:23;211;48034;"HEAVY";65;-36.813214;174.754295
14691901382;2015-11-17 05:29:13;138;48034;"HEAVY";91;-36.759259;174.735656
14683940471;2015-11-17 00:51:31;316;48034;"HEAVY";85;-36.75455;174.729731
14683901935;2015-11-17 00:50:25;343;48034;"HEAVY";90;-36.765885;174.739797
14682460672;2015-11-17 00:08:34;5;48034;"HEAVY";81;-36.819247;174.74961
14650938482;2015-11-15 22:39:45;164;48034;"HEAVY";85;-36.731212;174.715707
14691951578;2015-11-17 05:33:05;214;48034;"HEAVY";78;-36.807165;174.758372
14650870951;2015-11-15 22:37:24;93;48034;"HEAVY";2;-36.722304;174.712292
14691901384;2015-11-17 05:29:23;147;48034;"HEAVY";89;-36.761098;174.73738
14691981334;2015-11-17 05:35:16;190;48034;"HEAVY";42;-36.817996;174.750556
14651020393;2015-11-15 22:42:24;141;48034;"HEAVY";67;-36.754001;174.729944
14684161149;2015-11-17 00:58:16;337;48034;"HEAVY";12;-36.71912;174.712408
14684021848;2015-11-17 00:53:51;355;48034;"HEAVY";89;-36.727391;174.714776
14692001765;2015-11-17 05:36:15;197;48034;"HEAVY";47;-36.82363;174.750329
14651021200;2015-11-15 22:42:08;143;48034;"HEAVY";52;-36.752148;174.728208
14684021856;2015-11-17 00:54:02;353;48034;"HEAVY";72;-36.725084;174.714517
14691970938;2015-11-17 05:34:05;217;48034;"HEAVY";0;-36.812635;174.753259
14683730660;2015-11-17 00:45:34;346;48034;"HEAVY";64;-36.82068;174.749768
14691909242;2015-11-17 05:29:56;160;48034;"HEAVY";84;-36.767684;174.740749
14691882017;2015-11-17 05:28:18;144;48034;"HEAVY";92;-36.750577;174.725945
14683980515;2015-11-17 00:52:48;348;48034;"HEAVY";90;-36.740621;174.719688
14684132580;2015-11-17 00:57:25;337;48034;"HEAVY";50;-36.720263;174.71299
14651043037;2015-11-15 22:42:49;133;48034;"HEAVY";79;-36.757513;174.73392
14683980510;2015-11-17 00:52:38;341;48034;"HEAVY";91;-36.742794;174.720384
14651160575;2015-11-15 22:46:58;146;48034;"HEAVY";66;-36.798064;174.761731
14683749510;2015-11-17 00:46:09;27;48034;"HEAVY";82;-36.81487;174.751191
14651020754;2015-11-15 22:42:24;141;48034;"HEAVY";67;-36.754001;174.729944
14691935573;2015-11-17 05:31:37;153;48034;"HEAVY";106;-36.788997;174.753308
14651120547;2015-11-15 22:45:45;145;48034;"HEAVY";77;-36.786469;174.752386
14683940467;2015-11-17 00:51:19;316;48034;"HEAVY";79;-36.756301;174.731799
14683980521;2015-11-17 00:52:58;344;48034;"HEAVY";91;-36.738399;174.719063
14683882994;2015-11-17 00:50:02;337;48034;"HEAVY";79;-36.770302;174.741775
14683769131;2015-11-17 00:46:20;36;48034;"HEAVY";89;-36.812879;174.752729
14683920807;2015-11-17 00:50:45;329;48034;"HEAVY";89;-36.761706;174.737543
14651064484;2015-11-15 22:43:30;155;48034;"HEAVY";72;-36.76298;174.738877
14651020843;2015-11-15 22:42:24;141;48034;"HEAVY";67;-36.754001;174.729944
14683749505;2015-11-17 00:45:57;13;48034;"HEAVY";75;-36.817048;174.750323
14651217421;2015-11-15 22:48:13;197;48034;"HEAVY";76;-36.811517;174.754769
14682860025;2015-11-17 00:20:21;75;48034;"HEAVY";0;-36.799923;174.759845
14682889240;2015-11-17 00:20:47;75;48034;"HEAVY";8;-36.799923;174.759845
14691981324;2015-11-17 05:34:49;209;48034;"HEAVY";33;-36.814549;174.751677
14682932171;2015-11-17 00:22:14;195;48034;"HEAVY";83;-36.801539;174.761679
14691769123;2015-11-17 05:20:46;207;48034;"HEAVY";20;-36.718198;174.713273
14650973734;2015-11-15 22:41:02;149;48034;"HEAVY";84;-36.746845;174.723061
14684021794;2015-11-17 00:53:41;351;48034;"HEAVY";88;-36.729635;174.715046
14682539064;2015-11-17 00:10:36;358;48034;"HEAVY";25;-36.800112;174.759933
14691847931;2015-11-17 05:26:04;261;48034;"HEAVY";26;-36.724311;174.715182
14684161137;2015-11-17 00:57:47;338;48034;"HEAVY";0;-36.71913;174.712412
14691959664;2015-11-17 05:33:17;216;48034;"HEAVY";77;-36.809045;174.756639
14651217430;2015-11-15 22:48:41;200;48034;"HEAVY";79;-36.815335;174.75133
14651238997;2015-11-15 22:49:17;173;48034;"HEAVY";77;-36.822253;174.75045
14682669529;2015-11-17 00:14:25;152;48034;"HEAVY";17;-36.796701;174.760914
14691882011;2015-11-17 05:27:58;151;48034;"HEAVY";92;-36.746648;174.722892
14682932167;2015-11-17 00:22:02;176;48034;"HEAVY";69;-36.799264;174.762253
14682647622;2015-11-17 00:13:45;328;48034;"HEAVY";5;-36.796757;174.760824
14651043042;2015-11-15 22:43:00;138;48034;"HEAVY";83;-36.759121;174.735929
14682952470;2015-11-17 00:22:38;209;48034;"HEAVY";78;-36.80598;174.759455
14682952474;2015-11-17 00:22:50;217;48034;"HEAVY";78;-36.807883;174.757816
14684161141;2015-11-17 00:58:15;338;48034;"HEAVY";7;-36.71913;174.712412
14682932251;2015-11-17 00:22:02;176;48034;"HEAVY";69;-36.799264;174.762253
14682647624;2015-11-17 00:14:03;309;48034;"HEAVY";12;-36.796605;174.760566
14684061018;2015-11-17 00:54:51;273;48034;"HEAVY";0;-36.722154;174.712287
14650870956;2015-11-15 22:37:26;93;48034;"HEAVY";6;-36.722307;174.712303
14651020385;2015-11-15 22:42:08;143;48034;"HEAVY";52;-36.752148;174.728208
14682442594;2015-11-17 00:07:54;27;48034;"HEAVY";76;-36.826793;174.747971
14683960795;2015-11-17 00:52:05;327;48034;"HEAVY";83;-36.749016;174.7244
14691943261;2015-11-17 05:32:22;158;48034;"HEAVY";100;-36.798548;174.7611
14682518554;2015-11-17 00:10:11;350;48034;"HEAVY";55;-36.801675;174.760677
14683789367;2015-11-17 00:46:51;36;48034;"HEAVY";90;-36.807292;174.757997
14683960788;2015-11-17 00:51:53;323;48034;"HEAVY";77;-36.751008;174.726081
14682591823;2015-11-17 00:12:10;320;48034;"HEAVY";0;-36.796766;174.760829
14691917452;2015-11-17 05:30:30;155;48034;"HEAVY";92;-36.774151;174.744118
14651180156;2015-11-15 22:47:29;200;48034;"HEAVY";83;-36.803808;174.76072
14691917460;2015-11-17 05:30:40;153;48034;"HEAVY";95;-36.776306;174.745416
14691833766;2015-11-17 05:24:45;167;48034;"HEAVY";23;-36.724297;174.713277
14683827278;2015-11-17 00:48:11;330;48034;"HEAVY";87;-36.791503;174.754747
14684002770;2015-11-17 00:53:19;332;48034;"HEAVY";86;-36.734048;174.716911
14651199146;2015-11-15 22:48:02;217;48034;"HEAVY";82;-36.809631;174.756126
14691970941;2015-11-17 05:34:09;216;48034;"HEAVY";7;-36.81266;174.753235
14683789373;2015-11-17 00:47:01;28;48034;"HEAVY";89;-36.805392;174.759522
14682972696;2015-11-17 00:23:29;242;48034;"HEAVY";66;-36.813726;174.753601
14650973729;2015-11-15 22:40:40;161;48034;"HEAVY";88;-36.742541;174.720429
14651180152;2015-11-15 22:47:17;195;48034;"HEAVY";79;-36.801534;174.761679
14651064390;2015-11-15 22:43:30;155;48034;"HEAVY";72;-36.76298;174.738877
14651180148;2015-11-15 22:47:05;173;48034;"HEAVY";75;-36.799221;174.762261
14682996637;2015-11-17 00:23:57;191;48034;"HEAVY";75;-36.817505;174.750725
14691882018;2015-11-17 05:28:28;140;48034;"HEAVY";91;-36.752374;174.727636
14682460666;2015-11-17 00:08:26;348;48034;"HEAVY";79;-36.820814;174.749744
14691935560;2015-11-17 05:31:28;153;48034;"HEAVY";104;-36.786912;174.752024
14651238990;2015-11-15 22:48:53;191;48034;"HEAVY";75;-36.817661;174.750672
14691981327;2015-11-17 05:35:00;191;48034;"HEAVY";63;-36.815752;174.751142
14691993411;2015-11-17 05:36:07;176;48034;"HEAVY";54;-36.822578;174.750471
14682972702;2015-11-17 00:23:37;230;48034;"HEAVY";66;-36.81433;174.752159
14683845036;2015-11-17 00:48:55;333;48034;"HEAVY";88;-36.782832;174.749323
14691787852;2015-11-17 05:22:10;93;48034;"HEAVY";0;-36.722304;174.712339
14683863498;2015-11-17 00:49:29;333;48034;"HEAVY";83;-36.776508;174.745366
14682972688;2015-11-17 00:23:23;203;48034;"HEAVY";62;-36.813091;174.754427
14691909241;2015-11-17 05:29:45;162;48034;"HEAVY";88;-36.765384;174.73984
14691892621;2015-11-17 05:29:02;135;48034;"HEAVY";75;-36.757541;174.733632
14682996648;2015-11-17 00:24:09;187;48034;"HEAVY";73;-36.819739;174.750194
