"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14707305494;2015-11-17 21:45:59;155;40842;"HEAVY";31;-36.772092;174.742912
14718583706;2015-11-18 03:19:45;321;40842;"HEAVY";0;-36.751273;174.725898
14739643288;2015-11-18 22:54:17;160;40842;"HEAVY";84;-36.767553;174.740647
14765229722;2015-11-19 20:37:07;337;40842;"HEAVY";90;-36.772884;174.742942
14649099270;2015-11-15 21:42:25;139;40842;"HEAVY";24;-36.756558;174.732384
14729529920;2015-11-18 18:24:00;52;40842;"HEAVY";5;-36.751064;174.725039
14739762262;2015-11-18 22:57:32;214;40842;"HEAVY";80;-36.806877;174.758515
14771782595;2015-11-19 23:55:26;341;40842;"HEAVY";85;-36.798538;174.760917
14710656760;2015-11-17 23:25:32;332;40842;"HEAVY";83;-36.789165;174.753324
14718370548;2015-11-18 03:13:13;335;40842;"HEAVY";77;-36.772786;174.74312
14715072434;2015-11-18 01:34:25;333;40842;"HEAVY";75;-36.78878;174.753026
14729680361;2015-11-18 18:33:12;142;40842;"HEAVY";9;-36.755826;174.731596
14729680364;2015-11-18 18:33:31;123;40842;"HEAVY";3;-36.756241;174.732068
14761309874;2015-11-19 18:41:35;-1;40842;"HEAVY";10;-36.761724;174.73718
14771800446;2015-11-19 23:56:00;325;40842;"HEAVY";83;-36.793157;174.756052
14729846423;2015-11-18 18:52:19;216;40842;"HEAVY";71;-36.811979;174.754076
14653888846;2015-11-16 00:13:04;154;40842;"HEAVY";84;-36.763258;174.73889
14761309875;2015-11-19 18:41:35;-1;40842;"HEAVY";10;-36.761724;174.73718
14651817938;2015-11-15 23:07:16;335;40842;"HEAVY";1;-36.751319;174.725957
14651572106;2015-11-15 22:59:28;27;40842;"HEAVY";66;-36.828859;174.746634
14686333428;2015-11-17 02:01:58;29;40842;"HEAVY";91;-36.805689;174.759315
14654022652;2015-11-16 00:16:58;213;40842;"HEAVY";79;-36.806785;174.758713
14647973645;2015-11-15 21:06:24;333;40842;"HEAVY";82;-36.788303;174.752755
14653925407;2015-11-16 00:13:59;155;40842;"HEAVY";83;-36.774004;174.744043
14649436827;2015-11-15 21:52:49;179;40842;"HEAVY";68;-36.819972;174.750269
14686355039;2015-11-17 02:02:45;321;40842;"HEAVY";90;-36.795915;174.758647
14736307942;2015-11-18 21:18:45;152;40842;"HEAVY";82;-36.777086;174.745952
14729680368;2015-11-18 18:34:17;136;40842;"HEAVY";27;-36.75785;174.733987
14736517976;2015-11-18 21:24:47;192;40842;"HEAVY";71;-36.823565;174.750279
14748969817;2015-11-19 03:24:43;344;40842;"HEAVY";73;-36.821118;174.749909
14686333429;2015-11-17 02:02:08;19;40842;"HEAVY";94;-36.803591;174.760478
14739719643;2015-11-18 22:56:22;146;40842;"HEAVY";97;-36.792804;174.755989
14744928642;2015-11-19 01:26:23;208;40842;"HEAVY";60;-36.826552;174.748433
14649004200;2015-11-15 21:39:27;68;40842;"HEAVY";0;-36.75101;174.724842
14736288011;2015-11-18 21:18:11;157;40842;"HEAVY";84;-36.770678;174.742294
14686355029;2015-11-17 02:02:25;352;40842;"HEAVY";91;-36.79975;174.761279
14700374281;2015-11-17 18:21:58;208;40842;"HEAVY";70;-36.825727;174.748948
14761309878;2015-11-19 18:41:46;-1;40842;"HEAVY";1;-36.761724;174.73718
14762618057;2015-11-19 19:20:24;196;40842;"HEAVY";37;-36.802262;174.761161
14651647957;2015-11-15 23:02:12;347;40842;"HEAVY";84;-36.799187;174.761171
14682308303;2015-11-17 00:03:56;-1;40842;"HEAVY";78;-36.825219;174.749291
14735654716;2015-11-18 20:59:59;-1;40842;"HEAVY";7;-36.80364;174.760427
14765273029;2015-11-19 20:38:27;-1;40842;"HEAVY";62;-36.793071;174.75613
14705646404;2015-11-17 20:56:15;334;40842;"HEAVY";90;-36.762381;174.738281
14739679205;2015-11-18 22:55:09;153;40842;"HEAVY";83;-36.778158;174.74662
14734517794;2015-11-18 20:29:55;320;40842;"HEAVY";6;-36.751197;174.725785
14738476463;2015-11-18 22:20:48;328;40842;"HEAVY";88;-36.792704;174.755546
14682190458;2015-11-17 00:00:11;190;40842;"HEAVY";81;-36.81853;174.750522
14700339434;2015-11-17 18:20:31;216;40842;"HEAVY";59;-36.810678;174.75509
14771821409;2015-11-19 23:57:01;333;40842;"HEAVY";89;-36.78269;174.749316
14766888995;2015-11-19 21:27:01;140;40842;"HEAVY";67;-36.754117;174.729848
14729680382;2015-11-18 18:36:07;147;40842;"HEAVY";23;-36.761278;174.737499
14712339319;2015-11-18 00:15:31;139;40842;"HEAVY";32;-36.750689;174.726484
14729680324;2015-11-18 18:29:27;145;40842;"HEAVY";5;-36.751103;174.726843
14744717677;2015-11-19 01:20:44;162;40842;"HEAVY";76;-36.765695;174.739953
14749231036;2015-11-19 03:32:56;341;40842;"HEAVY";55;-36.764835;174.739326
14762618066;2015-11-19 19:20:49;203;40842;"HEAVY";39;-36.804466;174.760232
14749283988;2015-11-19 03:34:51;318;40842;"HEAVY";59;-36.753058;174.72763
14771976724;2015-11-20 00:01:50;308;40842;"HEAVY";24;-36.751376;174.725866
14681930115;2015-11-16 23:52:48;88;40842;"HEAVY";0;-36.750655;174.724952
14718292238;2015-11-18 03:10:36;320;40842;"HEAVY";59;-36.795209;174.758011
14749283983;2015-11-19 03:34:38;318;40842;"HEAVY";67;-36.754797;174.729443
14657215443;2015-11-16 01:55:54;324;40842;"HEAVY";83;-36.793418;174.756217
14686609012;2015-11-17 02:10:00;315;40842;"HEAVY";0;-36.751206;174.725782
14716078702;2015-11-18 02:04:05;152;40842;"HEAVY";71;-36.784755;174.750772
14718251181;2015-11-18 03:09:40;17;40842;"HEAVY";91;-36.803181;174.760664
14738625948;2015-11-18 22:25:05;313;40842;"HEAVY";0;-36.751143;174.72573
14739762278;2015-11-18 22:57:55;215;40842;"HEAVY";87;-36.810707;174.755014
14716059219;2015-11-18 02:03:18;153;40842;"HEAVY";83;-36.776399;174.745571
14654040620;2015-11-16 00:17:34;216;40842;"HEAVY";81;-36.812524;174.753346
14686473830;2015-11-17 02:05:59;325;40842;"HEAVY";78;-36.760646;174.736626
14742484689;2015-11-19 00:16:58;322;40842;"HEAVY";78;-36.796926;174.759613
14718547813;2015-11-18 03:18:40;322;40842;"HEAVY";0;-36.752518;174.727291
14736387368;2015-11-18 21:19:51;153;40842;"HEAVY";86;-36.78956;174.753723
14712444345;2015-11-18 00:18:27;153;40842;"HEAVY";85;-36.778443;174.746809
14682168738;2015-11-16 23:59:51;210;40842;"HEAVY";83;-36.81462;174.751758
14712540427;2015-11-18 00:20:52;214;40842;"HEAVY";83;-36.806949;174.758527
14715008981;2015-11-18 01:32:42;37;40842;"HEAVY";95;-36.808866;174.756494
14707104684;2015-11-17 21:40:02;140;40842;"HEAVY";4;-36.750776;174.726287
14715032937;2015-11-18 01:33:12;16;40842;"HEAVY";95;-36.802682;174.760839
14715964886;2015-11-18 02:00:20;52;40842;"HEAVY";6;-36.75094;174.725309
14744651510;2015-11-19 01:18:56;138;40842;"HEAVY";35;-36.750789;174.726539
14686397609;2015-11-17 02:04:05;333;40842;"HEAVY";78;-36.781755;174.748678
14647920590;2015-11-15 21:04:30;36;40842;"HEAVY";89;-36.809855;174.755589
14686315841;2015-11-17 02:01:37;37;40842;"HEAVY";86;-36.809377;174.756026
14718499816;2015-11-18 03:17:12;292;40842;"HEAVY";0;-36.753685;174.728537
14643875614;2015-11-15 18:57:43;207;40842;"HEAVY";66;-36.828063;174.747443
14651647952;2015-11-15 23:02:04;5;40842;"HEAVY";87;-36.800894;174.761347
14749314483;2015-11-19 03:35:28;266;40842;"HEAVY";37;-36.751283;174.725601
14682087570;2015-11-16 23:57:31;152;40842;"HEAVY";96;-36.787127;174.752383
14653944625;2015-11-16 00:14:50;153;40842;"HEAVY";77;-36.782259;174.749158
14744842847;2015-11-19 01:24:12;205;40842;"HEAVY";71;-36.805021;174.759978
14748969809;2015-11-19 03:24:21;25;40842;"HEAVY";74;-36.825042;174.748984
14649124575;2015-11-15 21:43:22;144;40842;"HEAVY";255;-36.761037;174.737377
14716004202;2015-11-18 02:01:53;139;40842;"HEAVY";91;-36.759331;174.735735
14767104627;2015-11-19 21:33:34;201;40842;"HEAVY";64;-36.823921;174.750136
14738457983;2015-11-18 22:19:45;28;40842;"HEAVY";89;-36.805554;174.759436
14707447908;2015-11-17 21:50:37;217;40842;"HEAVY";67;-36.808242;174.757363
14738458002;2015-11-18 22:19:55;19;40842;"HEAVY";90;-36.803487;174.76054
14739679212;2015-11-18 22:55:20;153;40842;"HEAVY";84;-36.780183;174.747889
14686376451;2015-11-17 02:03:05;328;40842;"HEAVY";88;-36.792235;174.755267
14744905638;2015-11-19 01:25:59;185;40842;"HEAVY";61;-36.823143;174.750396
14765317035;2015-11-19 20:39:18;-1;40842;"HEAVY";58;-36.793071;174.75613
14729680345;2015-11-18 18:30:27;137;40842;"HEAVY";0;-36.753869;174.729586
14766952950;2015-11-19 21:29:08;152;40842;"HEAVY";90;-36.778196;174.746666
14699832020;2015-11-17 18:04:16;160;40842;"HEAVY";5;-36.765159;174.739746
14648986295;2015-11-15 21:39:11;70;40842;"HEAVY";47;-36.751287;174.723929
14705464240;2015-11-17 20:51:08;13;40842;"HEAVY";68;-36.818786;174.749771
14653984304;2015-11-16 00:15:35;152;40842;"HEAVY";88;-36.79066;174.754422
14734487606;2015-11-18 20:28:47;312;40842;"HEAVY";68;-36.755618;174.730733
14681976026;2015-11-16 23:54:08;140;40842;"HEAVY";37;-36.750537;174.726127
14686376477;2015-11-17 02:03:28;335;40842;"HEAVY";76;-36.788093;174.752604
14736419345;2015-11-18 21:22:11;196;40842;"HEAVY";36;-36.802105;174.761181
14734326398;2015-11-18 20:24:38;19;40842;"HEAVY";90;-36.80364;174.760427
14647937719;2015-11-15 21:05:21;353;40842;"HEAVY";89;-36.799913;174.761291
14718454431;2015-11-18 03:16:02;315;40842;"HEAVY";37;-36.755307;174.730322
14749314481;2015-11-19 03:35:24;315;40842;"HEAVY";25;-36.751423;174.725784
14766888998;2015-11-19 21:27:14;137;40842;"HEAVY";81;-36.755903;174.731688
14736387367;2015-11-18 21:19:40;153;40842;"HEAVY";83;-36.787532;174.752423
14729784899;2015-11-18 18:49:28;143;40842;"HEAVY";28;-36.797017;174.759992
14643090145;2015-11-15 18:31:19;141;40842;"HEAVY";3;-36.754457;174.730182
14718292240;2015-11-18 03:10:55;328;40842;"HEAVY";39;-36.793423;174.756348
14649167219;2015-11-15 21:45:00;156;40842;"HEAVY";69;-36.771902;174.742882
14705624994;2015-11-17 20:55:27;338;40842;"HEAVY";70;-36.771423;174.742343
14738605084;2015-11-18 22:24:30;319;40842;"HEAVY";59;-36.752199;174.726873
14742609397;2015-11-19 00:20:50;315;40842;"HEAVY";59;-36.758022;174.733754
14771727248;2015-11-19 23:54:02;29;40842;"HEAVY";89;-36.814683;174.7513
14643578167;2015-11-15 18:48:05;153;40842;"HEAVY";16;-36.786657;174.751987
14649413783;2015-11-15 21:52:19;193;40842;"HEAVY";62;-36.815539;174.751246
14729680407;2015-11-18 18:38:49;156;40842;"HEAVY";31;-36.769532;174.741749
14643545279;2015-11-15 18:47:00;151;40842;"HEAVY";0;-36.78469;174.750752
14651800583;2015-11-15 23:07:03;317;40842;"HEAVY";255;-36.751859;174.726484
14734349556;2015-11-18 20:25:43;332;40842;"HEAVY";87;-36.790526;174.754108
14742662516;2015-11-19 00:22:18;299;40842;"HEAVY";26;-36.751038;174.725634
14767042546;2015-11-19 21:31:33;204;40842;"HEAVY";71;-36.80489;174.760079
14682065467;2015-11-16 23:56:51;152;40842;"HEAVY";93;-36.778455;174.746907
14734326409;2015-11-18 20:24:48;11;40842;"HEAVY";91;-36.801454;174.761216
14767084315;2015-11-19 21:32:49;188;40842;"HEAVY";66;-36.816237;174.750922
14651704063;2015-11-15 23:04:00;333;40842;"HEAVY";89;-36.779226;174.747065
14686421446;2015-11-17 02:04:17;333;40842;"HEAVY";79;-36.779644;174.747359
14734349549;2015-11-18 20:25:33;327;40842;"HEAVY";89;-36.792499;174.755485
14738499628;2015-11-18 22:21:09;333;40842;"HEAVY";92;-36.788524;174.752867
14718228121;2015-11-18 03:08:48;36;40842;"HEAVY";93;-36.813045;174.75264
14765365886;2015-11-19 20:40:45;-1;40842;"HEAVY";53;-36.793071;174.75613
14716022699;2015-11-18 02:02:23;162;40842;"HEAVY";88;-36.76535;174.739854
14736220625;2015-11-18 21:16:07;134;40842;"HEAVY";50;-36.753202;174.72871
14736266872;2015-11-18 21:17:47;162;40842;"HEAVY";70;-36.76636;174.740261
14707432106;2015-11-17 21:50:03;193;40842;"HEAVY";95;-36.801941;174.761338
14710712916;2015-11-17 23:26:51;333;40842;"HEAVY";85;-36.774551;174.74416
14651789266;2015-11-15 23:06:21;312;40842;"HEAVY";57;-36.755963;174.731256
14681976017;2015-11-16 23:53:47;31;40842;"HEAVY";11;-36.750869;174.725167
14681976022;2015-11-16 23:54:01;49;40842;"HEAVY";28;-36.750601;174.725699
14718267531;2015-11-18 03:09:50;4;40842;"HEAVY";93;-36.800925;174.761339
14734464094;2015-11-18 20:28:21;316;40842;"HEAVY";77;-36.75893;174.734847
14736307938;2015-11-18 21:18:34;152;40842;"HEAVY";86;-36.775017;174.744652
14748985058;2015-11-19 03:24:52;3;40842;"HEAVY";70;-36.819412;174.749688
14739661574;2015-11-18 22:54:38;157;40842;"HEAVY";92;-36.77182;174.742852
14767084318;2015-11-19 21:33:14;176;40842;"HEAVY";78;-36.820532;174.75009
14643336285;2015-11-15 18:39:52;162;40842;"HEAVY";26;-36.766272;174.740239
14738522725;2015-11-18 22:21:49;332;40842;"HEAVY";89;-36.780216;174.747682
14718499809;2015-11-18 03:17:09;292;40842;"HEAVY";0;-36.753687;174.728539
14742626930;2015-11-19 00:21:20;317;40842;"HEAVY";74;-36.754749;174.729655
14699634224;2015-11-17 17:57:06;51;40842;"HEAVY";11;-36.750924;174.725251
14682131471;2015-11-16 23:58:48;194;40842;"HEAVY";90;-36.802955;174.761046
14765188007;2015-11-19 20:35:36;331;40842;"HEAVY";87;-36.790976;174.754542
14700007763;2015-11-17 18:09:48;151;40842;"HEAVY";17;-36.777378;174.746172
14716022689;2015-11-18 02:02:03;147;40842;"HEAVY";93;-36.761172;174.737448
14738565054;2015-11-18 22:23:03;341;40842;"HEAVY";86;-36.764897;174.739334
14738457996;2015-11-18 22:19:55;19;40842;"HEAVY";90;-36.803487;174.76054
14718583715;2015-11-18 03:20:03;319;40842;"HEAVY";7;-36.751268;174.725876
14771862468;2015-11-19 23:58:18;-1;40842;"HEAVY";81;-36.819343;174.749653
14765273028;2015-11-19 20:38:13;327;40842;"HEAVY";70;-36.759668;174.735954
14649208072;2015-11-15 21:46:08;153;40842;"HEAVY";83;-36.784373;174.750472
14651789264;2015-11-15 23:06:21;312;40842;"HEAVY";57;-36.755963;174.731256
14749231035;2015-11-19 03:32:42;343;40842;"HEAVY";69;-36.767034;174.740184
14744798441;2015-11-19 01:22:47;153;40842;"HEAVY";89;-36.789268;174.753582
14744928650;2015-11-19 01:26:39;210;40842;"HEAVY";58;-36.828539;174.747082
14734406640;2015-11-18 20:26:54;333;40842;"HEAVY";95;-36.776093;174.745143
14686455947;2015-11-17 02:05:48;330;40842;"HEAVY";86;-36.762626;174.738116
14742527227;2015-11-19 00:18:24;333;40842;"HEAVY";79;-36.782906;174.74939
14771764792;2015-11-19 23:54:53;27;40842;"HEAVY";84;-36.805289;174.759515
14738397971;2015-11-18 22:18:25;0;40842;"HEAVY";70;-36.819544;174.749663
14643545283;2015-11-15 18:47:07;154;40842;"HEAVY";7;-36.784698;174.750753
14744866307;2015-11-19 01:24:49;217;40842;"HEAVY";79;-36.810882;174.754887
14653965641;2015-11-16 00:15:13;153;40842;"HEAVY";86;-36.786337;174.751722
14682109550;2015-11-16 23:58:11;142;40842;"HEAVY";94;-36.795159;174.758186
14742387109;2015-11-19 00:14:19;28;40842;"HEAVY";69;-36.826319;174.748449
14742407360;2015-11-19 00:14:53;346;40842;"HEAVY";77;-36.82079;174.74981
14710732421;2015-11-17 23:27:54;336;40842;"HEAVY";79;-36.763736;174.738853
14699875336;2015-11-17 18:05:25;161;40842;"HEAVY";13;-36.767299;174.740584
14705546529;2015-11-17 20:53:20;322;40842;"HEAVY";88;-36.794131;174.757083
14729784931;2015-11-18 18:51:32;210;40842;"HEAVY";48;-36.806449;174.759131
14736266869;2015-11-18 21:17:47;162;40842;"HEAVY";70;-36.76636;174.740261
14643466099;2015-11-15 18:44:23;153;40842;"HEAVY";25;-36.77869;174.746964
14718314484;2015-11-18 03:11:36;333;40842;"HEAVY";57;-36.789389;174.753461
14712366290;2015-11-18 00:16:12;141;40842;"HEAVY";60;-36.754276;174.730051
14739624311;2015-11-18 22:53:55;154;40842;"HEAVY";88;-36.7631;174.738702
14749212078;2015-11-19 03:32:29;337;40842;"HEAVY";71;-36.769237;174.741195
14643518645;2015-11-15 18:46:08;152;40842;"HEAVY";15;-36.782725;174.749507
14765149531;2015-11-19 20:34:55;346;40842;"HEAVY";93;-36.798815;174.761102
14643401898;2015-11-15 18:42:07;157;40842;"HEAVY";19;-36.772611;174.743278
14700247187;2015-11-17 18:17:32;148;40842;"HEAVY";19;-36.797576;174.760494
14712444356;2015-11-18 00:18:33;154;40842;"HEAVY";89;-36.779595;174.747523
14771880055;2015-11-19 23:58:29;343;40842;"HEAVY";91;-36.765651;174.739706
14771901447;2015-11-19 23:59:09;316;40842;"HEAVY";79;-36.758014;174.733896
14653868535;2015-11-16 00:12:31;136;40842;"HEAVY";79;-36.757598;174.733716
14762559165;2015-11-19 19:18:38;141;40842;"HEAVY";31;-36.794912;174.757955
14736536336;2015-11-18 21:25:00;207;40842;"HEAVY";73;-36.825672;174.748969
14742549857;2015-11-19 00:18:49;333;40842;"HEAVY";69;-36.778774;174.746791
14734349542;2015-11-18 20:25:23;321;40842;"HEAVY";93;-36.794394;174.757144
14738545682;2015-11-18 22:22:41;337;40842;"HEAVY";84;-36.76947;174.741335
14649047698;2015-11-15 21:40:49;137;40842;"HEAVY";7;-36.751084;174.726883
14653825533;2015-11-16 00:11:09;78;40842;"HEAVY";6;-36.750933;174.725007
14761426592;2015-11-19 18:45:44;71;40842;"HEAVY";52;-36.750351;174.727301
14651724745;2015-11-15 23:04:20;333;40842;"HEAVY";92;-36.775161;174.744505
14761383641;2015-11-19 18:44:18;70;40842;"HEAVY";41;-36.751277;174.724222
14710732419;2015-11-17 23:27:41;347;40842;"HEAVY";62;-36.765934;174.739833
14648028096;2015-11-15 21:08:21;340;40842;"HEAVY";78;-36.767622;174.740491
14738545679;2015-11-18 22:22:19;333;40842;"HEAVY";89;-36.773934;174.74376
14718206842;2015-11-18 03:07:57;11;40842;"HEAVY";82;-36.82327;174.750243
14651704057;2015-11-15 23:03:39;333;40842;"HEAVY";91;-36.783412;174.749679
14761906113;2015-11-19 18:59:22;247;40842;"HEAVY";5;-36.750564;174.727244
14716166659;2015-11-18 02:06:42;216;40842;"HEAVY";84;-36.812789;174.75316
14736168318;2015-11-18 21:14:47;92;40842;"HEAVY";16;-36.750583;174.726201
14716106037;2015-11-18 02:04:18;153;40842;"HEAVY";75;-36.78681;174.752071
14718228123;2015-11-18 03:08:58;36;40842;"HEAVY";94;-36.81115;174.754382
14742443555;2015-11-19 00:15:44;37;40842;"HEAVY";89;-36.810896;174.754627
14682109548;2015-11-16 23:58:01;147;40842;"HEAVY";97;-36.79329;174.756434
14738625930;2015-11-18 22:24:49;326;40842;"HEAVY";0;-36.751231;174.725802
14651789267;2015-11-15 23:06:21;312;40842;"HEAVY";57;-36.755963;174.731256
14712752183;2015-11-18 00:26:53;-1;40842;"HEAVY";72;-36.814459;174.751891
14765086831;2015-11-19 20:32:52;11;40842;"HEAVY";82;-36.823318;174.750166
14765229719;2015-11-19 20:36:57;330;40842;"HEAVY";93;-36.775005;174.744176
14742407358;2015-11-19 00:14:40;6;40842;"HEAVY";70;-36.823104;174.750208
14762687904;2015-11-19 19:22:29;212;40842;"HEAVY";70;-36.813854;174.752138
14705527300;2015-11-17 20:52:47;0;40842;"HEAVY";85;-36.800243;174.761371
14762420185;2015-11-19 19:14:27;154;40842;"HEAVY";28;-36.785127;174.75097
14749172484;2015-11-19 03:30:52;332;40842;"HEAVY";66;-36.785744;174.751059
14762514830;2015-11-19 19:17:17;150;40842;"HEAVY";26;-36.791165;174.754781
14771995265;2015-11-20 00:02:16;330;40842;"HEAVY";19;-36.75099;174.724107
14649146728;2015-11-15 21:43:53;156;40842;"HEAVY";38;-36.763227;174.738834
14649452809;2015-11-15 21:53:22;209;40842;"HEAVY";68;-36.825625;174.749122
14707509101;2015-11-17 21:51:56;174;40842;"HEAVY";84;-36.822323;174.750444
14767104624;2015-11-19 21:33:27;179;40842;"HEAVY";64;-36.822844;174.750402
14771953374;2015-11-20 00:00:57;307;40842;"HEAVY";0;-36.752028;174.726613
14657191593;2015-11-16 01:55:23;346;40842;"HEAVY";93;-36.79903;174.76099
14771976717;2015-11-20 00:01:24;346;40842;"HEAVY";0;-36.75178;174.726326
14642776393;2015-11-15 18:19:36;-1;40842;"HEAVY";5;-36.755948;174.731164
14699935809;2015-11-17 18:07:26;157;40842;"HEAVY";21;-36.771264;174.74259
14707509126;2015-11-17 21:52:14;208;40842;"HEAVY";67;-36.825538;174.749144
14715177024;2015-11-18 01:37:31;316;40842;"HEAVY";72;-36.757809;174.733553
14647883895;2015-11-15 21:03:34;350;40842;"HEAVY";79;-36.820325;174.749659
14749172486;2015-11-19 03:31:05;337;40842;"HEAVY";77;-36.783654;174.749815
14715114919;2015-11-18 01:35:39;333;40842;"HEAVY";84;-36.776212;174.745196
14699751613;2015-11-17 18:01:10;136;40842;"HEAVY";19;-36.756575;174.732415
14710656759;2015-11-17 23:25:21;330;40842;"HEAVY";90;-36.791354;174.754635
14707213082;2015-11-17 21:43:36;138;40842;"HEAVY";55;-36.758793;174.734999
14765170000;2015-11-19 20:35:15;322;40842;"HEAVY";93;-36.794933;174.757887
14682022181;2015-11-16 23:55:17;138;40842;"HEAVY";93;-36.759343;174.735766
14712385741;2015-11-18 00:16:48;138;40842;"HEAVY";89;-36.759532;174.735956
14762734619;2015-11-19 19:23:52;209;40842;"HEAVY";45;-36.827634;174.747635
14642776400;2015-11-15 18:20:18;-1;40842;"HEAVY";5;-36.755948;174.731164
14651572108;2015-11-15 22:59:42;27;40842;"HEAVY";58;-36.826796;174.748026
14771707715;2015-11-19 23:53:15;13;40842;"HEAVY";83;-36.823299;174.750196
14649124554;2015-11-15 21:43:19;144;40842;"HEAVY";255;-36.760714;174.737107
14653825521;2015-11-16 00:10:49;114;40842;"HEAVY";0;-36.750919;174.724969
14734487610;2015-11-18 20:29:15;315;40842;"HEAVY";44;-36.752247;174.726891
14762380888;2015-11-19 19:13:17;153;40842;"HEAVY";33;-36.781054;174.748435
14762089411;2015-11-19 19:04:36;137;40842;"HEAVY";24;-36.756423;174.732272
14765149525;2015-11-19 20:34:36;17;40842;"HEAVY";89;-36.803151;174.760683
14700125794;2015-11-17 18:13:37;152;40842;"HEAVY";24;-36.787492;174.752476
14716124285;2015-11-18 02:05:11;141;40842;"HEAVY";95;-36.796688;174.75972
14718190199;2015-11-18 03:07:49;27;40842;"HEAVY";80;-36.824766;174.749487
14710616452;2015-11-17 23:23:55;37;40842;"HEAVY";94;-36.809444;174.756183
14707104695;2015-11-17 21:40:08;142;40842;"HEAVY";6;-36.75081;174.726452
14715155085;2015-11-18 01:37:05;327;40842;"HEAVY";77;-36.761319;174.737211
14642939385;2015-11-15 18:26:05;76;40842;"HEAVY";9;-36.751062;174.724692
14651742208;2015-11-15 23:05:05;343;40842;"HEAVY";75;-36.766516;174.740004
14716039817;2015-11-18 02:02:34;160;40842;"HEAVY";87;-36.767613;174.740747
14762687913;2015-11-19 19:22:53;191;40842;"HEAVY";76;-36.8178;174.750515
14682151378;2015-11-16 23:58:58;201;40842;"HEAVY";90;-36.805005;174.760194
14707367704;2015-11-17 21:47:52;152;40842;"HEAVY";21;-36.780189;174.747916
14707469664;2015-11-17 21:50:50;217;40842;"HEAVY";73;-36.810102;174.755568
14718314481;2015-11-18 03:11:17;330;40842;"HEAVY";42;-36.791462;174.754803
14716145770;2015-11-18 02:06:07;216;40842;"HEAVY";77;-36.807185;174.758436
14707132067;2015-11-17 21:41:18;145;40842;"HEAVY";36;-36.751568;174.727095
14710752165;2015-11-17 23:28:31;318;40842;"HEAVY";64;-36.758157;174.734004
14649189283;2015-11-15 21:45:12;155;40842;"HEAVY";82;-36.774004;174.743975
14718190197;2015-11-18 03:07:37;27;40842;"HEAVY";76;-36.826843;174.74812
14648010437;2015-11-15 21:07:46;333;40842;"HEAVY";84;-36.773933;174.74382
14714963053;2015-11-18 01:31:02;27;40842;"HEAVY";74;-36.827964;174.747344
14715227103;2015-11-18 01:38:44;317;40842;"HEAVY";0;-36.751907;174.726514
14647903156;2015-11-15 21:04:07;32;40842;"HEAVY";84;-36.813688;174.752085
14654004462;2015-11-16 00:16:36;197;40842;"HEAVY";86;-36.802623;174.761074
14771743751;2015-11-19 23:54:31;36;40842;"HEAVY";90;-36.809367;174.756086
14700321508;2015-11-17 18:19:57;216;40842;"HEAVY";44;-36.807004;174.758515
14700356516;2015-11-17 18:21:27;181;40842;"HEAVY";90;-36.820114;174.750074
14710774491;2015-11-17 23:29:02;316;40842;"HEAVY";64;-36.754914;174.729849
14682109501;2015-11-16 23:57:51;151;40842;"HEAVY";96;-36.791296;174.754936
14712517796;2015-11-18 00:20:41;205;40842;"HEAVY";87;-36.80493;174.759995
14712581728;2015-11-18 00:22:05;179;40842;"HEAVY";84;-36.820309;174.750182
14762559170;2015-11-19 19:19:06;142;40842;"HEAVY";36;-36.796685;174.759725
14648089323;2015-11-15 21:09:56;318;40842;"HEAVY";54;-36.754198;174.729469
14712499502;2015-11-18 00:19:42;145;40842;"HEAVY";93;-36.793182;174.756375
14686280915;2015-11-17 02:00:29;9;40842;"HEAVY";92;-36.823145;174.750274
14739624308;2015-11-18 22:53:40;144;40842;"HEAVY";91;-36.760212;174.736567
14716124236;2015-11-18 02:05:01;141;40842;"HEAVY";94;-36.79486;174.757898
14718526468;2015-11-18 03:17:58;322;40842;"HEAVY";5;-36.753544;174.728397
14767005988;2015-11-19 21:30:47;142;40842;"HEAVY";85;-36.79669;174.759705
14643003334;2015-11-15 18:28:26;145;40842;"HEAVY";0;-36.750857;174.726755
14715177023;2015-11-18 01:37:18;319;40842;"HEAVY";71;-36.759485;174.735524
14744827734;2015-11-19 01:23:17;141;40842;"HEAVY";85;-36.795075;174.758091
14762228358;2015-11-19 19:09:01;158;40842;"HEAVY";53;-36.768818;174.741296
14643288585;2015-11-15 18:38:13;149;40842;"HEAVY";13;-36.762078;174.738182
14716186346;2015-11-18 02:06:54;207;40842;"HEAVY";64;-36.814742;174.751583
14682168744;2015-11-16 23:59:59;192;40842;"HEAVY";80;-36.816158;174.751114
14739803120;2015-11-18 22:58:46;178;40842;"HEAVY";88;-36.820285;174.750143
14771727245;2015-11-19 23:53:38;3;40842;"HEAVY";73;-36.819343;174.749653
14738605071;2015-11-18 22:24:03;311;40842;"HEAVY";71;-36.75566;174.730808
14686435754;2015-11-17 02:05:15;337;40842;"HEAVY";80;-36.769174;174.741175
14762247795;2015-11-19 19:09:23;157;40842;"HEAVY";14;-36.771145;174.742514
14648853775;2015-11-15 21:33:56;-1;40842;"HEAVY";5;-36.76533;174.739598
14716004199;2015-11-18 02:01:42;136;40842;"HEAVY";86;-36.757555;174.733655
