"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14755928102;2015-11-19 12:37:39;340;46311;"HEAVY";5;-36.737732;174.718806
14754934005;2015-11-19 10:19:35;166;46311;"HEAVY";0;-36.737428;174.718918
14754276715;2015-11-19 08:52:52;152;46311;"HEAVY";0;-36.781012;174.748388
14754499253;2015-11-19 09:21:09;330;46311;"HEAVY";6;-36.762461;174.738144
14755967815;2015-11-19 12:43:22;348;46311;"HEAVY";16;-36.730746;174.715303
14754025096;2015-11-19 08:22:38;172;46311;"HEAVY";0;-36.726413;174.714872
14753158585;2015-11-19 06:53:32;321;46311;"HEAVY";80;-36.752076;174.727099
14757043299;2015-11-19 15:03:01;216;46311;"HEAVY";63;-36.810841;174.754907
14754338312;2015-11-19 09:00:48;204;46311;"HEAVY";36;-36.800262;174.760328
14753165435;2015-11-19 06:53:56;329;46311;"HEAVY";79;-36.748073;174.723687
14756576300;2015-11-19 14:08:24;171;46311;"HEAVY";30;-36.719957;174.713807
14756977266;2015-11-19 14:55:38;144;46311;"HEAVY";30;-36.751109;174.726861
14753093678;2015-11-19 06:47:40;33;46311;"HEAVY";81;-36.813275;174.752387
14754461766;2015-11-19 09:16:11;336;46311;"HEAVY";13;-36.76907;174.741223
14755438680;2015-11-19 11:29:49;165;46311;"HEAVY";0;-36.772983;174.743727
14755638592;2015-11-19 11:57:47;338;46311;"HEAVY";7;-36.773982;174.743755
14755508757;2015-11-19 11:39:43;154;46311;"HEAVY";0;-36.786504;174.751918
14755923742;2015-11-19 12:36:58;346;46311;"HEAVY";0;-36.737991;174.718904
14754836907;2015-11-19 10:06:19;168;46311;"HEAVY";0;-36.719088;174.713642
14755526392;2015-11-19 11:42:05;151;46311;"HEAVY";11;-36.789721;174.753921
14754866772;2015-11-19 10:10:25;157;46311;"HEAVY";24;-36.72583;174.714959
14754551977;2015-11-19 09:28:23;327;46311;"HEAVY";6;-36.748469;174.724085
14757014807;2015-11-19 14:59:55;153;46311;"HEAVY";66;-36.78508;174.750984
14754207640;2015-11-19 08:44:24;150;46311;"HEAVY";19;-36.762265;174.738159
14754516827;2015-11-19 09:23:30;315;46311;"HEAVY";19;-36.758257;174.734237
14753138767;2015-11-19 06:51:20;334;46311;"HEAVY";76;-36.773734;174.743641
14754586952;2015-11-19 09:32:36;337;46311;"HEAVY";15;-36.743479;174.720755
14753199220;2015-11-19 06:56:44;337;46311;"HEAVY";0;-36.719021;174.712355
14754984994;2015-11-19 10:26:42;153;46311;"HEAVY";0;-36.745965;174.722475
14754254363;2015-11-19 08:50:05;153;46311;"HEAVY";11;-36.775725;174.745055
14757007834;2015-11-19 14:59:26;153;46311;"HEAVY";64;-36.780873;174.748351
14754063253;2015-11-19 08:26:50;155;46311;"HEAVY";13;-36.733023;174.716443
14756653964;2015-11-19 14:18:26;141;46311;"HEAVY";15;-36.749145;174.725073
14755937236;2015-11-19 12:38:54;341;46311;"HEAVY";0;-36.736108;174.718088
14754362312;2015-11-19 09:03:32;333;46311;"HEAVY";24;-36.787699;174.752494
14756981554;2015-11-19 14:56:31;137;46311;"HEAVY";63;-36.756313;174.732223
14754571505;2015-11-19 09:30:42;327;46311;"HEAVY";0;-36.745497;174.721955
14753119201;2015-11-19 06:49:48;333;46311;"HEAVY";82;-36.790575;174.754137
14754934007;2015-11-19 10:19:39;166;46311;"HEAVY";6;-36.737433;174.718924
14757028772;2015-11-19 15:01:22;144;46311;"HEAVY";62;-36.796967;174.759999
14756585449;2015-11-19 14:09:33;175;46311;"HEAVY";19;-36.724764;174.714795
14754376398;2015-11-19 09:05:21;339;46311;"HEAVY";12;-36.784645;174.750541
14755073556;2015-11-19 10:38:36;156;46311;"HEAVY";10;-36.771615;174.74309
14755688383;2015-11-19 12:04:26;335;46311;"HEAVY";0;-36.763394;174.738553
14753119200;2015-11-19 06:49:37;327;46311;"HEAVY";83;-36.792532;174.755509
14754661130;2015-11-19 09:42:43;351;46311;"HEAVY";10;-36.730904;174.715473
14754571507;2015-11-19 09:31:11;336;46311;"HEAVY";8;-36.745486;174.721958
14755850592;2015-11-19 12:27:15;349;46311;"HEAVY";0;-36.743948;174.720839
14755544679;2015-11-19 11:44:34;152;46311;"HEAVY";45;-36.798066;174.761173
14755911036;2015-11-19 12:35:19;347;46311;"HEAVY";6;-36.74016;174.719511
14757021815;2015-11-19 15:00:53;145;46311;"HEAVY";66;-36.793322;174.756466
14753125388;2015-11-19 06:50:22;334;46311;"HEAVY";84;-36.784313;174.750241
14753172328;2015-11-19 06:54:41;347;46311;"HEAVY";81;-36.739406;174.719389
14755431836;2015-11-19 11:29:14;83;46311;"HEAVY";21;-36.771797;174.742982
14754954855;2015-11-19 10:22:39;161;46311;"HEAVY";14;-36.742407;174.72047
14755557771;2015-11-19 11:46:48;321;46311;"HEAVY";51;-36.795676;174.758354
14756607069;2015-11-19 14:12:53;163;46311;"HEAVY";15;-36.7343;174.718383
14753152760;2015-11-19 06:52:30;325;46311;"HEAVY";80;-36.760856;174.736798
14754213810;2015-11-19 08:45:09;156;46311;"HEAVY";11;-36.763181;174.738725
14754418479;2015-11-19 09:10:45;331;46311;"HEAVY";0;-36.77631;174.745337
14755735127;2015-11-19 12:10:45;311;46311;"HEAVY";10;-36.756516;174.731951
14754418482;2015-11-19 09:11:01;331;46311;"HEAVY";6;-36.77631;174.745337
14754450273;2015-11-19 09:15:09;337;46311;"HEAVY";13;-36.771107;174.742326
14755013193;2015-11-19 10:30:28;142;46311;"HEAVY";11;-36.751667;174.727018
14755544682;2015-11-19 11:44:48;184;46311;"HEAVY";25;-36.79902;174.761719
14757014812;2015-11-19 15:00:10;152;46311;"HEAVY";63;-36.787213;174.752323
14754342568;2015-11-19 09:01:02;10;46311;"HEAVY";35;-36.800416;174.761165
14754700234;2015-11-19 09:48:11;334;46311;"HEAVY";19;-36.724301;174.714513
14753093675;2015-11-19 06:47:29;23;46311;"HEAVY";81;-36.815236;174.750942
14755056984;2015-11-19 10:36:28;150;46311;"HEAVY";17;-36.76191;174.738058
14754724479;2015-11-19 09:51:06;53;46311;"HEAVY";7;-36.71811;174.713139
14755668164;2015-11-19 12:01:49;340;46311;"HEAVY";11;-36.767758;174.740418
14755549704;2015-11-19 11:45:48;207;46311;"HEAVY";26;-36.800282;174.760341
14753099717;2015-11-19 06:48:02;37;46311;"HEAVY";84;-36.809623;174.755792
14753992815;2015-11-19 08:19:05;54;46311;"HEAVY";0;-36.718786;174.712049
14754268314;2015-11-19 08:51:52;152;46311;"HEAVY";0;-36.779344;174.747314
14753113457;2015-11-19 06:49:15;322;46311;"HEAVY";85;-36.796268;174.758986
14753119203;2015-11-19 06:50:00;333;46311;"HEAVY";81;-36.788405;174.752769
14756594703;2015-11-19 14:10:42;172;46311;"HEAVY";25;-36.729281;174.715249
14756637457;2015-11-19 14:16:47;151;46311;"HEAVY";33;-36.745368;174.722041
14754873887;2015-11-19 10:11:10;177;46311;"HEAVY";0;-36.727141;174.715087
14755850591;2015-11-19 12:27:07;313;46311;"HEAVY";5;-36.743989;174.720864
14753125383;2015-11-19 06:50:11;333;46311;"HEAVY";84;-36.786396;174.751517
14755526403;2015-11-19 11:42:05;151;46311;"HEAVY";11;-36.789721;174.753921
14755540726;2015-11-19 11:44:01;142;46311;"HEAVY";67;-36.794445;174.757511
14755804292;2015-11-19 12:20:06;327;46311;"HEAVY";11;-36.749171;174.724486
14754346797;2015-11-19 09:01:48;321;46311;"HEAVY";51;-36.795516;174.758185
14754426451;2015-11-19 09:11:54;335;46311;"HEAVY";8;-36.775254;174.744678
14755594451;2015-11-19 11:51:40;332;46311;"HEAVY";15;-36.783592;174.749707
14755553704;2015-11-19 11:46:02;16;46311;"HEAVY";35;-36.800468;174.761146
14756607064;2015-11-19 14:12:24;145;46311;"HEAVY";15;-36.733394;174.717456
14753178934;2015-11-19 06:54:52;341;46311;"HEAVY";83;-36.737231;174.718632
14754324403;2015-11-19 08:58:58;140;46311;"HEAVY";68;-36.795541;174.758652
14754301468;2015-11-19 08:56:09;156;46311;"HEAVY";0;-36.784348;174.750426
14754685484;2015-11-19 09:45:44;355;46311;"HEAVY";11;-36.726818;174.714832
14755470752;2015-11-19 11:34:18;153;46311;"HEAVY";13;-36.779037;174.747261
14756600528;2015-11-19 14:11:30;157;46311;"HEAVY";15;-36.731468;174.71601
14754598380;2015-11-19 09:34:18;350;46311;"HEAVY";7;-36.741495;174.719968
14754004718;2015-11-19 08:20:28;178;46311;"HEAVY";46;-36.722572;174.714321
14754319432;2015-11-19 08:58:32;150;46311;"HEAVY";73;-36.791764;174.75525
14754674421;2015-11-19 09:44:11;349;46311;"HEAVY";0;-36.729036;174.715054
14755535669;2015-11-19 11:43:47;148;46311;"HEAVY";62;-36.792603;174.755866
14753138774;2015-11-19 06:51:32;337;46311;"HEAVY";80;-36.771624;174.742474
14754338311;2015-11-19 09:00:40;224;46311;"HEAVY";37;-36.799694;174.760921
14754505408;2015-11-19 09:21:58;323;46311;"HEAVY";15;-36.760545;174.73669
14753093672;2015-11-19 06:47:17;13;46311;"HEAVY";78;-36.817568;174.750141
14753131750;2015-11-19 06:50:44;333;46311;"HEAVY";80;-36.780223;174.747694
14757057094;2015-11-19 15:04:24;182;46311;"HEAVY";64;-36.822962;174.750398
14757035856;2015-11-19 15:02:02;196;46311;"HEAVY";65;-36.802956;174.760953
14757028780;2015-11-19 15:01:48;182;46311;"HEAVY";64;-36.800755;174.76156
14754538490;2015-11-19 09:26:22;320;46311;"HEAVY";0;-36.752276;174.727387
14756029792;2015-11-19 12:51:48;337;46311;"HEAVY";27;-36.719349;174.712509
14754836908;2015-11-19 10:06:19;168;46311;"HEAVY";6;-36.719088;174.713642
14754852155;2015-11-19 10:08:28;171;46311;"HEAVY";7;-36.723148;174.714499
14754545883;2015-11-19 09:27:21;324;46311;"HEAVY";22;-36.750443;174.725682
14754715467;2015-11-19 09:49:59;52;46311;"HEAVY";27;-36.718537;174.712423
14755633414;2015-11-19 11:57:26;336;46311;"HEAVY";0;-36.774006;174.743759
14755633411;2015-11-19 11:57:02;337;46311;"HEAVY";36;-36.775358;174.744624
14755945302;2015-11-19 12:40:04;320;46311;"HEAVY";14;-36.734864;174.717378
14754011390;2015-11-19 08:21:04;171;46311;"HEAVY";6;-36.723779;174.714536
14754980925;2015-11-19 10:26:11;153;46311;"HEAVY";6;-36.745446;174.722117
14754385930;2015-11-19 09:06:35;331;46311;"HEAVY";13;-36.782644;174.749312
14754943498;2015-11-19 10:20:59;168;46311;"HEAVY";0;-36.740211;174.719822
14755062255;2015-11-19 10:37:25;163;46311;"HEAVY";70;-36.766127;174.740143
14757050502;2015-11-19 15:03:30;209;46311;"HEAVY";63;-36.814593;174.751607
14754025095;2015-11-19 08:22:20;175;46311;"HEAVY";13;-36.726009;174.714823
14755526388;2015-11-19 11:42:05;151;46311;"HEAVY";11;-36.789721;174.753921
14754313322;2015-11-19 08:57:24;149;46311;"HEAVY";0;-36.785603;174.75121
14755715137;2015-11-19 12:08:07;319;46311;"HEAVY";6;-36.759782;174.735798
14755821492;2015-11-19 12:22:40;331;46311;"HEAVY";0;-36.745808;174.722013
14755688378;2015-11-19 12:04:19;333;46311;"HEAVY";16;-36.763479;174.738602
14754219063;2015-11-19 08:45:49;162;46311;"HEAVY";20;-36.765261;174.73974
14754898800;2015-11-19 10:14:38;171;46311;"HEAVY";12;-36.729402;174.715291
14755504595;2015-11-19 11:39:09;156;46311;"HEAVY";5;-36.785737;174.751437
14754491484;2015-11-19 09:20:07;333;46311;"HEAVY";19;-36.763055;174.738531
14754276716;2015-11-19 08:53:04;154;46311;"HEAVY";6;-36.781012;174.748387
14756981551;2015-11-19 14:56:16;140;46311;"HEAVY";56;-36.754647;174.730345
14754051157;2015-11-19 08:25:26;165;46311;"HEAVY";6;-36.730895;174.715539
14754974438;2015-11-19 10:25:19;152;46311;"HEAVY";0;-36.745361;174.722068
14755051254;2015-11-19 10:35:39;142;46311;"HEAVY";19;-36.760026;174.736516
14754004717;2015-11-19 08:20:07;171;46311;"HEAVY";40;-36.720355;174.713829
14754565080;2015-11-19 09:29:52;329;46311;"HEAVY";9;-36.746525;174.722664
14757035862;2015-11-19 15:02:16;205;46311;"HEAVY";63;-36.805065;174.75994
14753087993;2015-11-19 06:46:46;10;46311;"HEAVY";73;-36.823239;174.750214
14754934010;2015-11-19 10:19:57;165;46311;"HEAVY";20;-36.738105;174.719253
14753669415;2015-11-19 07:43:27;233;46311;"HEAVY";41;-36.718918;174.712017
14756580611;2015-11-19 14:08:55;168;46311;"HEAVY";41;-36.72254;174.71435
14754661126;2015-11-19 09:42:21;341;46311;"HEAVY";6;-36.730938;174.715486
14755647872;2015-11-19 11:59:08;337;46311;"HEAVY";11;-36.771925;174.742585
14754224950;2015-11-19 08:46:31;160;46311;"HEAVY";23;-36.767414;174.740566
14754296888;2015-11-19 08:55:22;153;46311;"HEAVY";7;-36.783528;174.749969
14756620307;2015-11-19 14:14:04;167;46311;"HEAVY";14;-36.736498;174.718714
14756977267;2015-11-19 14:55:59;141;46311;"HEAVY";57;-36.75289;174.728537
14756570040;2015-11-19 14:07:50;215;46311;"HEAVY";14;-36.718123;174.713592
14754995702;2015-11-19 10:28:02;148;46311;"HEAVY";18;-36.747949;174.723873
14754172720;2015-11-19 08:40:07;138;46311;"HEAVY";15;-36.753694;174.728936
14754523336;2015-11-19 09:24:20;316;46311;"HEAVY";21;-36.756665;174.7323
14755569213;2015-11-19 11:48:34;335;46311;"HEAVY";0;-36.789128;174.753205
14755998485;2015-11-19 12:47:22;336;46311;"HEAVY";11;-36.724251;174.714363
14755580540;2015-11-19 11:49:41;333;46311;"HEAVY";13;-36.787096;174.751911
14754351027;2015-11-19 09:02:04;325;46311;"HEAVY";58;-36.793721;174.756498
14755067689;2015-11-19 10:37:50;153;46311;"HEAVY";60;-36.770379;174.742382
14755574262;2015-11-19 11:48:45;334;46311;"HEAVY";7;-36.78912;174.753203
14754620549;2015-11-19 09:36:57;342;46311;"HEAVY";13;-36.737877;174.718945
14755544689;2015-11-19 11:45:03;217;46311;"HEAVY";19;-36.799646;174.761006
14757014816;2015-11-19 15:00:25;153;46311;"HEAVY";64;-36.789337;174.753648
14754724487;2015-11-19 09:51:36;172;46311;"HEAVY";0;-36.719081;174.713636
14753145842;2015-11-19 06:51:56;341;46311;"HEAVY";80;-36.767211;174.740257
14754207648;2015-11-19 08:44:48;156;46311;"HEAVY";0;-36.763152;174.738705
14757021816;2015-11-19 15:01:07;141;46311;"HEAVY";64;-36.795117;174.758175
14753099720;2015-11-19 06:48:14;36;46311;"HEAVY";81;-36.807677;174.757622
14755479624;2015-11-19 11:35:36;154;46311;"HEAVY";10;-36.781044;174.748513
14753106101;2015-11-19 06:48:48;10;46311;"HEAVY";85;-36.801433;174.761228
14755553703;2015-11-19 11:45:55;114;46311;"HEAVY";32;-36.800718;174.760578
14754346790;2015-11-19 09:01:30;325;46311;"HEAVY";52;-36.797374;174.760008
14755526405;2015-11-19 11:42:05;151;46311;"HEAVY";11;-36.789721;174.753921
14757050503;2015-11-19 15:03:45;191;46311;"HEAVY";63;-36.81682;174.75081
14754646425;2015-11-19 09:40:22;337;46311;"HEAVY";0;-36.733068;174.716429
14755535652;2015-11-19 11:43:26;157;46311;"HEAVY";9;-36.79065;174.754505
14755549695;2015-11-19 11:45:38;223;46311;"HEAVY";5;-36.799939;174.760691
14754467879;2015-11-19 09:16:59;341;46311;"HEAVY";0;-36.767549;174.740496
14755451575;2015-11-19 11:31:39;154;46311;"HEAVY";19;-36.775079;174.744829
14755540732;2015-11-19 11:44:16;137;46311;"HEAVY";59;-36.796242;174.759386
14754357776;2015-11-19 09:02:56;332;46311;"HEAVY";25;-36.789754;174.753735
14755443495;2015-11-19 11:30:32;171;46311;"HEAVY";6;-36.773012;174.743756
14755526385;2015-11-19 11:42:05;151;46311;"HEAVY";11;-36.789721;174.753921
14754099553;2015-11-19 08:31:08;163;46311;"HEAVY";0;-36.738383;174.71922
14754551974;2015-11-19 09:28:16;327;46311;"HEAVY";0;-36.74848;174.724092
14755747329;2015-11-19 12:12:26;316;46311;"HEAVY";0;-36.75451;174.729612
14755832117;2015-11-19 12:24:29;332;46311;"HEAVY";0;-36.745244;174.721654
14754406428;2015-11-19 09:09:25;332;46311;"HEAVY";5;-36.778357;174.746613
14756011479;2015-11-19 12:49:06;344;46311;"HEAVY";0;-36.722137;174.713873
14753113461;2015-11-19 06:49:26;321;46311;"HEAVY";84;-36.79442;174.757155
14754376396;2015-11-19 09:05:20;340;46311;"HEAVY";7;-36.784669;174.750554
14756988411;2015-11-19 14:57:29;156;46311;"HEAVY";66;-36.763668;174.739099
14757063934;2015-11-19 15:05:00;208;46311;"HEAVY";67;-36.828257;174.747283
14754194427;2015-11-19 08:42:43;136;46311;"HEAVY";19;-36.758622;174.734825
14755678781;2015-11-19 12:03:08;342;46311;"HEAVY";12;-36.7656;174.739604
14754866769;2015-11-19 10:10:08;175;46311;"HEAVY";9;-36.725387;174.71489
14755526383;2015-11-19 11:42:05;151;46311;"HEAVY";11;-36.789721;174.753921
14755704416;2015-11-19 12:06:27;327;46311;"HEAVY";10;-36.76139;174.737233
14754450270;2015-11-19 09:14:44;335;46311;"HEAVY";10;-36.77128;174.742405
14754598378;2015-11-19 09:34:02;343;46311;"HEAVY";0;-36.741504;174.719971
14754201274;2015-11-19 08:43:36;141;46311;"HEAVY";18;-36.76035;174.736647
14756994468;2015-11-19 14:58:12;157;46311;"HEAVY";61;-36.770342;174.742113
14754629470;2015-11-19 09:38:09;337;46311;"HEAVY";11;-36.73576;174.718014
14755715136;2015-11-19 12:07:54;322;46311;"HEAVY";0;-36.759794;174.735814
14754608196;2015-11-19 09:35:17;345;46311;"HEAVY";0;-36.74006;174.719625
14756620308;2015-11-19 14:14:14;166;46311;"HEAVY";0;-36.736668;174.718763
14753165436;2015-11-19 06:54:08;331;46311;"HEAVY";83;-36.745964;174.722213
14753185755;2015-11-19 06:55:29;346;46311;"HEAVY";68;-36.730783;174.715334
14753998581;2015-11-19 08:19:26;52;46311;"HEAVY";12;-36.718762;174.712087
14756011483;2015-11-19 12:49:35;341;46311;"HEAVY";6;-36.722131;174.713868
14756034254;2015-11-19 12:52:31;44;46311;"HEAVY";26;-36.718534;174.712381
14756994460;2015-11-19 14:57:43;163;46311;"HEAVY";69;-36.765928;174.740072
14753087995;2015-11-19 06:46:57;346;46311;"HEAVY";75;-36.821219;174.749972
14753185758;2015-11-19 06:55:43;355;46311;"HEAVY";75;-36.728419;174.714883
14756029769;2015-11-19 12:51:46;339;46311;"HEAVY";27;-36.719473;174.712572
14753138777;2015-11-19 06:51:44;337;46311;"HEAVY";79;-36.769444;174.741325
14755850590;2015-11-19 12:26:57;335;46311;"HEAVY";0;-36.744;174.720886
14754396042;2015-11-19 09:07:51;332;46311;"HEAVY";11;-36.780636;174.748047
14754467881;2015-11-19 09:17:16;345;46311;"HEAVY";6;-36.767545;174.740494
14754338293;2015-11-19 09:00:31;225;46311;"HEAVY";26;-36.79916;174.761626
14755978780;2015-11-19 12:44:45;354;46311;"HEAVY";11;-36.728517;174.714905
14756576303;2015-11-19 14:08:29;171;46311;"HEAVY";30;-36.720336;174.713873
14754426452;2015-11-19 09:11:55;337;46311;"HEAVY";14;-36.775229;174.744662
14755431827;2015-11-19 11:28:59;63;46311;"HEAVY";8;-36.772072;174.742126
14756607065;2015-11-19 14:12:43;128;46311;"HEAVY";10;-36.734026;174.717927
14755574263;2015-11-19 11:48:46;332;46311;"HEAVY";11;-36.789099;174.75319
14754338291;2015-11-19 09:00:24;153;46311;"HEAVY";4;-36.798849;174.761722
14754538493;2015-11-19 09:26:32;320;46311;"HEAVY";5;-36.752276;174.727387
14754907361;2015-11-19 10:15:47;162;46311;"HEAVY";11;-36.731609;174.715898
14753992813;2015-11-19 08:18:48;54;46311;"HEAVY";31;-36.719183;174.71138
14754704909;2015-11-19 09:48:48;334;46311;"HEAVY";45;-36.719963;174.712865
14753087999;2015-11-19 06:47:05;359;46311;"HEAVY";73;-36.819774;174.749653
14755549694;2015-11-19 11:45:26;223;46311;"HEAVY";0;-36.799934;174.760695
14756631395;2015-11-19 14:15:33;166;46311;"HEAVY";29;-36.738875;174.719485
14755923745;2015-11-19 12:37:08;345;46311;"HEAVY";6;-36.73796;174.718907
14754331577;2015-11-19 08:59:35;153;46311;"HEAVY";0;-36.798841;174.761711
14756672287;2015-11-19 14:21:13;72;46311;"HEAVY";18;-36.750443;174.727046
14754351034;2015-11-19 09:02:20;329;46311;"HEAVY";52;-36.79176;174.755025
14754301460;2015-11-19 08:55:56;157;46311;"HEAVY";0;-36.784276;174.750395
14754313324;2015-11-19 08:57:31;149;46311;"HEAVY";7;-36.78561;174.751219
14754324399;2015-11-19 08:58:45;144;46311;"HEAVY";71;-36.79374;174.756872
14755526412;2015-11-19 11:42:05;151;46311;"HEAVY";11;-36.789721;174.753921
14754646433;2015-11-19 09:40:25;333;46311;"HEAVY";7;-36.733049;174.716416
14757021812;2015-11-19 15:00:39;151;46311;"HEAVY";66;-36.79134;174.754935
14753106104;2015-11-19 06:48:56;351;46311;"HEAVY";83;-36.799766;174.761247
14754844873;2015-11-19 10:07:22;170;46311;"HEAVY";18;-36.721301;174.714046
14756645464;2015-11-19 14:17:24;148;46311;"HEAVY";15;-36.747306;174.723458
14754040290;2015-11-19 08:24:08;176;46311;"HEAVY";8;-36.728667;174.715075
14754073472;2015-11-19 08:28:20;147;46311;"HEAVY";9;-36.734809;174.717556
14754319421;2015-11-19 08:58:06;151;46311;"HEAVY";64;-36.787612;174.752562
14755499917;2015-11-19 11:38:29;150;46311;"HEAVY";10;-36.785075;174.751055
14755549700;2015-11-19 11:45:46;221;46311;"HEAVY";26;-36.800172;174.760426
14754011393;2015-11-19 08:21:05;172;46311;"HEAVY";12;-36.72379;174.714537
14755067691;2015-11-19 10:38:10;159;46311;"HEAVY";0;-36.77159;174.743079
14754268318;2015-11-19 08:52:03;152;46311;"HEAVY";5;-36.779344;174.747314
14754301464;2015-11-19 08:56:02;159;46311;"HEAVY";6;-36.784285;174.750398
14754137648;2015-11-19 08:35:50;150;46311;"HEAVY";11;-36.746289;174.722594
14754984995;2015-11-19 10:26:50;150;46311;"HEAVY";6;-36.74598;174.72248
14754108838;2015-11-19 08:32:16;168;46311;"HEAVY";0;-36.739967;174.719675
14755602723;2015-11-19 11:52:47;332;46311;"HEAVY";11;-36.781578;174.748458
14755694347;2015-11-19 12:05:09;337;46311;"HEAVY";4;-36.76339;174.738552
14755694348;2015-11-19 12:05:10;337;46311;"HEAVY";7;-36.763377;174.738546
14754187011;2015-11-19 08:41:55;135;46311;"HEAVY";19;-36.757022;174.732778
14754534082;2015-11-19 09:25:46;318;46311;"HEAVY";23;-36.753342;174.728467
14754426450;2015-11-19 09:11:41;331;46311;"HEAVY";0;-36.775265;174.744685
14754704902;2015-11-19 09:48:23;349;46311;"HEAVY";54;-36.722995;174.714197
14757050504;2015-11-19 15:04:00;190;46311;"HEAVY";64;-36.819139;174.750238
14753165433;2015-11-19 06:53:44;325;46311;"HEAVY";81;-36.750113;174.725314
14754230721;2015-11-19 08:47:10;157;46311;"HEAVY";25;-36.769531;174.741621
14755735128;2015-11-19 12:11:12;331;46311;"HEAVY";17;-36.756135;174.731434
14756018115;2015-11-19 12:50:06;344;46311;"HEAVY";0;-36.721602;174.713647
14755937237;2015-11-19 12:39:01;340;46311;"HEAVY";6;-36.736101;174.718082
14754406427;2015-11-19 09:09:16;332;46311;"HEAVY";0;-36.778357;174.746613
14754852152;2015-11-19 10:08:19;171;46311;"HEAVY";0;-36.723139;174.714498
14755557769;2015-11-19 11:46:30;325;46311;"HEAVY";51;-36.797484;174.760096
14755519037;2015-11-19 11:41:13;154;46311;"HEAVY";0;-36.788636;174.753242
14753106097;2015-11-19 06:48:26;29;46311;"HEAVY";82;-36.805685;174.759307
14755549693;2015-11-19 11:45:19;212;46311;"HEAVY";6;-36.799901;174.76073
14755062254;2015-11-19 10:37:19;162;46311;"HEAVY";62;-36.765167;174.739775
14754011386;2015-11-19 08:20:48;171;46311;"HEAVY";0;-36.723779;174.714536
14754437359;2015-11-19 09:13:04;332;46311;"HEAVY";0;-36.773348;174.743515
14755003661;2015-11-19 10:29:10;144;46311;"HEAVY";13;-36.749841;174.725377
14756034250;2015-11-19 12:52:25;338;46311;"HEAVY";12;-36.718863;174.712265
14754367752;2015-11-19 09:04:13;332;46311;"HEAVY";23;-36.785671;174.751189
14757001093;2015-11-19 14:58:42;154;46311;"HEAVY";66;-36.774656;174.744446
14755771529;2015-11-19 12:15:32;316;46311;"HEAVY";6;-36.754504;174.729607
14754511029;2015-11-19 09:22:45;324;46311;"HEAVY";11;-36.759936;174.736128
14754086203;2015-11-19 08:29:49;154;46311;"HEAVY";7;-36.73643;174.718418
14754968558;2015-11-19 10:24:34;154;46311;"HEAVY";11;-36.744499;174.721514
14753080948;2015-11-19 06:46:25;28;46311;"HEAVY";73;-36.826746;174.748145
14754715478;2015-11-19 09:50:16;53;46311;"HEAVY";0;-36.71811;174.713139
14755459922;2015-11-19 11:33:04;155;46311;"HEAVY";5;-36.777031;174.746008
14755825680;2015-11-19 12:23:30;332;46311;"HEAVY";5;-36.74549;174.721798
14754505409;2015-11-19 09:22:22;318;46311;"HEAVY";0;-36.759948;174.736131
14754480853;2015-11-19 09:19:01;339;46311;"HEAVY";0;-36.765162;174.739576
14755022641;2015-11-19 10:31:43;138;46311;"HEAVY";13;-36.753416;174.728806
14756637454;2015-11-19 14:16:22;158;46311;"HEAVY";37;-36.743325;174.720842
