"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662353008;2015-11-16 05:15:07;171;38715;"HEAVY";15;-36.750555;174.726371
14738493126;2015-11-18 22:21:13;342;38715;"HEAVY";58;-36.769869;174.741383
14738516049;2015-11-18 22:21:27;341;38715;"HEAVY";72;-36.767753;174.740445
14700326356;2015-11-17 18:20:18;348;38715;"HEAVY";82;-36.740245;174.719609
14737416069;2015-11-18 21:50:31;310;38715;"HEAVY";38;-36.769917;174.741056
14662331425;2015-11-16 05:13:42;150;38715;"HEAVY";75;-36.746904;174.723102
14738472123;2015-11-18 22:20:28;59;38715;"HEAVY";0;-36.772094;174.741851
14700307110;2015-11-17 18:19:54;333;38715;"HEAVY";78;-36.744669;174.721397
14712277577;2015-11-18 00:13:28;172;38715;"HEAVY";17;-36.750637;174.726387
14737213373;2015-11-18 21:44:34;146;38715;"HEAVY";78;-36.749405;174.724966
14737191281;2015-11-18 21:43:43;168;38715;"HEAVY";74;-36.741093;174.720012
14737235248;2015-11-18 21:45:01;139;38715;"HEAVY";44;-36.75305;174.728343
14700326350;2015-11-17 18:20:06;341;38715;"HEAVY";75;-36.742549;174.7203
14700344105;2015-11-17 18:20:40;338;38715;"HEAVY";86;-36.735784;174.717964
14737131039;2015-11-18 21:41:59;163;38715;"HEAVY";87;-36.720962;174.713834
14738516052;2015-11-18 22:21:39;343;38715;"HEAVY";80;-36.765584;174.739596
14737172320;2015-11-18 21:43:09;153;38715;"HEAVY";83;-36.734425;174.71736
14737416045;2015-11-18 21:50:08;252;38715;"HEAVY";15;-36.772014;174.742437
14738493096;2015-11-18 22:20:46;59;38715;"HEAVY";9;-36.772099;174.741855
14738516055;2015-11-18 22:21:51;334;38715;"HEAVY";82;-36.763305;174.738528
14662303783;2015-11-16 05:11:53;175;38715;"HEAVY";74;-36.727392;174.715004
14738558238;2015-11-18 22:22:40;311;38715;"HEAVY";67;-36.756071;174.731381
14737270311;2015-11-18 21:46:26;135;38715;"HEAVY";52;-36.757947;174.734149
14700326359;2015-11-17 18:20:29;344;38715;"HEAVY";85;-36.738025;174.718947
14737152699;2015-11-18 21:42:58;159;38715;"HEAVY";88;-36.73229;174.716124
14737191294;2015-11-18 21:44:10;151;38715;"HEAVY";75;-36.745373;174.722033
14737314615;2015-11-18 21:47:44;153;38715;"HEAVY";52;-36.770082;174.742205
14662293908;2015-11-16 05:11:15;160;38715;"HEAVY";83;-36.720564;174.713638
14662303786;2015-11-16 05:12:18;161;38715;"HEAVY";77;-36.731918;174.715997
14712209276;2015-11-18 00:11:50;166;38715;"HEAVY";67;-36.74167;174.720176
14662293912;2015-11-16 05:11:40;174;38715;"HEAVY";70;-36.725083;174.714749
14662353009;2015-11-16 05:15:11;202;38715;"HEAVY";21;-36.750746;174.726386
14662341720;2015-11-16 05:14:18;139;38715;"HEAVY";0;-36.750544;174.726374
14738558245;2015-11-18 22:22:54;318;38715;"HEAVY";66;-36.754461;174.729377
14712141414;2015-11-18 00:09:38;158;38715;"HEAVY";80;-36.719128;174.713027
14712234053;2015-11-18 00:12:04;156;38715;"HEAVY";73;-36.743931;174.721141
14737343643;2015-11-18 21:48:08;155;38715;"HEAVY";0;-36.771453;174.743038
14700344108;2015-11-17 18:20:51;332;38715;"HEAVY";82;-36.733718;174.716736
14737152692;2015-11-18 21:42:36;175;38715;"HEAVY";81;-36.727748;174.715034
14700289012;2015-11-17 18:19:10;50;38715;"HEAVY";24;-36.750752;174.72536
14712187129;2015-11-18 00:11:09;154;38715;"HEAVY";80;-36.73499;174.7177
14738493107;2015-11-18 22:20:47;59;38715;"HEAVY";16;-36.772095;174.741868
14737131042;2015-11-18 21:42:10;169;38715;"HEAVY";77;-36.723193;174.714478
14738472122;2015-11-18 22:20:15;82;38715;"HEAVY";21;-36.77231;174.741372
14712187124;2015-11-18 00:10:44;167;38715;"HEAVY";69;-36.730635;174.715517
14712187127;2015-11-18 00:10:57;157;38715;"HEAVY";77;-36.732871;174.716419
14662322359;2015-11-16 05:13:05;168;38715;"HEAVY";70;-36.740533;174.719909
14738536408;2015-11-18 22:22:14;318;38715;"HEAVY";78;-36.759398;174.73541
14700361747;2015-11-17 18:21:39;354;38715;"HEAVY";78;-36.72477;174.714531
14712141417;2015-11-18 00:09:50;164;38715;"HEAVY";77;-36.721364;174.713947
14712209271;2015-11-18 00:11:21;160;38715;"HEAVY";73;-36.737211;174.718817
14737293212;2015-11-18 21:47:06;156;38715;"HEAVY";80;-36.763614;174.739072
14737416036;2015-11-18 21:50:07;252;38715;"HEAVY";9;-36.772014;174.742437
14712167923;2015-11-18 00:10:17;175;38715;"HEAVY";68;-36.726047;174.714894
14712167920;2015-11-18 00:10:03;170;38715;"HEAVY";69;-36.723697;174.71457
14737213371;2015-11-18 21:44:22;150;38715;"HEAVY";79;-36.747387;174.723439
14737376526;2015-11-18 21:49:04;156;38715;"HEAVY";16;-36.771471;174.743041
14738493114;2015-11-18 22:20:53;34;38715;"HEAVY";24;-36.771897;174.742164
14737172326;2015-11-18 21:43:20;159;38715;"HEAVY";84;-36.736578;174.718536
14662313713;2015-11-16 05:12:30;152;38715;"HEAVY";78;-36.734089;174.717187
14662353006;2015-11-16 05:15:05;240;38715;"HEAVY";9;-36.750542;174.726358
14700380527;2015-11-17 18:21:51;347;38715;"HEAVY";84;-36.722374;174.71405
14737314609;2015-11-18 21:47:18;163;38715;"HEAVY";77;-36.765869;174.740064
14737376528;2015-11-18 21:49:26;252;38715;"HEAVY";0;-36.772009;174.742444
14737131045;2015-11-18 21:42:23;175;38715;"HEAVY";67;-36.725425;174.714815
14737152694;2015-11-18 21:42:47;169;38715;"HEAVY";84;-36.730021;174.715341
14662284759;2015-11-16 05:11:04;156;38715;"HEAVY";85;-36.718364;174.712619
14700289005;2015-11-17 18:18:54;71;38715;"HEAVY";38;-36.751272;174.723867
14738536401;2015-11-18 22:22:02;326;38715;"HEAVY";82;-36.761334;174.737156
14712167929;2015-11-18 00:10:30;175;38715;"HEAVY";68;-36.728291;174.715112
14737270307;2015-11-18 21:46:02;135;38715;"HEAVY";20;-36.756382;174.732244
14662293911;2015-11-16 05:11:27;167;38715;"HEAVY";71;-36.722794;174.714349
14737172335;2015-11-18 21:43:31;166;38715;"HEAVY";81;-36.738837;174.719416
14738536412;2015-11-18 22:22:26;316;38715;"HEAVY";71;-36.757757;174.733488
14662313723;2015-11-16 05:12:52;164;38715;"HEAVY";76;-36.738297;174.71929
14700307104;2015-11-17 18:19:29;330;38715;"HEAVY";64;-36.748718;174.724051
14737314612;2015-11-18 21:47:30;157;38715;"HEAVY";69;-36.768023;174.740947
14712277580;2015-11-18 00:13:49;250;38715;"HEAVY";56;-36.751433;174.724007
14712256726;2015-11-18 00:12:43;143;38715;"HEAVY";35;-36.749677;174.725515
14700380528;2015-11-17 18:22:02;342;38715;"HEAVY";85;-36.720088;174.713264
14662331431;2015-11-16 05:13:55;143;38715;"HEAVY";70;-36.748884;174.724735
14700344113;2015-11-17 18:21:03;342;38715;"HEAVY";77;-36.731496;174.715588
