"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655150856;2015-11-16 00:51:52;332;37504;"HEAVY";90;-36.744833;174.721426
14778081139;2015-11-20 03:12:36;341;37504;"HEAVY";67;-36.742511;174.720262
14650426783;2015-11-15 22:23:39;340;37504;"HEAVY";69;-36.738222;174.718935
14732813483;2015-11-18 19:49:21;330;37504;"HEAVY";66;-36.748668;174.723999
14655150852;2015-11-16 00:51:30;331;37504;"HEAVY";60;-36.748797;174.724117
14686224986;2015-11-17 01:58:43;334;37504;"HEAVY";91;-36.74451;174.721255
14697653306;2015-11-17 16:22:51;341;37504;"HEAVY";83;-36.742701;174.720309
14730057096;2015-11-18 16:37:35;49;37504;"HEAVY";22;-36.750854;174.725285
14739221033;2015-11-18 22:41:52;331;37504;"HEAVY";0;-36.777762;174.744626
14668303013;2015-11-16 16:37:27;331;37504;"HEAVY";93;-36.745524;174.721934
14778081136;2015-11-20 03:12:23;333;37504;"HEAVY";74;-36.744653;174.721341
14640558728;2015-11-15 16:25:05;333;37504;"HEAVY";83;-36.781275;174.748404
14668290974;2015-11-16 16:36:29;252;37504;"HEAVY";5;-36.750659;174.726739
14668119841;2015-11-16 16:24:41;69;37504;"HEAVY";67;-36.751276;174.724227
14668282843;2015-11-16 16:36:04;250;37504;"HEAVY";28;-36.750587;174.726963
14655169288;2015-11-16 00:52:33;320;37504;"HEAVY";64;-36.736816;174.717958
14640580366;2015-11-15 16:27:02;316;37504;"HEAVY";80;-36.758693;174.734641
14650408223;2015-11-15 22:23:13;340;37504;"HEAVY";81;-36.742846;174.720383
14681000260;2015-11-16 23:24:53;331;37504;"HEAVY";84;-36.74673;174.722722
14697661575;2015-11-17 16:23:22;322;37504;"HEAVY";75;-36.736777;174.717947
14686224983;2015-11-17 01:58:32;331;37504;"HEAVY";84;-36.746668;174.722677
14707715879;2015-11-17 21:58:10;333;37504;"HEAVY";92;-36.744573;174.721261
14707733504;2015-11-17 21:58:31;349;37504;"HEAVY";85;-36.740074;174.719534
14738133909;2015-11-18 22:10:32;174;37504;"HEAVY";73;-36.724956;174.714746
14640528965;2015-11-15 16:22:42;37;37504;"HEAVY";91;-36.809324;174.756101
14655118296;2015-11-16 00:50:55;46;37504;"HEAVY";17;-36.750825;174.725376
14668311904;2015-11-16 16:37:47;346;37504;"HEAVY";90;-36.741292;174.719827
14668321738;2015-11-16 16:38:14;307;37504;"HEAVY";65;-36.736215;174.71726
14739368867;2015-11-18 22:46:14;334;37504;"HEAVY";5;-36.772864;174.741439
14640536689;2015-11-15 16:23:12;18;37504;"HEAVY";88;-36.803512;174.760516
14712972586;2015-11-18 00:33:20;34;37504;"HEAVY";22;-36.750796;174.725382
14686242420;2015-11-17 01:59:04;348;37504;"HEAVY";80;-36.740185;174.719601
14738236600;2015-11-18 22:13:39;136;37504;"HEAVY";66;-36.757952;174.734104
14739463200;2015-11-18 22:49:16;292;37504;"HEAVY";25;-36.751023;174.725521
14732813472;2015-11-18 19:48:55;58;37504;"HEAVY";22;-36.750868;174.725231
14738114179;2015-11-18 22:10:20;167;37504;"HEAVY";82;-36.722592;174.714319
14738173421;2015-11-18 22:12:06;160;37504;"HEAVY";79;-36.742864;174.720609
14640572122;2015-11-15 16:26:41;331;37504;"HEAVY";91;-36.762323;174.737976
14697661574;2015-11-17 16:23:14;339;37504;"HEAVY";82;-36.738145;174.718884
14713016564;2015-11-18 00:34:21;341;37504;"HEAVY";76;-36.742616;174.720282
14732813478;2015-11-18 19:49:00;354;37504;"HEAVY";23;-36.750651;174.725372
14675790414;2015-11-16 20:48:14;318;37504;"HEAVY";48;-36.736603;174.717745
14738305444;2015-11-18 22:15:24;246;37504;"HEAVY";0;-36.771979;174.742566
14732891457;2015-11-18 19:50:09;349;37504;"HEAVY";72;-36.74012;174.719546
14640550355;2015-11-15 16:24:44;333;37504;"HEAVY";92;-36.785425;174.750957
14640588036;2015-11-15 16:27:42;319;37504;"HEAVY";71;-36.75362;174.728734
14738173410;2015-11-18 22:11:40;163;37504;"HEAVY";80;-36.7381;174.719158
14686224988;2015-11-17 01:58:53;342;37504;"HEAVY";88;-36.742421;174.720235
14743893143;2015-11-19 00:57:18;330;37504;"HEAVY";64;-36.748845;174.724112
14743935814;2015-11-19 00:58:21;339;37504;"HEAVY";61;-36.738079;174.718836
14730057150;2015-11-18 16:39:23;340;37504;"HEAVY";67;-36.73195;174.715728
14686204983;2015-11-17 01:57:55;46;37504;"HEAVY";29;-36.750823;174.725332
14732975315;2015-11-18 19:51:46;301;37504;"HEAVY";5;-36.735945;174.716776
14640528966;2015-11-15 16:22:52;36;37504;"HEAVY";91;-36.807487;174.75782
14686293588;2015-11-17 02:00:36;304;37504;"HEAVY";6;-36.736058;174.716992
14739393177;2015-11-18 22:46:57;341;37504;"HEAVY";64;-36.769693;174.74134
14738376302;2015-11-18 22:17:27;149;37504;"HEAVY";28;-36.778624;174.745233
14730057102;2015-11-18 16:37:57;330;37504;"HEAVY";62;-36.748882;174.724113
14640565252;2015-11-15 16:25:49;335;37504;"HEAVY";84;-36.773054;174.743303
14655150855;2015-11-16 00:51:42;332;37504;"HEAVY";85;-36.746827;174.722773
14702614441;2015-11-17 19:28:34;339;37504;"HEAVY";84;-36.738132;174.718903
14732854191;2015-11-18 19:49:56;342;37504;"HEAVY";75;-36.742472;174.720222
14640522118;2015-11-15 16:22:11;25;37504;"HEAVY";89;-36.815024;174.75107
14686293589;2015-11-17 02:00:37;304;37504;"HEAVY";11;-36.736043;174.716963
14640514756;2015-11-15 16:21:41;346;37504;"HEAVY";78;-36.821369;174.74991
14675752405;2015-11-16 20:47:30;334;37504;"HEAVY";84;-36.744602;174.721266
14738395325;2015-11-18 22:18:05;187;37504;"HEAVY";21;-36.779241;174.745686
14778062034;2015-11-20 03:11:31;52;37504;"HEAVY";21;-36.750816;174.725376
14681017191;2015-11-16 23:25:13;341;37504;"HEAVY";92;-36.742628;174.720302
14640514754;2015-11-15 16:21:31;11;37504;"HEAVY";76;-36.823279;174.750098
14650408219;2015-11-15 22:22:51;331;37504;"HEAVY";82;-36.746894;174.722821
14697635657;2015-11-17 16:21:49;69;37504;"HEAVY";57;-36.751198;174.724264
14702600961;2015-11-17 19:27:41;330;37504;"HEAVY";63;-36.748756;174.72409
14730057177;2015-11-18 16:40:14;349;37504;"HEAVY";94;-36.722612;174.714149
14739441208;2015-11-18 22:48:25;311;37504;"HEAVY";66;-36.755854;174.731142
14702614431;2015-11-17 19:28:13;342;37504;"HEAVY";93;-36.742616;174.720305
14738236599;2015-11-18 22:13:26;135;37504;"HEAVY";78;-36.756312;174.732107
14713016566;2015-11-18 00:34:33;348;37504;"HEAVY";77;-36.740391;174.719608
14738154043;2015-11-18 22:11:07;161;37504;"HEAVY";78;-36.731789;174.715904
14668311903;2015-11-16 16:37:37;337;37504;"HEAVY";92;-36.743487;174.720686
14730057106;2015-11-18 16:38:09;332;37504;"HEAVY";85;-36.746921;174.722763
14640572114;2015-11-15 16:26:11;337;37504;"HEAVY";89;-36.768722;174.740979
14686187336;2015-11-17 01:57:45;70;37504;"HEAVY";49;-36.751247;174.724087
14730209380;2015-11-18 16:40:33;335;37504;"HEAVY";91;-36.71828;174.712433
14739463194;2015-11-18 22:48:55;317;37504;"HEAVY";49;-36.752519;174.727266
14668332056;2015-11-16 16:38:52;303;37504;"HEAVY";6;-36.735936;174.716781
14681017196;2015-11-16 23:25:42;321;37504;"HEAVY";69;-36.736806;174.717981
14675771809;2015-11-16 20:47:42;342;37504;"HEAVY";76;-36.742379;174.720171
14778099001;2015-11-20 03:13:17;320;37504;"HEAVY";33;-36.736703;174.717912
14732854189;2015-11-18 19:49:44;334;37504;"HEAVY";81;-36.744617;174.721285
14738257983;2015-11-18 22:14:14;156;37504;"HEAVY";79;-36.763686;174.739082
14650450927;2015-11-15 22:24:19;304;37504;"HEAVY";6;-36.735971;174.716871
14640602654;2015-11-15 16:28:50;347;37504;"HEAVY";83;-36.741306;174.719839
14675752396;2015-11-16 20:47:07;330;37504;"HEAVY";61;-36.748704;174.724024
14675790419;2015-11-16 20:48:36;308;37504;"HEAVY";7;-36.736193;174.717188
14686204986;2015-11-17 01:58:19;330;37504;"HEAVY";60;-36.748781;174.724083
14640558730;2015-11-15 16:25:16;333;37504;"HEAVY";81;-36.779256;174.747137
14675771812;2015-11-16 20:47:54;348;37504;"HEAVY";84;-36.740054;174.719509
14707733505;2015-11-17 21:58:42;336;37504;"HEAVY";82;-36.737824;174.718739
14739308100;2015-11-18 22:44:52;331;37504;"HEAVY";0;-36.772882;174.741449
14640608901;2015-11-15 16:29:21;306;37504;"HEAVY";63;-36.736097;174.717027
14738257986;2015-11-18 22:14:26;162;37504;"HEAVY";81;-36.765911;174.740053
14738257981;2015-11-18 22:14:03;148;37504;"HEAVY";82;-36.761613;174.737761
14655169284;2015-11-16 00:52:14;349;37504;"HEAVY";85;-36.740365;174.719585
14730057187;2015-11-18 16:40:23;343;37504;"HEAVY";95;-36.720434;174.713459
14738154048;2015-11-18 22:11:30;158;37504;"HEAVY";84;-36.736123;174.718306
14640536691;2015-11-15 16:23:23;6;37504;"HEAVY";88;-36.801158;174.761284
14697653303;2015-11-17 16:22:30;331;37504;"HEAVY";85;-36.746881;174.7228
14702670014;2015-11-17 19:29:54;301;37504;"HEAVY";5;-36.735922;174.716782
14702570439;2015-11-17 19:27:18;52;37504;"HEAVY";26;-36.750829;174.725344
14640514758;2015-11-15 16:21:50;1;37504;"HEAVY";81;-36.819603;174.7496
14640558732;2015-11-15 16:25:27;333;37504;"HEAVY";82;-36.777223;174.74586
14702614446;2015-11-17 19:28:42;322;37504;"HEAVY";69;-36.736797;174.717988
14640588035;2015-11-15 16:27:28;316;37504;"HEAVY";65;-36.75535;174.730698
14712972583;2015-11-18 00:33:13;68;37504;"HEAVY";7;-36.750951;174.725112
14702600965;2015-11-17 19:27:53;331;37504;"HEAVY";86;-36.74674;174.722732
14730057130;2015-11-18 16:38:49;344;37504;"HEAVY";94;-36.73823;174.718996
14743935808;2015-11-19 00:58:07;348;37504;"HEAVY";68;-36.740295;174.719559
14668290968;2015-11-16 16:36:15;248;37504;"HEAVY";0;-36.750655;174.726744
14640550356;2015-11-15 16:24:54;333;37504;"HEAVY";88;-36.783368;174.749711
14712994761;2015-11-18 00:33:57;331;37504;"HEAVY";73;-36.746756;174.722737
14738395323;2015-11-18 22:18:00;140;37504;"HEAVY";12;-36.779064;174.745598
14738173415;2015-11-18 22:11:41;163;37504;"HEAVY";79;-36.738292;174.719227
14743914791;2015-11-19 00:57:41;333;37504;"HEAVY";83;-36.74478;174.721353
14738354301;2015-11-18 22:16:49;152;37504;"HEAVY";53;-36.774541;174.742583
14712972577;2015-11-18 00:33:07;68;37504;"HEAVY";0;-36.75096;174.72508
14655118283;2015-11-16 00:50:44;69;37504;"HEAVY";61;-36.751236;174.724175
14707751658;2015-11-17 21:59:05;304;37504;"HEAVY";0;-36.735987;174.716863
14681041467;2015-11-16 23:26:06;306;37504;"HEAVY";7;-36.736063;174.71702
14730057121;2015-11-18 16:38:39;348;37504;"HEAVY";93;-36.740547;174.71966
14738173418;2015-11-18 22:11:53;168;37504;"HEAVY";72;-36.740513;174.71985
14738215710;2015-11-18 22:12:51;143;37504;"HEAVY";73;-36.751076;174.726392
14739308099;2015-11-18 22:44:26;332;37504;"HEAVY";6;-36.77353;174.741878
14738376308;2015-11-18 22:17:41;143;37504;"HEAVY";0;-36.779034;174.745574
14640544472;2015-11-15 16:24:02;323;37504;"HEAVY";91;-36.793619;174.756406
14739191349;2015-11-18 22:41:22;24;37504;"HEAVY";20;-36.779199;174.745562
14668119844;2015-11-16 16:24:56;71;37504;"HEAVY";59;-36.750506;174.726968
14738215712;2015-11-18 22:13:04;140;37504;"HEAVY";76;-36.752949;174.728223
14743959319;2015-11-19 00:58:48;303;37504;"HEAVY";0;-36.735943;174.716763
14739221037;2015-11-18 22:42:08;331;37504;"HEAVY";9;-36.777733;174.74461
14640536696;2015-11-15 16:23:42;324;37504;"HEAVY";87;-36.797234;174.759937
14675726899;2015-11-16 20:46:33;70;37504;"HEAVY";68;-36.751288;174.723972
14640608900;2015-11-15 16:29:11;329;37504;"HEAVY";71;-36.737275;174.718375
14743914801;2015-11-19 00:57:53;341;37504;"HEAVY";71;-36.742639;174.72027
14743935818;2015-11-19 00:58:31;320;37504;"HEAVY";58;-36.736756;174.717888
14640580369;2015-11-15 16:27:14;316;37504;"HEAVY";71;-36.757066;174.732711
14713072635;2015-11-18 00:35:58;301;37504;"HEAVY";7;-36.735952;174.716776
14675790418;2015-11-16 20:48:29;309;37504;"HEAVY";0;-36.736212;174.717225
14640595741;2015-11-15 16:28:06;325;37504;"HEAVY";81;-36.749865;174.725117
14707715881;2015-11-17 21:58:20;343;37504;"HEAVY";92;-36.742443;174.72021
14738114176;2015-11-18 22:10:09;161;37504;"HEAVY";84;-36.720364;174.713583
14730057162;2015-11-18 16:39:52;355;37504;"HEAVY";72;-36.727294;174.714799
14738277424;2015-11-18 22:14:50;152;37504;"HEAVY";63;-36.770189;174.742243
14730057117;2015-11-18 16:38:29;340;37504;"HEAVY";92;-36.742784;174.720358
14732922808;2015-11-18 19:50:45;303;37504;"HEAVY";0;-36.735959;174.716781
