"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14742203216;2015-11-19 00:08:48;333;32377;"HEAVY";93;-36.774788;174.744279
14742267347;2015-11-19 00:10:51;319;32377;"HEAVY";79;-36.752992;174.728035
14745068297;2015-11-19 01:30:47;144;32377;"HEAVY";69;-36.750795;174.726072
14742082925;2015-11-19 00:05:40;36;32377;"HEAVY";89;-36.811154;174.754334
14742203212;2015-11-19 00:08:27;333;32377;"HEAVY";83;-36.779062;174.746957
14742267349;2015-11-19 00:11:04;323;32377;"HEAVY";72;-36.75109;174.726168
14742351183;2015-11-19 00:13:05;351;32377;"HEAVY";67;-36.729461;174.715035
14745045725;2015-11-19 01:30:12;152;32377;"HEAVY";79;-36.744942;174.721674
14745259124;2015-11-19 01:36:01;217;32377;"HEAVY";79;-36.808625;174.757003
14745234363;2015-11-19 01:35:15;177;32377;"HEAVY";86;-36.80036;174.761568
14742059488;2015-11-19 00:04:55;0;32377;"HEAVY";79;-36.819651;174.74969
14742102189;2015-11-19 00:05:51;37;32377;"HEAVY";87;-36.809225;174.756157
14745197396;2015-11-19 01:34:03;153;32377;"HEAVY";91;-36.786807;174.752011
14745234367;2015-11-19 01:35:24;197;32377;"HEAVY";81;-36.80228;174.761203
14742059492;2015-11-19 00:05:07;14;32377;"HEAVY";83;-36.817265;174.750272
14742159518;2015-11-19 00:07:33;332;32377;"HEAVY";88;-36.789543;174.753479
14745133157;2015-11-19 01:32:15;163;32377;"HEAVY";79;-36.765588;174.739878
14745234357;2015-11-19 01:35:07;160;32377;"HEAVY";87;-36.798687;174.76118
14745281117;2015-11-19 01:36:36;209;32377;"HEAVY";83;-36.81426;174.751863
14745299412;2015-11-19 01:36:56;189;32377;"HEAVY";74;-36.818008;174.750585
14742221554;2015-11-19 00:09:20;338;32377;"HEAVY";91;-36.768285;174.740728
14742351188;2015-11-19 00:13:18;354;32377;"HEAVY";79;-36.727139;174.714778
14745020385;2015-11-19 01:29:30;164;32377;"HEAVY";92;-36.738242;174.719169
14745281114;2015-11-19 01:36:25;217;32377;"HEAVY";81;-36.812428;174.753427
14745089627;2015-11-19 01:31:12;137;32377;"HEAVY";81;-36.754309;174.72964
14745299423;2015-11-19 01:37:25;195;32377;"HEAVY";77;-36.82359;174.750364
14742120940;2015-11-19 00:06:35;3;32377;"HEAVY";90;-36.80082;174.76133
14742289369;2015-11-19 00:11:17;328;32377;"HEAVY";77;-36.749133;174.724506
14742082920;2015-11-19 00:05:29;35;32377;"HEAVY";86;-36.813087;174.752551
14742141518;2015-11-19 00:07:12;324;32377;"HEAVY";94;-36.793561;174.756382
14745002195;2015-11-19 01:28:50;172;32377;"HEAVY";90;-36.729497;174.715233
14742246812;2015-11-19 00:10:25;316;32377;"HEAVY";72;-36.756407;174.731944
14745234372;2015-11-19 01:35:36;203;32377;"HEAVY";82;-36.804569;174.760234
14742102208;2015-11-19 00:06:13;27;32377;"HEAVY";85;-36.805275;174.759592
14742203204;2015-11-19 00:08:05;333;32377;"HEAVY";86;-36.783227;174.74956
14745220354;2015-11-19 01:34:56;141;32377;"HEAVY";87;-36.796639;174.759671
14745281121;2015-11-19 01:36:45;191;32377;"HEAVY";82;-36.815944;174.75105
14742221567;2015-11-19 00:09:40;337;32377;"HEAVY";93;-36.763907;174.73888
14742327920;2015-11-19 00:12:36;332;32377;"HEAVY";73;-36.733933;174.716819
14742159524;2015-11-19 00:07:54;333;32377;"HEAVY";87;-36.785374;174.750859
14742203214;2015-11-19 00:08:38;333;32377;"HEAVY";94;-36.776904;174.745613
14745002190;2015-11-19 01:28:39;175;32377;"HEAVY";81;-36.727188;174.714975
14745020352;2015-11-19 01:28:59;163;32377;"HEAVY";93;-36.731502;174.715786
14745109070;2015-11-19 01:32:03;155;32377;"HEAVY";93;-36.763159;174.738749
14745068295;2015-11-19 01:30:34;147;32377;"HEAVY";78;-36.74883;174.724421
14745220350;2015-11-19 01:34:45;142;32377;"HEAVY";89;-36.794756;174.757806
14745322537;2015-11-19 01:37:49;207;32377;"HEAVY";71;-36.827589;174.747828
14745002185;2015-11-19 01:28:27;174;32377;"HEAVY";75;-36.724888;174.714747
14745045709;2015-11-19 01:29:42;169;32377;"HEAVY";62;-36.740341;174.719759
14745153405;2015-11-19 01:33:11;152;32377;"HEAVY";87;-36.776315;174.745421
14745259131;2015-11-19 01:36:13;216;32377;"HEAVY";75;-36.810513;174.755232
14742373027;2015-11-19 00:13:41;348;32377;"HEAVY";88;-36.72239;174.714055
14745197397;2015-11-19 01:34:15;153;32377;"HEAVY";80;-36.789112;174.753461
14742327916;2015-11-19 00:12:24;337;32377;"HEAVY";85;-36.736067;174.718067
14742059487;2015-11-19 00:04:47;346;32377;"HEAVY";83;-36.821264;174.750022
14742141519;2015-11-19 00:07:22;330;32377;"HEAVY";87;-36.791652;174.754855
14742141514;2015-11-19 00:07:02;321;32377;"HEAVY";92;-36.795417;174.758171
14745109065;2015-11-19 01:31:33;135;32377;"HEAVY";89;-36.757638;174.733671
14745089626;2015-11-19 01:31:00;140;32377;"HEAVY";72;-36.752583;174.727782
14742102198;2015-11-19 00:06:02;35;32377;"HEAVY";88;-36.807293;174.757965
14742308970;2015-11-19 00:12:13;344;32377;"HEAVY";90;-36.73839;174.719045
14742351195;2015-11-19 00:13:30;353;32377;"HEAVY";82;-36.724704;174.714531
14742120939;2015-11-19 00:06:24;17;32377;"HEAVY";83;-36.803132;174.760674
14742203221;2015-11-19 00:09:09;336;32377;"HEAVY";87;-36.770525;174.741885
14744983922;2015-11-19 01:28:05;162;32377;"HEAVY";89;-36.7206;174.713663
