"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751066233;2015-11-19 04:39:36;152;49818;"HEAVY";90;-36.733988;174.717065
14668775029;2015-11-16 17:05:16;306;49818;"HEAVY";35;-36.736097;174.717048
14720124135;2015-11-18 04:15:31;139;49818;"HEAVY";15;-36.749912;174.72582
14720015809;2015-11-18 04:10:05;171;49818;"HEAVY";14;-36.720242;174.713843
14779683045;2015-11-20 04:19:19;160;49818;"HEAVY";80;-36.732186;174.716093
14668750408;2015-11-16 17:03:43;55;49818;"HEAVY";27;-36.750853;174.72526
14698472082;2015-11-17 17:11:31;330;49818;"HEAVY";77;-36.748866;174.724132
14729575351;2015-11-18 17:08:04;331;49818;"HEAVY";93;-36.746756;174.722506
14751021768;2015-11-19 04:37:37;170;49818;"HEAVY";6;-36.720041;174.713781
14750985896;2015-11-19 04:35:42;53;49818;"HEAVY";0;-36.718902;174.711842
14750999545;2015-11-19 04:36:39;76;49818;"HEAVY";20;-36.718124;174.713196
14661267100;2015-11-16 04:18:27;252;49818;"HEAVY";3;-36.751287;174.724563
14698484863;2015-11-17 17:12:12;349;49818;"HEAVY";94;-36.740386;174.719595
14750999543;2015-11-19 04:36:19;53;49818;"HEAVY";5;-36.718902;174.711842
14661183332;2015-11-16 04:14:45;170;49818;"HEAVY";85;-36.72361;174.714559
14720082503;2015-11-18 04:12:44;162;49818;"HEAVY";63;-36.742596;174.720492
14729575328;2015-11-18 17:07:37;44;49818;"HEAVY";27;-36.750895;174.725093
14661208307;2015-11-16 04:16:04;166;49818;"HEAVY";61;-36.739334;174.71956
14779765026;2015-11-20 04:23:35;141;49818;"HEAVY";0;-36.750339;174.726222
14691101887;2015-11-17 04:43:36;53;49818;"HEAVY";15;-36.718718;174.712084
14699512872;2015-11-17 17:48:10;-1;49818;"HEAVY";0;-36.748866;174.724132
14779683046;2015-11-20 04:19:32;152;49818;"HEAVY";45;-36.734244;174.717257
14729575315;2015-11-18 17:07:28;70;49818;"HEAVY";60;-36.751289;174.723975
14779797897;2015-11-20 04:24:59;159;49818;"HEAVY";26;-36.750608;174.726443
14719996480;2015-11-18 04:09:13;53;49818;"HEAVY";0;-36.718882;174.711824
14698484851;2015-11-17 17:11:42;331;49818;"HEAVY";91;-36.746843;174.722765
14759108540;2015-11-19 17:24:59;300;49818;"HEAVY";13;-36.735974;174.716833
14720190214;2015-11-18 04:17:12;195;49818;"HEAVY";28;-36.7507;174.726443
14751142729;2015-11-19 04:42:39;143;49818;"HEAVY";0;-36.750153;174.726016
14691101882;2015-11-17 04:43:35;53;49818;"HEAVY";8;-36.718718;174.712084
14720042675;2015-11-18 04:11:37;158;49818;"HEAVY";70;-36.735986;174.718253
14751034578;2015-11-19 04:37:51;172;49818;"HEAVY";1;-36.720151;174.713799
14661267098;2015-11-16 04:18:17;251;49818;"HEAVY";0;-36.751286;174.724567
14719996492;2015-11-18 04:09:13;53;49818;"HEAVY";0;-36.718882;174.711824
14779737411;2015-11-20 04:22:06;142;49818;"HEAVY";27;-36.748911;174.724774
14661221910;2015-11-16 04:16:48;150;49818;"HEAVY";78;-36.745944;174.72242
14691236390;2015-11-17 04:50:17;144;49818;"HEAVY";5;-36.750308;174.726144
14751054965;2015-11-19 04:39:04;177;49818;"HEAVY";85;-36.727173;174.714986
14759069454;2015-11-19 17:23:13;329;49818;"HEAVY";64;-36.74895;174.724191
14661221907;2015-11-16 04:16:21;166;49818;"HEAVY";52;-36.741632;174.720159
14661236457;2015-11-16 04:17:14;137;49818;"HEAVY";37;-36.749742;174.725613
14751066228;2015-11-19 04:39:26;161;49818;"HEAVY";91;-36.731899;174.715943
14779711323;2015-11-20 04:20:34;164;49818;"HEAVY";28;-36.738497;174.719299
14779765019;2015-11-20 04:23:15;140;49818;"HEAVY";10;-36.749702;174.72558
14644762873;2015-11-15 19:00:17;-1;49818;"HEAVY";7;-36.74265;174.72024
14719996474;2015-11-18 04:09:13;53;49818;"HEAVY";0;-36.718882;174.711824
14751034589;2015-11-19 04:38:18;170;49818;"HEAVY";11;-36.720256;174.713825
14751078392;2015-11-19 04:40:00;164;49818;"HEAVY";55;-36.738237;174.71921
14751170022;2015-11-19 04:44:07;173;49818;"HEAVY";23;-36.750656;174.726426
14691152518;2015-11-17 04:46:09;153;49818;"HEAVY";87;-36.733647;174.716861
14661236455;2015-11-16 04:17:00;145;49818;"HEAVY";75;-36.747915;174.723889
14641275237;2015-11-15 17:15:21;339;49818;"HEAVY";92;-36.738082;174.718807
14779673283;2015-11-20 04:18:57;175;49818;"HEAVY";87;-36.727479;174.715013
14691152522;2015-11-17 04:46:20;157;49818;"HEAVY";80;-36.735758;174.718127
14691236391;2015-11-17 04:50:25;163;49818;"HEAVY";25;-36.750622;174.726411
14698472078;2015-11-17 17:11:05;70;49818;"HEAVY";61;-36.751216;174.724124
14751129126;2015-11-19 04:42:21;146;49818;"HEAVY";10;-36.74959;174.72544
14661267103;2015-11-16 04:18:33;253;49818;"HEAVY";6;-36.751301;174.724518
14691152517;2015-11-17 04:45:58;163;49818;"HEAVY";85;-36.731447;174.715772
14691164319;2015-11-17 04:46:33;163;49818;"HEAVY";64;-36.737991;174.719135
14751054961;2015-11-19 04:38:39;167;49818;"HEAVY";63;-36.722511;174.71432
14759080789;2015-11-19 17:23:26;331;49818;"HEAVY";76;-36.746944;174.722836
14641252778;2015-11-15 17:14:13;44;49818;"HEAVY";24;-36.75077;174.725361
14668763309;2015-11-16 17:04:25;333;49818;"HEAVY";78;-36.744718;174.721315
14691205707;2015-11-17 04:48:59;144;49818;"HEAVY";0;-36.750313;174.726142
14720190210;2015-11-18 04:17:08;143;49818;"HEAVY";18;-36.75052;174.72641
14751097993;2015-11-19 04:40:38;161;49818;"HEAVY";42;-36.742727;174.720526
14759080793;2015-11-19 17:23:50;341;49818;"HEAVY";77;-36.742707;174.720323
14661195568;2015-11-16 04:15:29;157;49818;"HEAVY";92;-36.73291;174.716451
14751034583;2015-11-19 04:38:04;172;49818;"HEAVY";5;-36.720189;174.71381
14661221908;2015-11-16 04:16:36;156;49818;"HEAVY";72;-36.743852;174.721098
14691164321;2015-11-17 04:46:50;168;49818;"HEAVY";58;-36.740252;174.719795
14691141293;2015-11-17 04:45:36;175;49818;"HEAVY";79;-36.726759;174.714977
14699512869;2015-11-17 17:47:59;-1;49818;"HEAVY";7;-36.748866;174.724132
14691128769;2015-11-17 04:45:10;167;49818;"HEAVY";58;-36.722356;174.714283
14719996498;2015-11-18 04:09:41;74;49818;"HEAVY";21;-36.718078;174.713232
14751066223;2015-11-19 04:39:15;171;49818;"HEAVY";85;-36.729576;174.715247
14691174938;2015-11-17 04:47:18;153;49818;"HEAVY";80;-36.744708;174.721585
14720015812;2015-11-18 04:10:26;168;49818;"HEAVY";59;-36.722407;174.714305
14719996461;2015-11-18 04:09:13;53;49818;"HEAVY";0;-36.718882;174.711824
14719996464;2015-11-18 04:09:13;53;49818;"HEAVY";0;-36.718882;174.711824
14641266183;2015-11-15 17:14:30;330;49818;"HEAVY";77;-36.748808;174.724063
14691141298;2015-11-17 04:45:47;175;49818;"HEAVY";90;-36.729065;174.715182
14729575505;2015-11-18 17:08:14;332;49818;"HEAVY";96;-36.744685;174.721159
14698472080;2015-11-17 17:11:14;46;49818;"HEAVY";25;-36.750813;174.725295
14779658151;2015-11-20 04:18:25;162;49818;"HEAVY";93;-36.720594;174.713676
14720060741;2015-11-18 04:12:28;169;49818;"HEAVY";51;-36.740363;174.719821
14720042672;2015-11-18 04:11:14;162;49818;"HEAVY";87;-36.731769;174.715906
14698484857;2015-11-17 17:12:02;341;49818;"HEAVY";93;-36.742675;174.720301
14719996489;2015-11-18 04:09:13;53;49818;"HEAVY";0;-36.718882;174.711824
14720093071;2015-11-18 04:13:53;140;49818;"HEAVY";0;-36.749081;174.724964
14691188505;2015-11-17 04:47:47;142;49818;"HEAVY";36;-36.748757;174.724599
14661195567;2015-11-16 04:15:18;167;49818;"HEAVY";88;-36.730605;174.715515
14668750411;2015-11-16 17:04:13;331;49818;"HEAVY";83;-36.746833;174.722726
14668739610;2015-11-16 17:03:33;70;49818;"HEAVY";49;-36.751222;174.724142
14720124127;2015-11-18 04:15:30;139;49818;"HEAVY";9;-36.749912;174.72582
14698498123;2015-11-17 17:12:22;339;49818;"HEAVY";88;-36.738147;174.718866
14751110794;2015-11-19 04:41:10;150;49818;"HEAVY";65;-36.74687;174.723038
14719996487;2015-11-18 04:09:13;53;49818;"HEAVY";0;-36.718882;174.711824
14729575336;2015-11-18 17:07:53;331;49818;"HEAVY";82;-36.748903;174.723923
14691174939;2015-11-17 04:47:30;150;49818;"HEAVY";73;-36.746801;174.722997
14720093075;2015-11-18 04:14:01;142;49818;"HEAVY";9;-36.749103;174.724989
14720082506;2015-11-18 04:13:09;150;49818;"HEAVY";79;-36.746746;174.722977
14751097999;2015-11-19 04:40:56;153;49818;"HEAVY";59;-36.74489;174.721676
14779752417;2015-11-20 04:22:35;140;49818;"HEAVY";0;-36.749702;174.725579
14668775027;2015-11-16 17:05:01;338;49818;"HEAVY";74;-36.737987;174.718775
14691141290;2015-11-17 04:45:24;173;49818;"HEAVY";70;-36.724523;174.714747
14729707858;2015-11-18 17:08:44;338;49818;"HEAVY";90;-36.737835;174.718614
14759108538;2015-11-19 17:24:58;302;49818;"HEAVY";7;-36.735982;174.716849
14759080790;2015-11-19 17:23:38;332;49818;"HEAVY";77;-36.744876;174.721455
14661252346;2015-11-16 04:17:38;140;49818;"HEAVY";5;-36.750009;174.725897
14720042673;2015-11-18 04:11:25;152;49818;"HEAVY";76;-36.733883;174.717028
14779726418;2015-11-20 04:21:17;160;49818;"HEAVY";45;-36.742934;174.72064
14661170534;2015-11-16 04:14:24;158;49818;"HEAVY";94;-36.719056;174.713009
14641284353;2015-11-15 17:15:33;307;49818;"HEAVY";62;-36.736152;174.717117
14698484853;2015-11-17 17:11:52;332;49818;"HEAVY";92;-36.7448;174.721401
14759094460;2015-11-19 17:24:14;339;49818;"HEAVY";77;-36.738119;174.718855
14759094462;2015-11-19 17:24:22;321;49818;"HEAVY";69;-36.736797;174.717968
14641266191;2015-11-15 17:14:41;331;49818;"HEAVY";90;-36.746821;174.722675
14720029262;2015-11-18 04:11:03;172;49818;"HEAVY";91;-36.729402;174.715235
14691205706;2015-11-17 04:48:39;139;49818;"HEAVY";6;-36.749702;174.725524
