"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703742164;2015-11-17 20:01:17;191;33263;"LIGHT";77;-36.817521;174.750721
14744545633;2015-11-19 01:15:35;352;33263;"LIGHT";0;-36.800207;174.759943
14655858179;2015-11-16 01:14:04;352;33263;"LIGHT";37;-36.80019;174.759928
14745410235;2015-11-19 01:39:39;-1;33263;"LIGHT";5;-36.820909;174.749828
14702074303;2015-11-17 19:13:05;0;33263;"LIGHT";20;-36.800086;174.759933
14714282329;2015-11-18 01:11:10;37;33263;"LIGHT";88;-36.810836;174.75459
14733556798;2015-11-18 20:05:21;203;33263;"LIGHT";68;-36.799492;174.762429
14776861243;2015-11-20 02:31:33;179;33263;"LIGHT";70;-36.820226;174.750187
14674183285;2015-11-16 20:02:08;198;33263;"LIGHT";70;-36.81539;174.751303
14762442617;2015-11-19 19:15:21;53;33263;"LIGHT";14;-36.798993;174.761594
14645972656;2015-11-15 20:04:16;172;33263;"LIGHT";67;-36.822002;174.750407
14644348083;2015-11-15 19:12:58;27;33263;"LIGHT";69;-36.824647;174.749377
14657814138;2015-11-16 02:15:58;195;33263;"LIGHT";37;-36.823586;174.750397
14674163981;2015-11-16 20:01:38;197;33263;"LIGHT";70;-36.811586;174.754747
14762330667;2015-11-19 19:12:06;5;33263;"LIGHT";75;-36.819395;174.749605
14774403616;2015-11-20 01:14:23;27;33263;"LIGHT";76;-36.826053;174.748527
14684756540;2015-11-17 01:15:37;37;33263;"LIGHT";76;-36.80924;174.756092
14655839341;2015-11-16 01:13:22;36;33263;"LIGHT";80;-36.807051;174.758115
14774403634;2015-11-20 01:14:53;346;33263;"LIGHT";75;-36.820672;174.749763
14731284241;2015-11-18 19:17:26;13;33263;"LIGHT";76;-36.803306;174.76041
14644348079;2015-11-15 19:12:45;27;33263;"LIGHT";70;-36.826641;174.748073
14672456740;2015-11-16 19:12:37;36;33263;"LIGHT";77;-36.807337;174.757873
14703742153;2015-11-17 20:01:05;198;33263;"LIGHT";71;-36.815344;174.751339
14774481611;2015-11-20 01:17:10;54;33263;"LIGHT";0;-36.799064;174.761603
14644456982;2015-11-15 19:16:18;53;33263;"LIGHT";7;-36.798629;174.762257
14674203681;2015-11-16 20:02:21;191;33263;"LIGHT";74;-36.817672;174.750664
14744545663;2015-11-19 01:15:48;359;33263;"LIGHT";18;-36.80016;174.759943
14762393511;2015-11-19 19:13:52;12;33263;"LIGHT";69;-36.803215;174.760446
14655839330;2015-11-16 01:12:58;36;33263;"LIGHT";78;-36.810926;174.754488
14672435002;2015-11-16 19:11:49;27;33263;"LIGHT";77;-36.814781;174.751163
14687114643;2015-11-17 02:25:59;186;33263;"LIGHT";71;-36.812088;174.754635
14746896492;2015-11-19 02:23:04;216;33263;"LIGHT";77;-36.809075;174.756695
14714306107;2015-11-18 01:11:58;9;33263;"LIGHT";79;-36.802794;174.760554
14674120135;2015-11-16 20:00:26;202;33263;"LIGHT";70;-36.79954;174.762413
14716926663;2015-11-18 02:29:23;208;33263;"LIGHT";79;-36.805631;174.75973
14645972646;2015-11-15 20:03:48;192;33263;"LIGHT";53;-36.817457;174.750715
14746917808;2015-11-19 02:23:23;186;33263;"LIGHT";70;-36.812137;174.754624
14687073555;2015-11-17 02:24:40;213;33263;"LIGHT";67;-36.798955;174.762868
14746937148;2015-11-19 02:23:50;199;33263;"LIGHT";65;-36.815331;174.751351
14674183278;2015-11-16 20:01:53;243;33263;"LIGHT";67;-36.813727;174.753562
14744480392;2015-11-19 01:13:58;25;33263;"LIGHT";68;-36.814983;174.751069
14746980527;2015-11-19 02:25:25;207;33263;"LIGHT";49;-36.827415;174.747961
14774461362;2015-11-20 01:16:09;36;33263;"LIGHT";87;-36.807064;174.758147
14655820041;2015-11-16 01:12:46;35;33263;"LIGHT";80;-36.812864;174.752679
14765723691;2015-11-19 20:51:14;203;33263;"LIGHT";66;-36.811326;174.754865
14733650903;2015-11-18 20:07:46;174;33263;"LIGHT";75;-36.822454;174.750488
14672390831;2015-11-16 19:10:59;25;33263;"LIGHT";80;-36.82409;174.749782
14765776109;2015-11-19 20:52:54;207;33263;"LIGHT";77;-36.82748;174.747837
14703767323;2015-11-17 20:02:00;207;33263;"LIGHT";72;-36.825476;174.749246
14684718289;2015-11-17 01:14:15;9;33263;"LIGHT";68;-36.8232;174.750164
14746896488;2015-11-19 02:22:40;206;33263;"LIGHT";77;-36.80532;174.759919
14776823186;2015-11-20 02:30:18;217;33263;"LIGHT";79;-36.809364;174.756463
14645928494;2015-11-15 20:02:27;210;33263;"LIGHT";75;-36.806032;174.75937
14655820032;2015-11-16 01:12:20;13;33263;"LIGHT";78;-36.81711;174.750231
14744523480;2015-11-19 01:15:08;13;33263;"LIGHT";80;-36.803494;174.760385
14762416270;2015-11-19 19:14:20;351;33263;"LIGHT";0;-36.800157;174.759914
14687175592;2015-11-17 02:27:12;191;33263;"LIGHT";69;-36.823392;174.750435
14744437676;2015-11-19 01:12:45;27;33263;"LIGHT";67;-36.826629;174.748157
14672501895;2015-11-16 19:13:48;53;33263;"LIGHT";10;-36.799303;174.761121
14684800384;2015-11-17 01:16:54;53;33263;"LIGHT";35;-36.798698;174.762188
14746937157;2015-11-19 02:24:19;185;33263;"LIGHT";63;-36.819781;174.750186
14733576720;2015-11-18 20:05:44;201;33263;"LIGHT";83;-36.803892;174.760665
14733672231;2015-11-18 20:08:05;208;33263;"LIGHT";69;-36.825653;174.749135
14645993292;2015-11-15 20:04:24;189;33263;"LIGHT";64;-36.823313;174.750438
14714335628;2015-11-18 01:13:06;52;33263;"LIGHT";47;-36.798631;174.762313
14657774063;2015-11-16 02:14:35;214;33263;"LIGHT";67;-36.81329;174.754267
14672415914;2015-11-16 19:11:37;13;33263;"LIGHT";75;-36.816948;174.750271
14765776105;2015-11-19 20:52:42;207;33263;"LIGHT";79;-36.825444;174.749195
14684734650;2015-11-17 01:14:49;13;33263;"LIGHT";71;-36.817276;174.750211
14687152920;2015-11-17 02:27:05;173;33263;"LIGHT";70;-36.822205;174.750455
14687114631;2015-11-17 02:25:41;216;33263;"LIGHT";76;-36.809196;174.756596
14733576726;2015-11-18 20:05:55;209;33263;"LIGHT";84;-36.805971;174.759439
14746917830;2015-11-19 02:23:43;228;33263;"LIGHT";66;-36.814389;174.752082
14762416278;2015-11-19 19:14:43;356;33263;"LIGHT";10;-36.800143;174.759915
14702074297;2015-11-17 19:13:04;355;33263;"LIGHT";11;-36.800119;174.759933
14744458991;2015-11-19 01:13:23;345;33263;"LIGHT";62;-36.820909;174.749828
14714270224;2015-11-18 01:10:49;28;33263;"LIGHT";87;-36.814665;174.751264
14733672236;2015-11-18 20:08:19;207;33263;"LIGHT";67;-36.827735;174.747746
14645908471;2015-11-15 20:02:15;201;33263;"LIGHT";77;-36.803985;174.760605
14657814131;2015-11-16 02:15:32;179;33263;"LIGHT";51;-36.820319;174.750202
14644456970;2015-11-15 19:16:01;52;33263;"LIGHT";16;-36.798714;174.762108
14703767310;2015-11-17 20:01:41;172;33263;"LIGHT";76;-36.822107;174.750442
14744569403;2015-11-19 01:16:13;52;33263;"LIGHT";49;-36.798549;174.762467
14776861239;2015-11-20 02:31:20;191;33263;"LIGHT";69;-36.817992;174.750624
14744545666;2015-11-19 01:15:52;53;33263;"LIGHT";36;-36.799921;174.760108
14774500153;2015-11-20 01:17:23;54;33263;"LIGHT";18;-36.799057;174.761616
14657774047;2015-11-16 02:14:10;217;33263;"LIGHT";78;-36.809196;174.756611
14672435007;2015-11-16 19:12:01;36;33263;"LIGHT";76;-36.812849;174.752691
14714241514;2015-11-18 01:10:20;348;33263;"LIGHT";78;-36.820573;174.749722
14762370257;2015-11-19 19:12:58;37;33263;"LIGHT";71;-36.810928;174.754434
14702052944;2015-11-17 19:12:00;29;33263;"LIGHT";77;-36.805619;174.75929
14703683631;2015-11-17 19:59:36;197;33263;"LIGHT";77;-36.801839;174.761563
14731247324;2015-11-18 19:16:14;26;33263;"LIGHT";78;-36.814813;174.751114
14765701695;2015-11-19 20:51:01;217;33263;"LIGHT";73;-36.809353;174.756418
14702074310;2015-11-17 19:13:09;49;33263;"LIGHT";35;-36.799869;174.760071
14762370272;2015-11-19 19:13:25;36;33263;"LIGHT";62;-36.807244;174.757933
14657755890;2015-11-16 02:13:46;206;33263;"LIGHT";78;-36.805315;174.759945
14672390852;2015-11-16 19:11:05;4;33263;"LIGHT";81;-36.822946;174.750183
14684781306;2015-11-17 01:15:48;36;33263;"LIGHT";92;-36.807368;174.757826
14687114627;2015-11-17 02:25:29;216;33263;"LIGHT";76;-36.807349;174.758333
14703723063;2015-11-17 20:00:51;244;33263;"LIGHT";70;-36.813764;174.753499
14716946141;2015-11-18 02:30:11;215;33263;"LIGHT";65;-36.813297;174.754261
14733650907;2015-11-18 20:07:52;194;33263;"LIGHT";74;-36.823561;174.750385
14776842734;2015-11-20 02:31:06;194;33263;"LIGHT";66;-36.815642;174.751252
14672476449;2015-11-16 19:13:01;12;33263;"LIGHT";79;-36.803257;174.760445
14744545648;2015-11-19 01:15:48;359;33263;"LIGHT";18;-36.80016;174.759943
14644383640;2015-11-15 19:14:04;35;33263;"LIGHT";76;-36.812964;174.752584
14702012338;2015-11-17 19:10:48;13;33263;"LIGHT";77;-36.817187;174.750186
14762310305;2015-11-19 19:11:09;27;33263;"LIGHT";60;-36.828438;174.746852
14714306098;2015-11-18 01:11:46;25;33263;"LIGHT";74;-36.804989;174.759696
14731247302;2015-11-18 19:16:02;13;33263;"LIGHT";76;-36.816977;174.750246
14746961709;2015-11-19 02:24:34;172;33263;"LIGHT";51;-36.822052;174.750433
14774443584;2015-11-20 01:15:47;37;33263;"LIGHT";89;-36.8109;174.75454
14645947607;2015-11-15 20:03:22;230;33263;"LIGHT";67;-36.814324;174.752149
14746917823;2015-11-19 02:23:35;243;33263;"LIGHT";66;-36.813757;174.753511
14644364481;2015-11-15 19:13:28;4;33263;"LIGHT";77;-36.819357;174.749612
14684718278;2015-11-17 01:14:04;27;33263;"LIGHT";65;-36.824891;174.749297
14744458997;2015-11-19 01:13:32;3;33263;"LIGHT";69;-36.81942;174.749636
14655820036;2015-11-16 01:12:33;27;33263;"LIGHT";65;-36.814883;174.75111
14674142977;2015-11-16 20:00:38;197;33263;"LIGHT";78;-36.801698;174.761617
14644383630;2015-11-15 19:13:52;26;33263;"LIGHT";77;-36.814914;174.75107
14776823189;2015-11-20 02:30:31;202;33263;"LIGHT";64;-36.811363;174.754877
14703785661;2015-11-17 20:02:14;207;33263;"LIGHT";64;-36.827526;174.747897
14714221898;2015-11-18 01:09:39;27;33263;"LIGHT";80;-36.828072;174.747191
14645993295;2015-11-15 20:04:53;207;33263;"LIGHT";68;-36.827603;174.747834
14701989722;2015-11-17 19:10:07;27;33263;"LIGHT";76;-36.824566;174.749399
14716964462;2015-11-18 02:30:32;194;33263;"LIGHT";69;-36.815631;174.75124
14762349068;2015-11-19 19:12:32;25;33263;"LIGHT";73;-36.814914;174.751061
14674183271;2015-11-16 20:01:47;204;33263;"LIGHT";63;-36.813073;174.754399
14733598586;2015-11-18 20:06:44;246;33263;"LIGHT";66;-36.813889;174.753165
14744502762;2015-11-19 01:14:23;37;33263;"LIGHT";77;-36.811116;174.754345
14762330642;2015-11-19 19:11:45;8;33263;"LIGHT";71;-36.823047;174.750114
14762349070;2015-11-19 19:12:45;35;33263;"LIGHT";75;-36.812867;174.752638
14774461374;2015-11-20 01:16:31;9;33263;"LIGHT";81;-36.802855;174.760556
14655858170;2015-11-16 01:13:34;26;33263;"LIGHT";80;-36.804973;174.75969
14684781315;2015-11-17 01:16:17;351;33263;"LIGHT";68;-36.801689;174.760627
14687152909;2015-11-17 02:26:39;192;33263;"LIGHT";72;-36.817657;174.750686
14703700768;2015-11-17 19:59:48;201;33263;"LIGHT";73;-36.803966;174.760639
14716985863;2015-11-18 02:31:11;174;33263;"LIGHT";69;-36.822439;174.750485
14645947596;2015-11-15 20:03:01;196;33263;"LIGHT";78;-36.811623;174.754721
14684756534;2015-11-17 01:15:14;35;33263;"LIGHT";89;-36.812958;174.752627
14702052954;2015-11-17 19:12:21;356;33263;"LIGHT";68;-36.801813;174.760648
14762442613;2015-11-19 19:15:09;53;33263;"LIGHT";0;-36.799003;174.761576
14684756536;2015-11-17 01:15:25;37;33263;"LIGHT";81;-36.811082;174.754379
14765742800;2015-11-19 20:52:13;187;33263;"LIGHT";79;-36.81983;174.750156
14774424832;2015-11-20 01:15:13;13;33263;"LIGHT";78;-36.817035;174.750277
14644401051;2015-11-15 19:14:16;37;33263;"LIGHT";76;-36.811126;174.754305
14703742141;2015-11-17 20:00:58;231;33263;"LIGHT";70;-36.814328;174.752165
14687095046;2015-11-17 02:25:05;199;33263;"LIGHT";76;-36.803336;174.760977
14731284301;2015-11-18 19:17:47;358;33263;"LIGHT";37;-36.800089;174.759914
14762370263;2015-11-19 19:13:11;37;33263;"LIGHT";70;-36.809133;174.756147
14657814135;2015-11-16 02:15:49;175;33263;"LIGHT";50;-36.822595;174.750527
14703700775;2015-11-17 20:00:01;210;33263;"LIGHT";75;-36.806125;174.75933
14731247241;2015-11-18 19:14:58;28;33263;"LIGHT";60;-36.826605;174.748108
14776842725;2015-11-20 02:30:59;219;33263;"LIGHT";63;-36.814629;174.751829
14657837998;2015-11-16 02:16:40;208;33263;"LIGHT";50;-36.827605;174.747885
14684781308;2015-11-17 01:15:58;29;33263;"LIGHT";89;-36.805447;174.75939
14762442623;2015-11-19 19:15:22;53;33263;"LIGHT";22;-36.798968;174.761639
14714241500;2015-11-18 01:10:03;21;33263;"LIGHT";80;-36.823857;174.749921
14714335599;2015-11-18 01:12:36;353;33263;"LIGHT";16;-36.800178;174.759929
14776877995;2015-11-20 02:31:53;194;33263;"LIGHT";65;-36.82358;174.750415
14687095049;2015-11-17 02:25:17;207;33263;"LIGHT";77;-36.805422;174.759862
14687133970;2015-11-17 02:26:19;229;33263;"LIGHT";71;-36.814371;174.752113
14717004366;2015-11-18 02:31:44;207;33263;"LIGHT";70;-36.827745;174.747762
14701989739;2015-11-17 19:10:29;347;33263;"LIGHT";75;-36.820568;174.749696
14762310307;2015-11-19 19:11:23;27;33263;"LIGHT";69;-36.826414;174.748186
14731284268;2015-11-18 19:17:35;352;33263;"LIGHT";69;-36.801678;174.760609
14762393509;2015-11-19 19:13:39;27;33263;"LIGHT";71;-36.805327;174.759472
14703683623;2015-11-17 19:59:23;202;33263;"LIGHT";70;-36.799511;174.762423
14644383616;2015-11-15 19:13:40;13;33263;"LIGHT";76;-36.817106;174.750215
14674143000;2015-11-16 20:01:02;209;33263;"LIGHT";78;-36.805893;174.759477
14716946130;2015-11-18 02:29:59;202;33263;"LIGHT";71;-36.811356;174.75487
14657774052;2015-11-16 02:14:22;206;33263;"LIGHT";73;-36.811112;174.755014
14644348072;2015-11-15 19:12:31;28;33263;"LIGHT";66;-36.828744;174.746687
14733620457;2015-11-18 20:07:19;191;33263;"LIGHT";57;-36.817857;174.750633
14645972653;2015-11-15 20:04:02;187;33263;"LIGHT";67;-36.819709;174.750173
14687152913;2015-11-17 02:26:52;184;33263;"LIGHT";70;-36.819911;174.750169
14765776091;2015-11-19 20:52:24;172;33263;"LIGHT";83;-36.822063;174.750384
14672390821;2015-11-16 19:10:47;27;33263;"LIGHT";78;-36.82617;174.748426
14733598579;2015-11-18 20:06:37;211;33263;"LIGHT";66;-36.813233;174.754302
14645947612;2015-11-15 20:03:29;201;33263;"LIGHT";53;-36.815178;174.751397
14657774059;2015-11-16 02:14:29;183;33263;"LIGHT";70;-36.81234;174.754622
14701966710;2015-11-17 19:09:42;27;33263;"LIGHT";66;-36.828607;174.746737
14702052947;2015-11-17 19:12:12;13;33263;"LIGHT";78;-36.80349;174.760379
14703767318;2015-11-17 20:01:48;191;33263;"LIGHT";76;-36.823431;174.750422
14733620441;2015-11-18 20:06:51;225;33263;"LIGHT";62;-36.814483;174.751964
14714335612;2015-11-18 01:12:40;39;33263;"LIGHT";33;-36.799962;174.760017
14716926674;2015-11-18 02:29:47;217;33263;"LIGHT";78;-36.809424;174.756397
14774461378;2015-11-20 01:16:37;351;33263;"LIGHT";70;-36.801691;174.760633
14644456977;2015-11-15 19:16:11;53;33263;"LIGHT";0;-36.798642;174.76223
14774443583;2015-11-20 01:15:36;36;33263;"LIGHT";87;-36.812825;174.752742
14645928508;2015-11-15 20:02:51;215;33263;"LIGHT";81;-36.809871;174.755926
14687114635;2015-11-17 02:25:53;207;33263;"LIGHT";72;-36.811073;174.755025
14765776097;2015-11-19 20:52:30;189;33263;"LIGHT";80;-36.823292;174.750399
14655784075;2015-11-16 01:11:38;27;33263;"LIGHT";73;-36.824703;174.749384
14714335588;2015-11-18 01:12:36;353;33263;"LIGHT";16;-36.800178;174.759929
14644364478;2015-11-15 19:13:20;347;33263;"LIGHT";73;-36.820837;174.749768
14744480403;2015-11-19 01:14:11;35;33263;"LIGHT";80;-36.812989;174.7526
14687175598;2015-11-17 02:27:25;207;33263;"LIGHT";70;-36.825427;174.74928
14765742792;2015-11-19 20:51:48;197;33263;"LIGHT";64;-36.815401;174.751313
14744502776;2015-11-19 01:14:46;36;33263;"LIGHT";86;-36.807427;174.757778
14774443590;2015-11-20 01:15:58;37;33263;"LIGHT";87;-36.808973;174.756359
14714270213;2015-11-18 01:10:27;7;33263;"LIGHT";82;-36.819191;174.74966
14731247267;2015-11-18 19:15:39;346;33263;"LIGHT";65;-36.820814;174.74979
14645993293;2015-11-15 20:04:39;208;33263;"LIGHT";66;-36.825499;174.749214
14684800380;2015-11-17 01:16:29;358;33263;"LIGHT";37;-36.800131;174.759939
14702032123;2015-11-17 19:11:36;37;33263;"LIGHT";77;-36.809359;174.755954
14733598570;2015-11-18 20:06:17;215;33263;"LIGHT";87;-36.809789;174.756028
14684699873;2015-11-17 01:13:33;27;33263;"LIGHT";61;-36.828976;174.746591
14774403631;2015-11-20 01:14:41;4;33263;"LIGHT";77;-36.822939;174.750194
14774500148;2015-11-20 01:17:22;54;33263;"LIGHT";5;-36.799064;174.761603
14733598577;2015-11-18 20:06:27;199;33263;"LIGHT";74;-36.81153;174.754772
14655784066;2015-11-16 01:11:11;28;33263;"LIGHT";66;-36.828851;174.746647
14701989730;2015-11-17 19:10:15;11;33263;"LIGHT";78;-36.823173;174.750095
14762349066;2015-11-19 19:12:19;12;33263;"LIGHT";72;-36.817165;174.750202
14655858174;2015-11-16 01:13:53;347;33263;"LIGHT";61;-36.801549;174.760576
14672415913;2015-11-16 19:11:24;5;33263;"LIGHT";75;-36.819296;174.749633
14747005807;2015-11-19 02:25:50;207;33263;"LIGHT";44;-36.829417;174.746625
14702099750;2015-11-17 19:13:25;52;33263;"LIGHT";0;-36.799321;174.761055
14714317300;2015-11-18 01:12:22;351;33263;"LIGHT";0;-36.800207;174.759932
14774481608;2015-11-20 01:16:48;353;33263;"LIGHT";36;-36.800188;174.759949
14716985876;2015-11-18 02:31:18;196;33263;"LIGHT";70;-36.823634;174.750352
14716906078;2015-11-18 02:28:59;195;33263;"LIGHT";79;-36.801197;174.761863
14645908465;2015-11-15 20:02:03;197;33263;"LIGHT";79;-36.801798;174.761567
14701989734;2015-11-17 19:10:25;347;33263;"LIGHT";75;-36.821293;174.749906
14744523473;2015-11-19 01:14:57;29;33263;"LIGHT";81;-36.805514;174.75936
14674227753;2015-11-16 20:03:15;207;33263;"LIGHT";72;-36.827494;174.747902
14774381793;2015-11-20 01:14:10;27;33263;"LIGHT";70;-36.828155;174.747141
14714306090;2015-11-18 01:11:33;36;33263;"LIGHT";70;-36.806958;174.758209
14776861247;2015-11-20 02:31:46;174;33263;"LIGHT";66;-36.822454;174.750511
14702074290;2015-11-17 19:12:39;352;33263;"LIGHT";0;-36.800129;174.759934
14765680412;2015-11-19 20:50:22;199;33263;"LIGHT";71;-36.803198;174.760978
14746917798;2015-11-19 02:23:16;209;33263;"LIGHT";73;-36.810964;174.755085
14684734645;2015-11-17 01:14:36;2;33263;"LIGHT";73;-36.819518;174.749638
14703723046;2015-11-17 20:00:36;196;33263;"LIGHT";71;-36.81162;174.754742
14655802972;2015-11-16 01:11:59;346;33263;"LIGHT";72;-36.820983;174.74983
14672456734;2015-11-16 19:12:25;37;33263;"LIGHT";77;-36.809174;174.756154
14674163976;2015-11-16 20:01:14;216;33263;"LIGHT";77;-36.807801;174.757862
14644364471;2015-11-15 19:13:07;9;33263;"LIGHT";72;-36.823182;174.750092
14731247260;2015-11-18 19:15:24;9;33263;"LIGHT";60;-36.823151;174.75014
14674227744;2015-11-16 20:03:03;207;33263;"LIGHT";78;-36.825487;174.749223
14644420749;2015-11-15 19:15:04;13;33263;"LIGHT";77;-36.803407;174.760407
14731247221;2015-11-18 19:14:42;27;33263;"LIGHT";56;-36.8287;174.746733
14655802967;2015-11-16 01:11:47;9;33263;"LIGHT";74;-36.823186;174.750136
14703723034;2015-11-17 20:00:25;215;33263;"LIGHT";76;-36.809862;174.755971
14645928503;2015-11-15 20:02:39;216;33263;"LIGHT";79;-36.807926;174.757736
14687095041;2015-11-17 02:24:53;195;33263;"LIGHT";77;-36.801134;174.761886
14744437678;2015-11-19 01:12:59;27;33263;"LIGHT";62;-36.824618;174.749474
14644401055;2015-11-15 19:14:28;37;33263;"LIGHT";78;-36.809288;174.756043
14655839337;2015-11-16 01:13:10;37;33263;"LIGHT";80;-36.808998;174.756289
14672501891;2015-11-16 19:13:46;52;33263;"LIGHT";1;-36.79932;174.761093
14731284320;2015-11-18 19:18:25;53;33263;"LIGHT";14;-36.798683;174.76211
14746980522;2015-11-19 02:25:06;208;33263;"LIGHT";44;-36.82539;174.749298
14701989746;2015-11-17 19:10:35;2;33263;"LIGHT";70;-36.81948;174.749576
14716985883;2015-11-18 02:31:31;207;33263;"LIGHT";72;-36.825709;174.749087
14703742168;2015-11-17 20:01:29;185;33263;"LIGHT";78;-36.819811;174.750179
14744523483;2015-11-19 01:15:17;354;33263;"LIGHT";70;-36.801798;174.760641
14672415912;2015-11-16 19:11:17;348;33263;"LIGHT";76;-36.820596;174.749737
14657755888;2015-11-16 02:13:34;200;33263;"LIGHT";75;-36.80324;174.761026
14746896490;2015-11-19 02:22:52;216;33263;"LIGHT";75;-36.807268;174.7584
14702032120;2015-11-17 19:11:24;37;33263;"LIGHT";78;-36.811173;174.754208
14645947604;2015-11-15 20:03:15;244;33263;"LIGHT";70;-36.813761;174.753475
14716906090;2015-11-18 02:29:11;199;33263;"LIGHT";80;-36.80347;174.760922
