"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745370172;2015-11-19 01:39:12;187;18599;"HEAVY";61;-36.819708;174.750143
14654656081;2015-11-16 00:36:33;1;18599;"HEAVY";67;-36.822861;174.75021
14654712025;2015-11-16 00:37:54;36;18599;"HEAVY";82;-36.809141;174.756249
14740573509;2015-11-18 23:21:36;345;18599;"HEAVY";55;-36.82081;174.749791
14740733339;2015-11-18 23:26:47;343;18599;"HEAVY";81;-36.766889;174.74013
14745092614;2015-11-19 01:31:29;169;18599;"HEAVY";54;-36.740357;174.7198
14654677815;2015-11-16 00:36:58;9;18599;"HEAVY";68;-36.819046;174.749687
14740669459;2015-11-18 23:24:32;332;18599;"HEAVY";73;-36.789921;174.753691
14745370261;2015-11-19 01:39:26;170;18599;"HEAVY";68;-36.822044;174.750407
14745092596;2015-11-19 01:31:04;157;18599;"HEAVY";85;-36.735973;174.718231
14745346694;2015-11-19 01:38:30;215;18599;"HEAVY";75;-36.813015;174.752891
14740630169;2015-11-18 23:23:28;7;18599;"HEAVY";80;-36.801197;174.761262
14740814442;2015-11-18 23:28:50;328;18599;"HEAVY";76;-36.748158;174.723702
14740814457;2015-11-18 23:29:13;336;18599;"HEAVY";77;-36.744066;174.720969
14654786687;2015-11-16 00:40:14;334;18599;"HEAVY";79;-36.785193;174.750773
14745326942;2015-11-19 01:37:54;216;18599;"HEAVY";87;-36.807333;174.758219
14745073791;2015-11-19 01:30:42;162;18599;"HEAVY";84;-36.73167;174.715902
14740691056;2015-11-18 23:25:24;333;18599;"HEAVY";67;-36.781776;174.748643
14745115687;2015-11-19 01:31:44;161;18599;"HEAVY";69;-36.742555;174.720463
14745205079;2015-11-19 01:34:18;162;18599;"HEAVY";83;-36.765432;174.739859
14654924849;2015-11-16 00:44:53;340;18599;"HEAVY";81;-36.738374;174.718972
14740556736;2015-11-18 23:21:16;25;18599;"HEAVY";67;-36.824202;174.749753
14654695779;2015-11-16 00:37:44;37;18599;"HEAVY";94;-36.81093;174.754521
14740834009;2015-11-18 23:29:25;345;18599;"HEAVY";80;-36.74181;174.719972
14745031317;2015-11-19 01:29:41;171;18599;"HEAVY";65;-36.720377;174.713846
14745052101;2015-11-19 01:30:07;173;18599;"HEAVY";70;-36.724831;174.714768
14654695778;2015-11-16 00:37:34;36;18599;"HEAVY";88;-36.812739;174.752825
14654695776;2015-11-16 00:37:23;29;18599;"HEAVY";79;-36.814628;174.751297
14654767135;2015-11-16 00:40:02;332;18599;"HEAVY";76;-36.787294;174.75209
14740650212;2015-11-18 23:24:08;322;18599;"HEAVY";85;-36.79394;174.756677
14745370169;2015-11-19 01:38:56;190;18599;"HEAVY";63;-36.817372;174.750668
14654748444;2015-11-16 00:39:01;323;18599;"HEAVY";80;-36.797124;174.759833
14654844218;2015-11-16 00:42:14;336;18599;"HEAVY";83;-36.763823;174.738866
14743863959;2015-11-19 00:56:09;174;18599;"HEAVY";79;-36.724542;174.714745
14745264680;2015-11-19 01:36:08;153;18599;"HEAVY";89;-36.787027;174.752182
14654885140;2015-11-16 00:43:43;324;18599;"HEAVY";72;-36.751066;174.726145
14745185342;2015-11-19 01:34:07;155;18599;"HEAVY";89;-36.763207;174.738817
14740556723;2015-11-18 23:21:04;30;18599;"HEAVY";79;-36.826195;174.748419
14740607726;2015-11-18 23:22:41;37;18599;"HEAVY";87;-36.809213;174.756196
14743881006;2015-11-19 00:57:01;127;18599;"HEAVY";23;-36.733859;174.717859
14654904939;2015-11-16 00:44:08;330;18599;"HEAVY";74;-36.74709;174.722969
14740537506;2015-11-18 23:20:51;30;18599;"HEAVY";69;-36.828275;174.747014
14745304985;2015-11-19 01:37:21;181;18599;"HEAVY";88;-36.800661;174.761565
14745326932;2015-11-19 01:37:43;206;18599;"HEAVY";88;-36.805279;174.759818
14654807085;2015-11-16 00:41:17;333;18599;"HEAVY";85;-36.774592;174.744204
14740650217;2015-11-18 23:24:20;329;18599;"HEAVY";77;-36.791948;174.755034
14654677902;2015-11-16 00:36:49;348;18599;"HEAVY";62;-36.820544;174.749713
14745092606;2015-11-19 01:31:15;163;18599;"HEAVY";76;-36.738131;174.71917
14654924846;2015-11-16 00:44:42;348;18599;"HEAVY";84;-36.740636;174.719643
14654962626;2015-11-16 00:45:40;307;18599;"HEAVY";5;-36.736088;174.717078
14740892137;2015-11-18 23:31:08;345;18599;"HEAVY";88;-36.721709;174.71386
14745304998;2015-11-19 01:37:32;197;18599;"HEAVY";87;-36.803029;174.760925
14745161498;2015-11-19 01:33:03;137;18599;"HEAVY";75;-36.754113;174.729507
14745284186;2015-11-19 01:36:30;151;18599;"HEAVY";89;-36.791317;174.754892
14740733335;2015-11-18 23:26:35;337;18599;"HEAVY";80;-36.769093;174.741115
14743881000;2015-11-19 00:56:56;145;18599;"HEAVY";46;-36.733475;174.717453
14740607733;2015-11-18 23:23:04;28;18599;"HEAVY";74;-36.805502;174.759423
14740650209;2015-11-18 23:23:57;321;18599;"HEAVY";86;-36.795796;174.758509
14740752637;2015-11-18 23:27:19;324;18599;"HEAVY";77;-36.760613;174.736622
14654767133;2015-11-16 00:39:50;333;18599;"HEAVY";74;-36.789383;174.753382
14740589870;2015-11-18 23:22:30;37;18599;"HEAVY";86;-36.811119;174.754318
14740589861;2015-11-18 23:22:19;35;18599;"HEAVY";86;-36.812966;174.752575
14740669466;2015-11-18 23:24:44;334;18599;"HEAVY";75;-36.787908;174.752445
14654825743;2015-11-16 00:41:52;339;18599;"HEAVY";87;-36.768127;174.740676
14745244725;2015-11-19 01:35:46;153;18599;"HEAVY";84;-36.782784;174.749525
14654962639;2015-11-16 00:45:55;308;18599;"HEAVY";7;-36.736085;174.71705
14654631132;2015-11-16 00:35:55;27;18599;"HEAVY";66;-36.828223;174.747108
14745393480;2015-11-19 01:39:34;188;18599;"HEAVY";62;-36.82329;174.750457
14654941929;2015-11-16 00:45:02;322;18599;"HEAVY";68;-36.736828;174.718007
14740630174;2015-11-18 23:23:37;350;18599;"HEAVY";83;-36.799385;174.761176
14740752633;2015-11-18 23:27:08;332;18599;"HEAVY";88;-36.762613;174.738146
14745052104;2015-11-19 01:30:20;175;18599;"HEAVY";77;-36.727151;174.715016
14745326953;2015-11-19 01:38:05;216;18599;"HEAVY";82;-36.8092;174.756469
14654825739;2015-11-16 00:41:41;337;18599;"HEAVY";83;-36.770306;174.74181
14654748472;2015-11-16 00:39:25;325;18599;"HEAVY";80;-36.793389;174.756211
14740814452;2015-11-18 23:29:02;331;18599;"HEAVY";85;-36.746093;174.72225
14745205086;2015-11-19 01:34:40;157;18599;"HEAVY";87;-36.76988;174.741857
14745412475;2015-11-19 01:40:05;208;18599;"HEAVY";65;-36.827303;174.748039
14654748459;2015-11-16 00:39:13;321;18599;"HEAVY";79;-36.795309;174.758041
14654786692;2015-11-16 00:40:26;333;18599;"HEAVY";75;-36.783126;174.749505
14654962632;2015-11-16 00:45:45;308;18599;"HEAVY";0;-36.736086;174.717064
14745137890;2015-11-19 01:32:23;148;18599;"HEAVY";69;-36.748608;174.724316
14745304948;2015-11-19 01:37:03;143;18599;"HEAVY";87;-36.797031;174.760035
14740834015;2015-11-18 23:29:36;348;18599;"HEAVY";86;-36.73959;174.719399
14740873659;2015-11-18 23:30:58;351;18599;"HEAVY";91;-36.723933;174.714413
14654885130;2015-11-16 00:43:18;316;18599;"HEAVY";76;-36.754678;174.729872
14740752630;2015-11-18 23:26:58;340;18599;"HEAVY";88;-36.764667;174.739286
14745304967;2015-11-19 01:37:12;160;18599;"HEAVY";86;-36.798731;174.761192
14654656071;2015-11-16 00:36:10;28;18599;"HEAVY";58;-36.826138;174.748486
14654863590;2015-11-16 00:43:05;316;18599;"HEAVY";68;-36.756387;174.731893
14740607728;2015-11-18 23:22:52;36;18599;"HEAVY";76;-36.807393;174.757911
14745264689;2015-11-19 01:36:19;153;18599;"HEAVY";86;-36.789182;174.753537
14654844214;2015-11-16 00:42:03;343;18599;"HEAVY";83;-36.765957;174.739799
14654904942;2015-11-16 00:44:20;331;18599;"HEAVY";86;-36.745021;174.721517
14740793803;2015-11-18 23:28:10;318;18599;"HEAVY";72;-36.753836;174.728898
14740691059;2015-11-18 23:25:37;333;18599;"HEAVY";76;-36.779723;174.747358
14745284193;2015-11-19 01:36:52;140;18599;"HEAVY";82;-36.795234;174.75827
14654712036;2015-11-16 00:38:18;28;18599;"HEAVY";75;-36.805318;174.759568
14743880992;2015-11-19 00:56:43;158;18599;"HEAVY";77;-36.731553;174.716001
14740733330;2015-11-18 23:26:23;337;18599;"HEAVY";78;-36.771271;174.742256
14745052093;2015-11-19 01:29:54;168;18599;"HEAVY";72;-36.722529;174.714321
14740771580;2015-11-18 23:27:31;316;18599;"HEAVY";74;-36.758854;174.734815
14745225479;2015-11-19 01:34:51;157;18599;"HEAVY";89;-36.772082;174.743011
14654885136;2015-11-16 00:43:30;319;18599;"HEAVY";77;-36.75292;174.72794
14654941938;2015-11-16 00:45:16;310;18599;"HEAVY";0;-36.736087;174.717093
14654904934;2015-11-16 00:43:55;327;18599;"HEAVY";74;-36.74917;174.724518
14745244713;2015-11-19 01:35:35;153;18599;"HEAVY";84;-36.780729;174.748242
14654677821;2015-11-16 00:37:11;12;18599;"HEAVY";74;-36.816795;174.750335
14654786695;2015-11-16 00:40:39;333;18599;"HEAVY";69;-36.78102;174.748203
14740873656;2015-11-18 23:30:47;355;18599;"HEAVY";86;-36.726359;174.714697
14740892151;2015-11-18 23:31:19;339;18599;"HEAVY";86;-36.719432;174.712967
14745393482;2015-11-19 01:39:49;207;18599;"HEAVY";50;-36.825351;174.749327
14740589856;2015-11-18 23:22:08;26;18599;"HEAVY";83;-36.814959;174.75106
14654677812;2015-11-16 00:36:49;348;18599;"HEAVY";62;-36.820544;174.749713
14740793812;2015-11-18 23:28:37;325;18599;"HEAVY";70;-36.750156;174.725303
14740851511;2015-11-18 23:30:23;346;18599;"HEAVY";70;-36.730799;174.715338
14745264677;2015-11-19 01:35:57;153;18599;"HEAVY";86;-36.784883;174.750839
14745161512;2015-11-19 01:33:17;135;18599;"HEAVY";65;-36.755817;174.731547
14654863582;2015-11-16 00:42:37;321;18599;"HEAVY";83;-36.759866;174.735929
14740573601;2015-11-18 23:21:36;345;18599;"HEAVY";55;-36.82081;174.749791
14745031309;2015-11-19 01:29:25;207;18599;"HEAVY";41;-36.71821;174.713525
14654656074;2015-11-16 00:36:25;25;18599;"HEAVY";65;-36.824147;174.749796
14745244705;2015-11-19 01:35:24;153;18599;"HEAVY";89;-36.778567;174.746886
14740771583;2015-11-18 23:27:44;317;18599;"HEAVY";73;-36.757148;174.732776
14743840828;2015-11-19 00:55:47;161;18599;"HEAVY";89;-36.720018;174.713429
14745346691;2015-11-19 01:38:17;216;18599;"HEAVY";71;-36.811135;174.754654
14654730279;2015-11-16 00:38:51;344;18599;"HEAVY";84;-36.798982;174.761063
14740669470;2015-11-18 23:24:56;333;18599;"HEAVY";73;-36.785885;174.75118
14654807080;2015-11-16 00:40:53;333;18599;"HEAVY";73;-36.778898;174.746855
14654863586;2015-11-16 00:42:50;316;18599;"HEAVY";63;-36.758098;174.733919
14740556743;2015-11-18 23:21:23;6;18599;"HEAVY";70;-36.823055;174.750199
14740834023;2015-11-18 23:29:47;341;18599;"HEAVY";88;-36.737287;174.718618
14745161515;2015-11-19 01:33:31;135;18599;"HEAVY";70;-36.757505;174.7336
14740630165;2015-11-18 23:23:16;18;18599;"HEAVY";74;-36.803433;174.760511
14740630179;2015-11-18 23:23:46;328;18599;"HEAVY";83;-36.797656;174.760283
14743863956;2015-11-19 00:55:58;167;18599;"HEAVY";84;-36.722332;174.714242
14745412485;2015-11-19 01:40:20;207;18599;"HEAVY";58;-36.829413;174.746655
14740714470;2015-11-18 23:26:00;333;18599;"HEAVY";84;-36.775595;174.744765
14740771588;2015-11-18 23:27:57;317;18599;"HEAVY";67;-36.755489;174.730829
14740851505;2015-11-18 23:30:10;336;18599;"HEAVY";76;-36.733013;174.716276
14654767131;2015-11-16 00:39:37;330;18599;"HEAVY";72;-36.791422;174.75469
14745115691;2015-11-19 01:31:57;153;18599;"HEAVY";66;-36.744653;174.721538
14745115697;2015-11-19 01:32:10;150;18599;"HEAVY";70;-36.746655;174.7229
14654712030;2015-11-16 00:38:06;37;18599;"HEAVY";77;-36.807257;174.758018
14740851500;2015-11-18 23:29:58;335;18599;"HEAVY";81;-36.735122;174.717554
14743880984;2015-11-19 00:56:32;173;18599;"HEAVY";89;-36.729285;174.715239
14745137905;2015-11-19 01:32:51;140;18599;"HEAVY";75;-36.752411;174.727682
14745225483;2015-11-19 01:35:02;154;18599;"HEAVY";90;-36.774341;174.744239
