"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14772103664;2015-11-20 00:05:24;137;47552;"HEAVY";81;-36.756063;174.731903
14763857168;2015-11-19 19:56:43;26;47552;"HEAVY";78;-36.80504;174.759754
14763912134;2015-11-19 19:58:44;333;47552;"HEAVY";81;-36.783275;174.749607
14768543262;2015-11-19 22:16:49;144;47552;"HEAVY";14;-36.750354;174.726201
14774668612;2015-11-20 01:22:35;217;47552;"HEAVY";83;-36.811403;174.754423
14763837515;2015-11-19 19:56:19;36;47552;"HEAVY";80;-36.808907;174.756483
14774711848;2015-11-20 01:23:54;207;47552;"HEAVY";51;-36.825606;174.749078
14765711120;2015-11-19 20:50:50;136;47552;"HEAVY";71;-36.75481;174.730308
14774668615;2015-11-20 01:22:58;199;47552;"HEAVY";79;-36.815274;174.75128
14766986278;2015-11-19 21:29:48;331;47552;"HEAVY";90;-36.746481;174.722586
14764052624;2015-11-19 20:02:28;331;47552;"HEAVY";81;-36.745283;174.721722
14771663808;2015-11-19 23:52:18;155;47552;"HEAVY";85;-36.735226;174.717829
14774633051;2015-11-20 01:21:23;215;47552;"HEAVY";57;-36.799188;174.762011
14765731443;2015-11-19 20:51:52;157;47552;"HEAVY";82;-36.763894;174.739237
14770386838;2015-11-19 23:13:03;331;47552;"HEAVY";83;-36.745062;174.721549
14772084022;2015-11-20 00:05:00;142;47552;"HEAVY";58;-36.752566;174.728314
14763989792;2015-11-19 20:00:49;320;47552;"HEAVY";81;-36.759866;174.735909
14770404634;2015-11-19 23:13:37;344;47552;"HEAVY";85;-36.738225;174.718995
14763950845;2015-11-19 19:59:54;337;47552;"HEAVY";83;-36.770357;174.741816
14768475046;2015-11-19 22:15:14;156;47552;"HEAVY";70;-36.743954;174.721148
14763795257;2015-11-19 19:55:19;6;47552;"HEAVY";69;-36.81926;174.749683
14763932660;2015-11-19 19:59:08;333;47552;"HEAVY";82;-36.779002;174.746941
14765644834;2015-11-19 20:49:22;168;47552;"HEAVY";68;-36.74087;174.719954
14763795250;2015-11-19 19:55:09;346;47552;"HEAVY";64;-36.820857;174.749831
14763894896;2015-11-19 19:57:58;329;47552;"HEAVY";83;-36.791709;174.754897
14768497749;2015-11-19 22:15:27;151;47552;"HEAVY";74;-36.746045;174.722484
14771769123;2015-11-19 23:55:30;244;47552;"HEAVY";12;-36.749944;174.726441
14767038685;2015-11-19 21:31:26;355;47552;"HEAVY";84;-36.726434;174.714707
14772229207;2015-11-20 00:09:04;200;47552;"HEAVY";25;-36.771769;174.743075
14767022812;2015-11-19 21:30:52;335;47552;"HEAVY";84;-36.733251;174.716412
14766945534;2015-11-19 21:29:01;317;47552;"HEAVY";52;-36.754165;174.72929
14772007495;2015-11-20 00:02:22;314;47552;"HEAVY";5;-36.74918;174.725546
14765589130;2015-11-19 20:47:46;110;47552;"HEAVY";0;-36.735475;174.716401
14771686003;2015-11-19 23:52:43;167;47552;"HEAVY";54;-36.73968;174.719639
14767002684;2015-11-19 21:30:20;349;47552;"HEAVY";92;-36.739831;174.719483
14767022817;2015-11-19 21:31:15;354;47552;"HEAVY";84;-36.728754;174.714931
14770459109;2015-11-19 23:15:00;348;47552;"HEAVY";83;-36.72266;174.714129
14768437010;2015-11-19 22:13:47;175;47552;"HEAVY";85;-36.728692;174.715133
14774650918;2015-11-20 01:22:12;217;47552;"HEAVY";77;-36.807738;174.757878
14765644830;2015-11-19 20:49:08;167;47552;"HEAVY";65;-36.738618;174.719362
14765751678;2015-11-19 20:52:03;163;47552;"HEAVY";82;-36.766039;174.740141
14774650921;2015-11-20 01:22:24;217;47552;"HEAVY";80;-36.809613;174.75611
14771729931;2015-11-19 23:53:47;138;47552;"HEAVY";59;-36.749824;174.725731
14772793295;2015-11-20 00:25:57;125;47552;"HEAVY";52;-36.779459;174.746231
14771650818;2015-11-19 23:51:16;166;47552;"HEAVY";85;-36.722099;174.714133
14763950829;2015-11-19 19:59:30;333;47552;"HEAVY";85;-36.774749;174.744282
14766945525;2015-11-19 21:28:33;316;47552;"HEAVY";82;-36.757625;174.733388
14767022815;2015-11-19 21:31:03;344;47552;"HEAVY";80;-36.731132;174.715452
14770404652;2015-11-19 23:13:37;344;47552;"HEAVY";85;-36.738225;174.718995
14774700883;2015-11-20 01:23:22;182;47552;"HEAVY";82;-36.820027;174.750106
14770404627;2015-11-19 23:13:36;344;47552;"HEAVY";85;-36.738429;174.719066
14771793917;2015-11-19 23:56:17;314;47552;"HEAVY";0;-36.74918;174.725546
14763795249;2015-11-19 19:54:55;9;47552;"HEAVY";70;-36.823197;174.750194
14763989786;2015-11-19 20:00:38;328;47552;"HEAVY";86;-36.761741;174.737521
14766928071;2015-11-19 21:28:22;318;47552;"HEAVY";84;-36.759271;174.735337
14766967990;2015-11-19 21:29:15;321;47552;"HEAVY";77;-36.75249;174.727551
14766967994;2015-11-19 21:29:26;324;47552;"HEAVY";90;-36.750612;174.725788
14771650824;2015-11-19 23:51:27;172;47552;"HEAVY";82;-36.724359;174.714636
14770386826;2015-11-19 23:12:41;328;47552;"HEAVY";80;-36.748985;174.724236
14764011763;2015-11-19 20:01:30;315;47552;"HEAVY";72;-36.754715;174.729963
14771750820;2015-11-19 23:54:26;123;47552;"HEAVY";5;-36.75051;174.726574
14772730940;2015-11-20 00:24:32;48;47552;"HEAVY";0;-36.777169;174.743922
14763912122;2015-11-19 19:58:20;332;47552;"HEAVY";81;-36.787631;174.752305
14764072741;2015-11-19 20:03:12;326;47552;"HEAVY";67;-36.736943;174.718136
14765616386;2015-11-19 20:48:28;18;47552;"HEAVY";30;-36.734262;174.717783
14765711124;2015-11-19 20:51:16;136;47552;"HEAVY";71;-36.758029;174.734231
14770421644;2015-11-19 23:14:11;341;47552;"HEAVY";74;-36.731947;174.715763
14770440805;2015-11-19 23:14:24;350;47552;"HEAVY";74;-36.729661;174.715065
14763876250;2015-11-19 19:57:36;321;47552;"HEAVY";83;-36.795431;174.758176
14763894893;2015-11-19 19:57:47;323;47552;"HEAVY";84;-36.793622;174.756411
14764101852;2015-11-19 20:03:51;307;47552;"HEAVY";6;-36.735978;174.716975
14763774887;2015-11-19 19:54:33;28;47552;"HEAVY";67;-36.826633;174.748197
14774711854;2015-11-20 01:24:11;207;47552;"HEAVY";61;-36.827645;174.747736
14763970953;2015-11-19 20:00:16;344;47552;"HEAVY";82;-36.766046;174.739824
14770404641;2015-11-19 23:13:37;344;47552;"HEAVY";85;-36.738225;174.718995
14763950838;2015-11-19 19:59:42;336;47552;"HEAVY";79;-36.772599;174.743013
14771650832;2015-11-19 23:51:37;175;47552;"HEAVY";85;-36.726395;174.714885
14768454865;2015-11-19 22:14:08;156;47552;"HEAVY";78;-36.732901;174.716446
14770404625;2015-11-19 23:13:25;348;47552;"HEAVY";84;-36.740705;174.719688
14768437016;2015-11-19 22:13:57;166;47552;"HEAVY";83;-36.730772;174.715554
14768418517;2015-11-19 22:13:25;172;47552;"HEAVY";81;-36.724144;174.714645
14763970959;2015-11-19 20:00:27;337;47552;"HEAVY";86;-36.763851;174.738869
14765731439;2015-11-19 20:51:28;140;47552;"HEAVY";78;-36.759789;174.736223
14772148836;2015-11-20 00:06:35;154;47552;"HEAVY";60;-36.76323;174.73885
14772165651;2015-11-20 00:07:07;159;47552;"HEAVY";69;-36.767691;174.740768
14770421641;2015-11-19 23:13:59;332;47552;"HEAVY";79;-36.734054;174.716909
14766986283;2015-11-19 21:29:59;334;47552;"HEAVY";86;-36.744367;174.72115
14772103662;2015-11-20 00:05:13;142;47552;"HEAVY";84;-36.754285;174.73001
14770459110;2015-11-19 23:15:11;343;47552;"HEAVY";83;-36.720471;174.713414
14772251669;2015-11-20 00:09:44;153;47552;"HEAVY";49;-36.774397;174.742496
14763816888;2015-11-19 19:55:55;35;47552;"HEAVY";80;-36.812788;174.752836
14768543259;2015-11-19 22:16:48;143;47552;"HEAVY";9;-36.750348;174.726196
14772148839;2015-11-20 00:06:52;162;47552;"HEAVY";54;-36.765475;174.73991
14771729933;2015-11-19 23:53:54;125;47552;"HEAVY";11;-36.750455;174.726469
14771750832;2015-11-19 23:54:27;122;47552;"HEAVY";5;-36.750506;174.726582
14767038691;2015-11-19 21:31:47;345;47552;"HEAVY";90;-36.721858;174.7139
14771793893;2015-11-19 23:56:17;314;47552;"HEAVY";0;-36.74918;174.725546
14772007489;2015-11-20 00:02:20;314;47552;"HEAVY";0;-36.74918;174.725546
14772183340;2015-11-20 00:07:38;155;47552;"HEAVY";0;-36.771514;174.743083
14765731441;2015-11-19 20:51:40;148;47552;"HEAVY";80;-36.761746;174.737907
14772251680;2015-11-20 00:10:10;154;47552;"HEAVY";6;-36.776001;174.743498
14763816884;2015-11-19 19:55:31;12;47552;"HEAVY";79;-36.817051;174.750328
14764072738;2015-11-19 20:03:01;344;47552;"HEAVY";78;-36.738831;174.71915
14772774949;2015-11-20 00:25:50;144;47552;"HEAVY";47;-36.778859;174.7455
14765667906;2015-11-19 20:49:47;151;47552;"HEAVY";80;-36.745241;174.721932
14766945528;2015-11-19 21:28:45;316;47552;"HEAVY";79;-36.755873;174.731326
14771769211;2015-11-19 23:55:30;244;47552;"HEAVY";12;-36.749944;174.726441
14768560766;2015-11-19 22:17:20;250;47552;"HEAVY";46;-36.751424;174.724076
14768543267;2015-11-19 22:16:57;167;47552;"HEAVY";19;-36.750635;174.726414
14766967997;2015-11-19 21:29:37;327;47552;"HEAVY";86;-36.748603;174.724125
14767002686;2015-11-19 21:30:30;343;47552;"HEAVY";90;-36.73762;174.718768
14763837513;2015-11-19 19:56:07;37;47552;"HEAVY";81;-36.810831;174.754661
14766907979;2015-11-19 21:27:36;341;47552;"HEAVY";81;-36.76766;174.740417
14774650917;2015-11-20 01:22:00;210;47552;"HEAVY";80;-36.805795;174.759539
14774700886;2015-11-20 01:23:33;173;47552;"HEAVY";85;-36.8223;174.750389
14765667901;2015-11-19 20:49:35;159;47552;"HEAVY";75;-36.743121;174.720732
14771709074;2015-11-19 23:53:23;150;47552;"HEAVY";77;-36.745945;174.722412
14771709080;2015-11-19 23:53:35;145;47552;"HEAVY";82;-36.747995;174.723947
14772128132;2015-11-20 00:05:58;139;47552;"HEAVY";49;-36.759465;174.735878
14765616374;2015-11-19 20:48:05;111;47552;"HEAVY";10;-36.735478;174.71641
14765751687;2015-11-19 20:52:15;154;47552;"HEAVY";77;-36.76832;174.741112
14763932657;2015-11-19 19:58:56;333;47552;"HEAVY";79;-36.781128;174.748269
14763894901;2015-11-19 19:58:09;332;47552;"HEAVY";83;-36.789686;174.75357
14765644826;2015-11-19 20:48:54;170;47552;"HEAVY";58;-36.736408;174.718694
14765688260;2015-11-19 20:50:11;146;47552;"HEAVY";78;-36.749332;174.724906
14766928065;2015-11-19 21:28:00;333;47552;"HEAVY";82;-36.763099;174.738405
14768475043;2015-11-19 22:15:00;165;47552;"HEAVY";61;-36.741799;174.720205
14771663804;2015-11-19 23:52:07;156;47552;"HEAVY";86;-36.733197;174.716598
14772229213;2015-11-20 00:09:23;228;47552;"HEAVY";20;-36.772521;174.741412
14767055647;2015-11-19 21:31:57;340;47552;"HEAVY";88;-36.719702;174.71308
14765667912;2015-11-19 20:49:59;150;47552;"HEAVY";80;-36.747314;174.723376
14768454867;2015-11-19 22:14:20;154;47552;"HEAVY";82;-36.73506;174.717748
14763912127;2015-11-19 19:58:32;333;47552;"HEAVY";80;-36.785468;174.750951
14764033526;2015-11-19 20:02:04;326;47552;"HEAVY";81;-36.749284;174.724645
14765774545;2015-11-19 20:52:45;132;47552;"HEAVY";26;-36.771456;174.743168
14770440812;2015-11-19 23:14:48;355;47552;"HEAVY";74;-36.724991;174.714563
14774633056;2015-11-20 01:21:36;192;47552;"HEAVY";84;-36.801454;174.761635
14763970939;2015-11-19 20:00:05;339;47552;"HEAVY";86;-36.768212;174.740709
14764011765;2015-11-19 20:01:42;319;47552;"HEAVY";83;-36.753036;174.72809
14763857173;2015-11-19 19:56:55;16;47552;"HEAVY";78;-36.80285;174.760799
14772084008;2015-11-20 00:04:39;218;47552;"HEAVY";28;-36.750789;174.726836
14770367128;2015-11-19 23:12:24;49;47552;"HEAVY";31;-36.750819;174.725325
14768418511;2015-11-19 22:13:02;159;47552;"HEAVY";88;-36.719509;174.713204
14774633062;2015-11-20 01:21:48;199;47552;"HEAVY";73;-36.803737;174.760727
14774700878;2015-11-20 01:23:10;191;47552;"HEAVY";81;-36.817635;174.750641
14770440809;2015-11-19 23:14:36;355;47552;"HEAVY";82;-36.727302;174.714786
14768418513;2015-11-19 22:13:13;165;47552;"HEAVY";82;-36.721753;174.714069
14768497760;2015-11-19 22:15:53;139;47552;"HEAVY";42;-36.749801;174.725646
14772128140;2015-11-20 00:06:18;147;47552;"HEAVY";45;-36.761272;174.737538
14765711122;2015-11-19 20:51:03;135;47552;"HEAVY";70;-36.756422;174.732275
14774668613;2015-11-20 01:22:46;215;47552;"HEAVY";80;-36.813218;174.752738
14766888759;2015-11-19 21:27:03;285;47552;"HEAVY";22;-36.771974;174.742354
14774700889;2015-11-20 01:23:39;194;47552;"HEAVY";81;-36.82355;174.750306
14771663788;2015-11-19 23:51:47;174;47552;"HEAVY";95;-36.728617;174.715135
14772251673;2015-11-20 00:10:05;154;47552;"HEAVY";0;-36.776001;174.743498
14764011760;2015-11-19 20:01:16;316;47552;"HEAVY";64;-36.756432;174.731979
14772793298;2015-11-20 00:26:07;102;47552;"HEAVY";33;-36.779879;174.747663
14770386832;2015-11-19 23:12:52;331;47552;"HEAVY";80;-36.746997;174.722858
14767002687;2015-11-19 21:30:41;335;47552;"HEAVY";87;-36.735354;174.717689
14771686001;2015-11-19 23:52:29;161;47552;"HEAVY";83;-36.737443;174.7189
14768437001;2015-11-19 22:13:36;175;47552;"HEAVY";84;-36.726363;174.714905
14771686005;2015-11-19 23:52:57;165;47552;"HEAVY";71;-36.741796;174.720188
14764052629;2015-11-19 20:02:50;347;47552;"HEAVY";83;-36.741033;174.719731
14768497752;2015-11-19 22:15:39;145;47552;"HEAVY";72;-36.747954;174.7239
14764033521;2015-11-19 20:01:53;323;47552;"HEAVY";84;-36.751201;174.726298
14765688264;2015-11-19 20:50:23;143;47552;"HEAVY";69;-36.75119;174.726526
14768454868;2015-11-19 22:14:31;160;47552;"HEAVY";81;-36.73717;174.718798
14763857180;2015-11-19 19:57:07;1;47552;"HEAVY";78;-36.800572;174.761359
14771623381;2015-11-19 23:51:05;160;47552;"HEAVY";86;-36.719814;174.713354
14770404660;2015-11-19 23:13:37;344;47552;"HEAVY";85;-36.738225;174.718995
14763774884;2015-11-19 19:54:19;28;47552;"HEAVY";63;-36.828659;174.746862
14765616389;2015-11-19 20:48:35;129;47552;"HEAVY";27;-36.734135;174.71824
14763816886;2015-11-19 19:55:43;27;47552;"HEAVY";79;-36.814821;174.751244
14763774890;2015-11-19 19:54:47;27;47552;"HEAVY";69;-36.824504;174.749603
14766928068;2015-11-19 21:28:11;327;47552;"HEAVY";83;-36.761096;174.73701
14766907976;2015-11-19 21:27:23;341;47552;"HEAVY";63;-36.76988;174.741411
14767038689;2015-11-19 21:31:37;352;47552;"HEAVY";88;-36.724064;174.714422
14771709070;2015-11-19 23:53:10;156;47552;"HEAVY";65;-36.743919;174.721116
