"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705088970;2015-11-17 20:40:15;333;56711;"HEAVY";87;-36.775364;174.744742
14748110079;2015-11-19 02:57:59;159;56711;"HEAVY";78;-36.731415;174.71586
14723132291;2015-11-18 07:29:32;151;56711;"HEAVY";88;-36.747381;174.72335
14752358913;2015-11-19 05:50:49;161;56711;"HEAVY";81;-36.742586;174.720456
14716747412;2015-11-18 02:24:21;196;56711;"HEAVY";79;-36.801778;174.761578
14681664478;2015-11-16 23:44:54;319;56711;"HEAVY";64;-36.795442;174.758716
14692082895;2015-11-17 05:42:15;177;56711;"HEAVY";60;-36.726537;174.714962
14703626872;2015-11-17 19:58:07;175;56711;"HEAVY";20;-36.718129;174.713346
14733242505;2015-11-18 19:58:08;154;56711;"HEAVY";83;-36.790938;174.754857
14777495377;2015-11-20 02:52:28;81;56711;"HEAVY";20;-36.722433;174.713486
14719198181;2015-11-18 03:41:30;153;56711;"HEAVY";86;-36.781201;174.748712
14734286132;2015-11-18 20:24:07;17;56711;"HEAVY";88;-36.802795;174.76088
14763454704;2015-11-19 19:45:16;330;56711;"HEAVY";73;-36.748906;174.724145
14659690052;2015-11-16 03:18:10;121;56711;"HEAVY";6;-36.724439;174.713385
14684186223;2015-11-17 00:58:46;137;56711;"HEAVY";6;-36.797418;174.761022
14781487089;2015-11-20 06:29:20;319;56711;"HEAVY";27;-36.752536;174.728447
14739177509;2015-11-18 22:41:05;153;56711;"HEAVY";7;-36.784731;174.751168
14720347353;2015-11-18 04:22:46;14;56711;"HEAVY";88;-36.816522;174.750431
14761772264;2015-11-19 18:55:37;208;56711;"HEAVY";72;-36.827447;174.747896
14680223653;2015-11-16 23:01:34;173;56711;"HEAVY";75;-36.822289;174.750448
14677711326;2015-11-16 21:46:47;-1;56711;"HEAVY";0;-36.784395;174.750763
14749834441;2015-11-19 03:52:45;159;56711;"HEAVY";73;-36.78884;174.753807
14652135509;2015-11-15 23:17:37;164;56711;"HEAVY";79;-36.731357;174.715736
14729415112;2015-11-18 18:23:06;325;56711;"HEAVY";86;-36.793443;174.756722
14742795721;2015-11-19 00:26:05;335;56711;"HEAVY";87;-36.772881;174.743156
14724184449;2015-11-18 09:31:09;169;56711;"HEAVY";19;-36.724341;174.713254
14723139653;2015-11-18 07:30:07;139;56711;"HEAVY";84;-36.753375;174.728632
14724947734;2015-11-18 11:14:44;338;56711;"HEAVY";83;-36.771491;174.743126
14747708710;2015-11-19 02:46:38;355;56711;"HEAVY";18;-36.752248;174.7283
14718459383;2015-11-18 03:16:19;280;56711;"HEAVY";7;-36.722099;174.712762
14740472976;2015-11-18 23:19:01;12;56711;"HEAVY";73;-36.823238;174.750235
14724545251;2015-11-18 10:18:32;-1;56711;"HEAVY";0;-36.751609;174.728119
14647815339;2015-11-15 21:01:23;344;56711;"HEAVY";88;-36.74186;174.720039
14765820346;2015-11-19 20:54:24;330;56711;"HEAVY";84;-36.791768;174.755399
14749474543;2015-11-19 03:40:52;-1;56711;"HEAVY";0;-36.724454;174.713362
14724266461;2015-11-18 09:42:11;201;56711;"HEAVY";87;-36.803926;174.760684
14704215936;2015-11-17 20:15:04;208;56711;"HEAVY";71;-36.825509;174.749243
14723066470;2015-11-18 07:22:31;333;56711;"HEAVY";87;-36.744756;174.721412
14721224275;2015-11-18 05:04:38;152;56711;"HEAVY";85;-36.776818;174.745987
14648363938;2015-11-15 21:19:09;154;56711;"HEAVY";87;-36.770624;174.742673
14704973953;2015-11-17 20:36:59;36;56711;"HEAVY";87;-36.812817;174.752773
14776779455;2015-11-20 02:29:13;28;56711;"HEAVY";56;-36.829042;174.746573
14774728687;2015-11-20 01:24:38;133;56711;"HEAVY";96;-36.757757;174.734201
14684015580;2015-11-17 00:53:59;158;56711;"HEAVY";9;-36.761607;174.738045
14749811103;2015-11-19 03:52:09;157;56711;"HEAVY";7;-36.784706;174.751161
14734573742;2015-11-18 20:31:20;290;56711;"HEAVY";24;-36.722101;174.71255
14746164525;2015-11-19 02:02:03;153;56711;"HEAVY";84;-36.79119;174.75504
14730283802;2015-11-18 19:25:26;333;56711;"HEAVY";88;-36.780524;174.747974
14705116017;2015-11-17 20:40:59;343;56711;"HEAVY";88;-36.766707;174.740123
14729428532;2015-11-18 18:48:51;167;56711;"HEAVY";16;-36.739161;174.719515
14737195573;2015-11-18 21:44:05;331;56711;"HEAVY";43;-36.722338;174.713765
14761188995;2015-11-19 18:38:21;154;56711;"HEAVY";21;-36.722515;174.71334
14730827442;2015-11-18 19:30:03;354;56711;"HEAVY";79;-36.728651;174.714899
14650140318;2015-11-15 22:15:03;284;56711;"HEAVY";8;-36.722127;174.712597
14729403827;2015-11-18 17:37:15;-1;56711;"HEAVY";0;-36.797328;174.761017
14652430643;2015-11-15 23:27:28;160;56711;"HEAVY";73;-36.788733;174.753724
14676100354;2015-11-16 20:57:57;165;56711;"HEAVY";57;-36.799088;174.762255
14721864758;2015-11-18 05:43:55;28;56711;"HEAVY";70;-36.824825;174.749338
14741810252;2015-11-18 23:56:47;-1;56711;"HEAVY";0;-36.761584;174.738041
14650195710;2015-11-15 22:16:42;88;56711;"HEAVY";38;-36.724264;174.714792
14652518929;2015-11-15 23:30:21;200;56711;"HEAVY";75;-36.811523;174.754717
14719160437;2015-11-18 03:40:24;158;56711;"HEAVY";87;-36.768147;174.741192
14724115856;2015-11-18 09:22:27;331;56711;"HEAVY";30;-36.722347;174.713801
14700021259;2015-11-17 18:10:48;-1;56711;"HEAVY";0;-36.72234;174.712866
14659973147;2015-11-16 03:27:52;151;56711;"HEAVY";63;-36.782622;174.749683
14748096260;2015-11-19 02:57:34;177;56711;"HEAVY";66;-36.7266;174.714957
14721889750;2015-11-18 05:45:52;12;56711;"HEAVY";85;-36.803042;174.760561
14692023269;2015-11-17 05:38:01;344;56711;"HEAVY";73;-36.731247;174.715516
14752352681;2015-11-19 05:50:15;158;56711;"HEAVY";86;-36.735778;174.718094
14691032085;2015-11-17 04:40:26;154;56711;"HEAVY";89;-36.744577;174.721519
14729428634;2015-11-18 18:53:22;138;56711;"HEAVY";72;-36.759032;174.735793
14660944462;2015-11-16 04:05:09;37;56711;"HEAVY";79;-36.809127;174.756197
14752480839;2015-11-19 05:59:14;146;56711;"HEAVY";78;-36.792952;174.756326
14645870208;2015-11-15 20:00:29;27;56711;"HEAVY";88;-36.80517;174.7598
14705072715;2015-11-17 20:39:42;333;56711;"HEAVY";87;-36.781844;174.748794
14779464377;2015-11-20 04:09:17;321;56711;"HEAVY";51;-36.759567;174.736342
14682224074;2015-11-17 00:01:35;338;56711;"HEAVY";49;-36.720137;174.713006
14677565465;2015-11-16 21:42:35;37;56711;"HEAVY";81;-36.807277;174.757975
14686226571;2015-11-17 01:58:53;-1;56711;"HEAVY";0;-36.718907;174.712326
14700499742;2015-11-17 18:25:46;168;56711;"HEAVY";50;-36.739282;174.719567
14761229104;2015-11-19 18:39:36;233;56711;"HEAVY";31;-36.724383;174.714977
14646698816;2015-11-15 20:26:44;138;56711;"HEAVY";85;-36.75555;174.73153
14724731333;2015-11-18 10:44:33;197;56711;"HEAVY";66;-36.815483;174.751208
14645820000;2015-11-15 19:59:22;14;56711;"HEAVY";73;-36.817122;174.750334
14743400451;2015-11-19 00:43:16;164;56711;"HEAVY";79;-36.742247;174.720323
14736715727;2015-11-18 21:30:21;37;56711;"HEAVY";88;-36.810817;174.754605
14749774140;2015-11-19 03:50:59;151;56711;"HEAVY";66;-36.782916;174.749876
14779436915;2015-11-20 04:07:54;340;56711;"HEAVY";80;-36.767177;174.740708
14735134758;2015-11-18 20:46:58;142;56711;"HEAVY";60;-36.753959;174.729797
14705116013;2015-11-17 20:40:48;337;56711;"HEAVY";88;-36.768769;174.741059
14690222429;2015-11-17 04:07:19;334;56711;"HEAVY";71;-36.780267;174.748165
14745025129;2015-11-19 01:29:32;332;56711;"HEAVY";81;-36.787149;174.75289
14652416748;2015-11-15 23:26:54;159;56711;"HEAVY";8;-36.784734;174.751172
14719457855;2015-11-18 03:46:05;195;56711;"HEAVY";78;-36.811757;174.754632
14765834784;2015-11-19 20:54:46;340;56711;"HEAVY";80;-36.78756;174.753138
14760247075;2015-11-19 18:08:08;317;56711;"HEAVY";76;-36.756547;174.732134
14649843382;2015-11-15 22:05:41;334;56711;"HEAVY";85;-36.778235;174.746875
14647654351;2015-11-15 20:56:33;321;56711;"HEAVY";88;-36.795569;174.758434
14686047317;2015-11-17 01:53:31;342;56711;"HEAVY";89;-36.737511;174.718794
14703934298;2015-11-17 20:06:55;139;56711;"HEAVY";83;-36.75923;174.73601
14741810244;2015-11-18 23:55:59;138;56711;"HEAVY";73;-36.755787;174.73178
14688875544;2015-11-17 03:20:31;153;56711;"HEAVY";90;-36.791088;174.754972
14643583235;2015-11-15 18:48:34;347;56711;"HEAVY";70;-36.821113;174.749966
14720500545;2015-11-18 04:29:38;334;56711;"HEAVY";89;-36.77599;174.745486
14723768463;2015-11-18 08:39:52;152;56711;"HEAVY";78;-36.777058;174.746156
14676056914;2015-11-16 20:56:55;141;56711;"HEAVY";71;-36.794979;174.7582
14705189867;2015-11-17 20:43:05;331;56711;"HEAVY";83;-36.745675;174.722014
14723775692;2015-11-18 08:40:50;-1;56711;"HEAVY";0;-36.784661;174.751099
14749447749;2015-11-19 03:40:14;98;56711;"HEAVY";7;-36.722354;174.713054
14777047957;2015-11-20 02:37:49;339;56711;"HEAVY";88;-36.767469;174.740874
14724062758;2015-11-18 09:16:10;320;56711;"HEAVY";56;-36.759259;174.736096
14680167862;2015-11-16 22:59:36;202;56711;"HEAVY";74;-36.804151;174.760561
14641822192;2015-11-15 17:42:29;355;56711;"HEAVY";69;-36.729601;174.715068
14700780542;2015-11-17 18:34:38;147;56711;"HEAVY";91;-36.792978;174.756332
14673526793;2015-11-16 19:43:22;350;56711;"HEAVY";36;-36.800157;174.75988
14724268699;2015-11-18 09:42:22;210;56711;"HEAVY";87;-36.806113;174.759362
14644037145;2015-11-15 19:03:05;341;56711;"HEAVY";88;-36.743445;174.720701
14777330440;2015-11-20 02:47:08;342;56711;"HEAVY";83;-36.742551;174.720292
14737018648;2015-11-18 21:39:17;351;56711;"HEAVY";22;-36.752288;174.728311
14759300425;2015-11-19 17:32:48;146;56711;"HEAVY";56;-36.733332;174.717262
14646374644;2015-11-15 20:16:38;167;56711;"HEAVY";23;-36.724352;174.713261
14685567332;2015-11-17 01:39:27;37;56711;"HEAVY";88;-36.808691;174.756647
14764429266;2015-11-19 20:13:47;214;56711;"HEAVY";68;-36.813369;174.754174
14774895581;2015-11-20 01:29:45;214;56711;"HEAVY";86;-36.8103;174.755573
14729421598;2015-11-18 18:32:43;334;56711;"HEAVY";87;-36.744533;174.721252
14719542986;2015-11-18 03:46:25;231;56711;"HEAVY";74;-36.814372;174.752067
14779691686;2015-11-20 04:20:00;353;56711;"HEAVY";60;-36.72446;174.714475
14646937026;2015-11-15 20:34:02;217;56711;"HEAVY";87;-36.808117;174.757581
14675988865;2015-11-16 20:54:36;154;56711;"HEAVY";78;-36.780199;174.748131
14724734233;2015-11-18 10:44:47;191;56711;"HEAVY";73;-36.817903;174.750566
14723598728;2015-11-18 08:20:35;270;56711;"HEAVY";6;-36.722153;174.71239
14650277470;2015-11-15 22:19:15;224;56711;"HEAVY";43;-36.734742;174.717604
14759300427;2015-11-19 17:33:02;-1;56711;"HEAVY";0;-36.734035;174.717887
14657762851;2015-11-16 02:14:13;36;56711;"HEAVY";86;-36.81289;174.752657
14739051029;2015-11-18 22:37:08;134;56711;"HEAVY";82;-36.757343;174.733659
14759557840;2015-11-19 17:42:51;132;56711;"HEAVY";63;-36.796639;174.7602
14736844767;2015-11-18 21:34:16;339;56711;"HEAVY";88;-36.789318;174.753966
14690256377;2015-11-17 04:08:17;334;56711;"HEAVY";86;-36.769461;174.741953
14656067322;2015-11-16 01:20:35;140;56711;"HEAVY";6;-36.75212;174.728227
14738516796;2015-11-18 22:21:45;356;56711;"HEAVY";74;-36.726118;174.714681
14654371180;2015-11-16 00:27:44;329;56711;"HEAVY";69;-36.748819;174.724112
14704216430;2015-11-17 20:15:17;208;56711;"HEAVY";63;-36.82758;174.747868
14778305036;2015-11-20 03:20:49;147;56711;"HEAVY";46;-36.760918;174.737564
14691024776;2015-11-17 04:40:15;163;56711;"HEAVY";78;-36.742419;174.720436
14653868824;2015-11-16 00:12:23;346;56711;"HEAVY";69;-36.801363;174.760675
14671620494;2015-11-16 18:48:53;175;56711;"HEAVY";6;-36.728484;174.715118
14732897969;2015-11-18 19:50:30;158;56711;"HEAVY";56;-36.743815;174.72105
14652506377;2015-11-15 23:29:47;208;56711;"HEAVY";86;-36.805695;174.75964
14704085781;2015-11-17 20:11:11;147;56711;"HEAVY";90;-36.793035;174.756388
14749538768;2015-11-19 03:42:48;164;56711;"HEAVY";80;-36.73133;174.715731
14766300369;2015-11-19 21:09:06;159;56711;"HEAVY";72;-36.731388;174.715881
14776870403;2015-11-20 02:31:59;350;56711;"HEAVY";58;-36.801538;174.760679
14724275107;2015-11-18 09:43:18;230;56711;"HEAVY";62;-36.814386;174.752032
14741014833;2015-11-18 23:35:07;332;56711;"HEAVY";66;-36.733587;174.716678
14743197493;2015-11-19 00:37:27;-1;56711;"HEAVY";0;-36.722359;174.712967
14724898072;2015-11-18 11:07:54;28;56711;"HEAVY";79;-36.82594;174.748637
14660088493;2015-11-16 03:32:17;217;56711;"HEAVY";75;-36.809589;174.756177
14760088624;2015-11-19 18:02:37;7;56711;"HEAVY";86;-36.819273;174.749665
14759148890;2015-11-19 17:26:43;150;56711;"HEAVY";8;-36.71802;174.71327
14656296015;2015-11-16 01:27:39;211;56711;"HEAVY";83;-36.806254;174.759245
14717988694;2015-11-18 03:01:48;339;56711;"HEAVY";81;-36.789443;174.75403
14747943220;2015-11-19 02:53:03;343;56711;"HEAVY";87;-36.737737;174.718893
14774799035;2015-11-20 01:27:05;150;56711;"HEAVY";65;-36.783845;174.75053
14752400797;2015-11-19 05:53:29;148;56711;"HEAVY";8;-36.752126;174.728202
14687051657;2015-11-17 02:23:56;160;56711;"HEAVY";71;-36.731193;174.715773
14690997682;2015-11-17 04:38:49;178;56711;"HEAVY";64;-36.726527;174.714978
14704129533;2015-11-17 20:12:25;185;56711;"HEAVY";71;-36.799624;174.762247
14723113072;2015-11-18 07:27:30;273;56711;"HEAVY";31;-36.724287;174.715225
14751057737;2015-11-19 04:39:10;333;56711;"HEAVY";74;-36.77802;174.746734
14716040088;2015-11-18 02:02:41;351;56711;"HEAVY";84;-36.724084;174.71441
14659884758;2015-11-16 03:24:59;147;56711;"HEAVY";46;-36.760957;174.737571
14746265660;2015-11-19 02:05:04;198;56711;"HEAVY";63;-36.815429;174.751241
14662222421;2015-11-16 05:07:09;317;56711;"HEAVY";60;-36.75596;174.731973
14763174583;2015-11-19 19:37:09;330;56711;"HEAVY";82;-36.791691;174.755338
14672156158;2015-11-16 19:04:07;153;56711;"HEAVY";78;-36.780643;174.748372
14645123165;2015-11-15 19:37:11;208;56711;"HEAVY";59;-36.825312;174.749362
14674037460;2015-11-16 19:57:56;330;56711;"HEAVY";38;-36.722365;174.713786
14777372696;2015-11-20 02:48:31;356;56711;"HEAVY";83;-36.726624;174.714711
14673831677;2015-11-16 19:52:15;321;56711;"HEAVY";30;-36.752501;174.728391
14688968465;2015-11-17 03:23:24;199;56711;"HEAVY";68;-36.811575;174.754721
14700006938;2015-11-17 18:10:16;-1;56711;"HEAVY";0;-36.72234;174.712866
14747972310;2015-11-19 02:54:07;356;56711;"HEAVY";83;-36.726074;174.714663
14729397454;2015-11-18 17:23:47;100;56711;"HEAVY";7;-36.722357;174.7131
14718460579;2015-11-18 03:16:25;-1;56711;"HEAVY";0;-36.722099;174.712682
14719457803;2015-11-18 03:44:53;159;56711;"HEAVY";58;-36.798658;174.762075
14742780937;2015-11-19 00:25:43;333;56711;"HEAVY";88;-36.777205;174.745808
14715997578;2015-11-18 02:01:49;335;56711;"HEAVY";56;-36.733355;174.716537
14716040091;2015-11-18 02:02:53;329;56711;"HEAVY";42;-36.72228;174.713752
14739320016;2015-11-18 22:44:58;198;56711;"HEAVY";73;-36.815441;174.751239
14688955263;2015-11-17 03:22:50;210;56711;"HEAVY";80;-36.806081;174.759358
14761556814;2015-11-19 18:49:44;153;56711;"HEAVY";88;-36.778932;174.747322
14692094488;2015-11-17 05:42:54;147;56711;"HEAVY";61;-36.733101;174.717044
14720606574;2015-11-18 04:34:09;332;56711;"HEAVY";6;-36.751745;174.728258
14701691983;2015-11-17 19:01:36;326;56711;"HEAVY";92;-36.74988;174.725142
14648547962;2015-11-15 21:24:52;246;56711;"HEAVY";76;-36.813879;174.753245
14652058880;2015-11-15 23:15:26;132;56711;"HEAVY";13;-36.722463;174.713306
14737339913;2015-11-18 21:48:27;222;56711;"HEAVY";48;-36.734806;174.717526
14761044675;2015-11-19 18:33:42;-1;56711;"HEAVY";0;-36.722366;174.712887
14719154289;2015-11-18 03:39:18;-1;56711;"HEAVY";0;-36.76158;174.738032
14752911196;2015-11-19 06:31:53;327;56711;"HEAVY";82;-36.749913;174.725176
14724645377;2015-11-18 10:32:38;174;56711;"HEAVY";79;-36.728997;174.715164
14652532131;2015-11-15 23:30:45;224;56711;"HEAVY";70;-36.814506;174.751868
14644812282;2015-11-15 19:27:26;138;56711;"HEAVY";91;-36.758593;174.735215
14732962581;2015-11-18 19:51:54;129;56711;"HEAVY";40;-36.75143;174.727454
14643904330;2015-11-15 18:59:09;350;56711;"HEAVY";19;-36.751755;174.728247
14753733349;2015-11-19 07:50:20;331;56711;"HEAVY";67;-36.782314;174.74946
14763174581;2015-11-19 19:36:58;324;56711;"HEAVY";84;-36.793642;174.756876
14659702645;2015-11-16 03:18:26;87;56711;"HEAVY";39;-36.724237;174.714743
14718167699;2015-11-18 03:07:04;-1;56711;"HEAVY";0;-36.751738;174.728292
14662234938;2015-11-16 05:07:54;25;56711;"HEAVY";16;-36.752013;174.728546
14718432728;2015-11-18 03:15:32;-1;56711;"HEAVY";0;-36.722151;174.712981
14778327098;2015-11-20 03:21:43;154;56711;"HEAVY";88;-36.769761;174.742082
14751358143;2015-11-19 04:53:03;-1;56711;"HEAVY";0;-36.719462;174.712609
14724029807;2015-11-18 09:12:04;338;56711;"HEAVY";79;-36.789429;174.754061
14752375930;2015-11-19 05:51:51;-1;56711;"HEAVY";0;-36.750583;174.726395
14753767904;2015-11-19 07:53:59;321;56711;"HEAVY";59;-36.754317;174.730181
14661582868;2015-11-16 04:32:40;153;56711;"HEAVY";80;-36.786856;174.752037
14685610100;2015-11-17 01:40:45;36;56711;"HEAVY";26;-36.799934;174.759957
14643891261;2015-11-15 18:58:29;-1;56711;"HEAVY";0;-36.752356;174.728278
14675917221;2015-11-16 20:52:32;147;56711;"HEAVY";45;-36.760869;174.737504
14691311340;2015-11-17 04:54:36;208;56711;"HEAVY";47;-36.825502;174.749196
14743575555;2015-11-19 00:48:24;153;56711;"HEAVY";77;-36.780662;174.748383
14778327094;2015-11-20 03:21:32;160;56711;"HEAVY";88;-36.767544;174.740872
14643818704;2015-11-15 18:56:17;336;56711;"HEAVY";77;-36.763399;174.73908
14733103524;2015-11-18 19:54:59;157;56711;"HEAVY";72;-36.76375;174.739266
14741028549;2015-11-18 23:35:22;343;56711;"HEAVY";60;-36.731434;174.715578
14701749715;2015-11-17 19:03:26;355;56711;"HEAVY";85;-36.727822;174.714879
14729428688;2015-11-18 18:55:09;157;56711;"HEAVY";88;-36.768163;174.741217
14683657289;2015-11-17 00:43:28;-1;56711;"HEAVY";0;-36.717992;174.713275
14753390444;2015-11-19 07:15:10;199;56711;"HEAVY";65;-36.815289;174.751194
14729415090;2015-11-18 18:22:33;325;56711;"HEAVY";10;-36.797091;174.760704
14681692477;2015-11-16 23:45:55;331;56711;"HEAVY";57;-36.785121;174.751344
14680101013;2015-11-16 22:57:51;154;56711;"HEAVY";74;-36.790945;174.75486
14646707958;2015-11-15 20:27:04;137;56711;"HEAVY";92;-36.758829;174.735579
14723800144;2015-11-18 08:43:44;201;56711;"HEAVY";76;-36.803894;174.760704
14735089580;2015-11-18 20:45:34;142;56711;"HEAVY";14;-36.750518;174.72636
14781424910;2015-11-20 06:23:03;323;56711;"HEAVY";9;-36.797147;174.760725
14644715843;2015-11-15 19:24:27;156;56711;"HEAVY";77;-36.743905;174.721112
14648395620;2015-11-15 21:20:04;153;56711;"HEAVY";87;-36.781385;174.748871
14683758993;2015-11-17 00:46:25;166;56711;"HEAVY";22;-36.724356;174.713267
14750989757;2015-11-19 04:36:12;-1;56711;"HEAVY";0;-36.797159;174.760706
14658470450;2015-11-16 02:37:08;339;56711;"HEAVY";7;-36.719105;174.712495
14671663360;2015-11-16 18:50:07;-1;56711;"HEAVY";0;-36.72942;174.715226
14735193299;2015-11-18 20:48:26;160;56711;"HEAVY";88;-36.767347;174.740771
14733438467;2015-11-18 20:02:40;208;56711;"HEAVY";55;-36.827742;174.747718
14658066298;2015-11-16 02:24:17;330;56711;"HEAVY";6;-36.751736;174.728261
14680195798;2015-11-16 23:00:40;245;56711;"HEAVY";64;-36.813798;174.753458
14720471762;2015-11-18 04:28:06;-1;56711;"HEAVY";0;-36.784335;174.750818
14752868295;2015-11-19 06:28:39;334;56711;"HEAVY";84;-36.783679;174.749957
14741859149;2015-11-18 23:59:17;150;56711;"HEAVY";52;-36.78343;174.750188
14751131703;2015-11-19 04:42:40;323;56711;"HEAVY";25;-36.752449;174.728348
14701735908;2015-11-17 19:03:14;349;56711;"HEAVY";77;-36.730215;174.715236
14724281452;2015-11-18 09:44:06;174;56711;"HEAVY";76;-36.822295;174.750449
14724678437;2015-11-18 10:37:27;134;56711;"HEAVY";77;-36.757528;174.733875
14741810248;2015-11-18 23:56:22;138;56711;"HEAVY";85;-36.759098;174.735843
14685581625;2015-11-17 01:39:49;25;56711;"HEAVY";86;-36.804695;174.759937
14661616218;2015-11-16 04:34:27;206;56711;"HEAVY";75;-36.805088;174.760001
14724476826;2015-11-18 10:09:46;37;56711;"HEAVY";86;-36.806942;174.758259
14655907469;2015-11-16 01:15:35;110;56711;"HEAVY";10;-36.724501;174.713374
14704953200;2015-11-17 20:36:21;345;56711;"HEAVY";88;-36.820671;174.749913
14673497292;2015-11-16 19:42:39;37;56711;"HEAVY";85;-36.80711;174.758108
14641994401;2015-11-15 17:49:50;-1;56711;"HEAVY";0;-36.722348;174.71267
14735268710;2015-11-18 20:50:33;159;56711;"HEAVY";84;-36.788824;174.753795
14722959988;2015-11-18 07:11:29;7;56711;"HEAVY";83;-36.802403;174.760692
14724503500;2015-11-18 10:13:25;333;56711;"HEAVY";74;-36.787215;174.752967
14725018460;2015-11-18 11:24:46;124;56711;"HEAVY";19;-36.722451;174.71333
14751131496;2015-11-19 04:42:22;321;56711;"HEAVY";62;-36.75423;174.730117
14743720616;2015-11-19 00:52:22;217;56711;"HEAVY";80;-36.807945;174.757745
14745845716;2015-11-19 01:52:47;177;56711;"HEAVY";63;-36.726651;174.71495
14724532901;2015-11-18 10:17:08;321;56711;"HEAVY";54;-36.759347;174.736119
14763145297;2015-11-19 19:36:06;-1;56711;"HEAVY";0;-36.797197;174.760731
14724033601;2015-11-18 09:12:16;332;56711;"HEAVY";77;-36.7872;174.752963
14648454288;2015-11-15 21:21:58;147;56711;"HEAVY";62;-36.786694;174.752592
14652286507;2015-11-15 23:22:22;134;56711;"HEAVY";83;-36.757385;174.733695
14672156583;2015-11-16 19:04:20;151;56711;"HEAVY";66;-36.782759;174.749755
14652493240;2015-11-15 23:29:36;200;56711;"HEAVY";83;-36.803542;174.760846
14691162470;2015-11-17 04:46:55;160;56711;"HEAVY";88;-36.772556;174.743693
14753265389;2015-11-19 07:03:26;166;56711;"HEAVY";76;-36.741618;174.720124
14723128494;2015-11-18 07:29:10;160;56711;"HEAVY";85;-36.743112;174.720644
14724479836;2015-11-18 10:10:15;348;56711;"HEAVY";70;-36.801514;174.760673
14724916218;2015-11-18 11:10:24;59;56711;"HEAVY";40;-36.799739;174.760233
14656106432;2015-11-16 01:21:27;137;56711;"HEAVY";74;-36.756008;174.732021
14647627532;2015-11-15 20:55:54;18;56711;"HEAVY";88;-36.803172;174.760777
14740885508;2015-11-18 23:31:09;353;56711;"HEAVY";17;-36.751203;174.72785
14672053868;2015-11-16 19:01:27;147;56711;"HEAVY";50;-36.760883;174.737508
14672096554;2015-11-16 19:02:28;157;56711;"HEAVY";59;-36.763551;174.739165
14644898560;2015-11-15 19:30:11;154;56711;"HEAVY";89;-36.77422;174.744393
14685782976;2015-11-17 01:45:43;338;56711;"HEAVY";86;-36.773707;174.744118
14720358923;2015-11-18 04:23:40;35;56711;"HEAVY";88;-36.806724;174.758461
