"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736219363;2015-11-18 21:16:25;334;57380;"HEAVY";90;-36.773582;174.743566
14736305186;2015-11-18 21:18:27;322;57380;"HEAVY";83;-36.751952;174.727027
14736150394;2015-11-18 21:14:08;9;57380;"HEAVY";92;-36.801375;174.761296
14651083740;2015-11-15 22:44:27;72;57380;"HEAVY";43;-36.812104;174.752155
14736150418;2015-11-18 21:14:24;330;57380;"HEAVY";92;-36.797832;174.76046
14736195521;2015-11-18 21:15:25;333;57380;"HEAVY";99;-36.786038;174.751365
14651064632;2015-11-15 22:43:30;25;57380;"HEAVY";63;-36.815046;174.751001
14736373357;2015-11-18 21:20:30;355;57380;"HEAVY";92;-36.725704;174.714645
14736243704;2015-11-18 21:17:07;341;57380;"HEAVY";87;-36.76491;174.739386
14736100646;2015-11-18 21:13:08;35;57380;"HEAVY";91;-36.813049;174.752589
14736305305;2015-11-18 21:18:47;328;57380;"HEAVY";99;-36.748074;174.723734
14736305376;2015-11-18 21:18:57;330;57380;"HEAVY";95;-36.745916;174.722228
14651125090;2015-11-15 22:45:24;191;57380;"HEAVY";72;-36.817391;174.750746
14651142446;2015-11-15 22:46:09;209;57380;"HEAVY";72;-36.825442;174.749255
14736150427;2015-11-18 21:14:34;321;57380;"HEAVY";92;-36.795992;174.758764
14736172020;2015-11-18 21:14:44;322;57380;"HEAVY";91;-36.794193;174.756981
14736354172;2015-11-18 21:20:09;347;57380;"HEAVY";87;-36.730413;174.715252
14651044994;2015-11-15 22:42:53;343;57380;"HEAVY";61;-36.820999;174.749825
14651102921;2015-11-15 22:44:42;142;57380;"HEAVY";48;-36.812199;174.754092
14736057118;2015-11-18 21:11:52;27;57380;"HEAVY";64;-36.826531;174.748185
14736373361;2015-11-18 21:20:50;344;57380;"HEAVY";89;-36.721239;174.713707
14651125103;2015-11-15 22:45:49;172;57380;"HEAVY";76;-36.822026;174.750428
14736126005;2015-11-18 21:13:38;36;57380;"HEAVY";92;-36.807556;174.757768
14736126015;2015-11-18 21:13:48;29;57380;"HEAVY";91;-36.805659;174.759367
14651125096;2015-11-15 22:45:36;188;57380;"HEAVY";76;-36.819608;174.750209
14736080601;2015-11-18 21:12:37;6;57380;"HEAVY";77;-36.81948;174.749655
14736057114;2015-11-18 21:11:37;29;57380;"HEAVY";62;-36.828622;174.746816
14736126021;2015-11-18 21:13:58;19;57380;"HEAVY";92;-36.803583;174.760532
14736283261;2015-11-18 21:18:16;318;57380;"HEAVY";82;-36.753722;174.728794
14736373354;2015-11-18 21:20:20;355;57380;"HEAVY";90;-36.727978;174.714867
14736396024;2015-11-18 21:21:01;338;57380;"HEAVY";87;-36.718939;174.712733
14736126001;2015-11-18 21:13:28;37;57380;"HEAVY";91;-36.809382;174.756047
14651083745;2015-11-15 22:44:35;87;57380;"HEAVY";48;-36.811834;174.753194
14651064639;2015-11-15 22:43:37;10;57380;"HEAVY";60;-36.81406;174.751516
14736100635;2015-11-18 21:12:48;13;57380;"HEAVY";93;-36.81718;174.750288
14651102935;2015-11-15 22:44:53;227;57380;"HEAVY";59;-36.813508;174.753827
14736195526;2015-11-18 21:15:35;333;57380;"HEAVY";93;-36.783851;174.749982
14736283256;2015-11-18 21:18:04;316;57380;"HEAVY";77;-36.755422;174.730782
14736354167;2015-11-18 21:19:58;337;57380;"HEAVY";88;-36.732709;174.716121
14651044996;2015-11-15 22:43:02;2;57380;"HEAVY";67;-36.819567;174.749595
14736172032;2015-11-18 21:15:15;335;57380;"HEAVY";94;-36.788195;174.752706
14736172022;2015-11-18 21:14:54;328;57380;"HEAVY";92;-36.792324;174.755378
14736172028;2015-11-18 21:15:04;333;57380;"HEAVY";85;-36.790318;174.754004
14651045000;2015-11-15 22:43:16;12;57380;"HEAVY";67;-36.817252;174.75019
14736283252;2015-11-18 21:17:52;316;57380;"HEAVY";80;-36.757142;174.732796
14736329962;2015-11-18 21:19:07;336;57380;"HEAVY";90;-36.743869;174.720936
14736373360;2015-11-18 21:20:40;350;57380;"HEAVY";92;-36.723463;174.714317
