"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14774227857;2015-11-20 01:08:59;336;57226;"HEAVY";72;-36.772458;174.74297
14639705427;2015-11-15 14:44:59;153;57226;"HEAVY";89;-36.781214;174.748551
14692786267;2015-11-17 06:38:49;346;57226;"HEAVY";75;-36.820876;174.749842
14696205159;2015-11-17 13:59:47;136;57226;"HEAVY";80;-36.754634;174.730146
14696239844;2015-11-17 14:04:40;216;57226;"HEAVY";88;-36.809168;174.756504
14661293578;2015-11-16 04:19:35;320;57226;"HEAVY";90;-36.759343;174.735473
14692869491;2015-11-17 06:46:13;337;57226;"HEAVY";90;-36.735537;174.71779
14680894967;2015-11-16 23:21:38;345;57226;"HEAVY";78;-36.820901;174.7499
14726307563;2015-11-18 14:20:35;217;57226;"HEAVY";77;-36.810241;174.755535
14751881797;2015-11-19 05:20:31;215;57226;"HEAVY";19;-36.806582;174.75889
14665601295;2015-11-16 11:24:45;321;57226;"HEAVY";89;-36.796078;174.758888
14754718995;2015-11-19 09:50:33;341;57226;"HEAVY";91;-36.719902;174.713194
14666800137;2015-11-16 14:18:41;207;57226;"HEAVY";74;-36.827568;174.747877
14722905229;2015-11-18 07:06:20;334;57226;"HEAVY";90;-36.772985;174.743229
14741047074;2015-11-18 23:35:49;322;57226;"HEAVY";90;-36.794431;174.757186
14692833042;2015-11-17 06:42:46;334;57226;"HEAVY";85;-36.774196;174.743979
14691836062;2015-11-17 05:24:54;134;57226;"HEAVY";73;-36.755841;174.73146
14756765325;2015-11-19 14:30:47;150;57226;"HEAVY";83;-36.761998;174.738076
14774210276;2015-11-20 01:08:36;333;57226;"HEAVY";89;-36.776563;174.745454
14781463571;2015-11-20 06:26:50;153;57226;"HEAVY";86;-36.774676;174.744454
14756726405;2015-11-19 14:27:27;175;57226;"HEAVY";83;-36.725461;174.714855
14681200819;2015-11-16 23:31:00;355;57226;"HEAVY";77;-36.725305;174.714626
14696175906;2015-11-17 13:56:08;170;57226;"HEAVY";48;-36.720445;174.713892
14754661002;2015-11-19 09:42:31;35;57226;"HEAVY";89;-36.812913;174.752741
14741123993;2015-11-18 23:37:53;337;57226;"HEAVY";85;-36.771127;174.742241
14721701673;2015-11-18 05:32:44;168;57226;"HEAVY";75;-36.723105;174.714462
14774170635;2015-11-20 01:07:34;333;57226;"HEAVY";86;-36.78899;174.753185
14751827966;2015-11-19 05:17:05;147;57226;"HEAVY";89;-36.792885;174.756227
14722885306;2015-11-18 07:04:18;324;57226;"HEAVY";90;-36.797004;174.759794
14741066114;2015-11-18 23:36:36;333;57226;"HEAVY";78;-36.786082;174.751341
14639691994;2015-11-15 14:42:21;142;57226;"HEAVY";50;-36.752694;174.728333
14639789587;2015-11-15 14:58:40;-1;57226;"HEAVY";2;-36.828112;174.747542
14666738676;2015-11-16 14:11:09;150;57226;"HEAVY";78;-36.74609;174.72254
14692844382;2015-11-17 06:44:14;316;57226;"HEAVY";89;-36.757545;174.733279
14711368961;2015-11-17 23:47:07;326;57226;"HEAVY";85;-36.792818;174.755758
14754681695;2015-11-19 09:45:13;333;57226;"HEAVY";90;-36.782178;174.749
14691897732;2015-11-17 05:29:14;190;57226;"HEAVY";79;-36.801774;174.761419
14722911999;2015-11-18 07:06:30;337;57226;"HEAVY";90;-36.770892;174.742122
14665645471;2015-11-16 11:31:10;341;57226;"HEAVY";90;-36.71989;174.713192
14691817328;2015-11-17 05:24:03;150;57226;"HEAVY";84;-36.748439;174.724027
14722923837;2015-11-18 07:07:42;316;57226;"HEAVY";89;-36.756896;174.732475
14692820959;2015-11-17 06:41:45;333;57226;"HEAVY";90;-36.786479;174.751608
14721728166;2015-11-18 05:34:52;150;57226;"HEAVY";86;-36.747746;174.723701
14665613278;2015-11-16 11:26:12;333;57226;"HEAVY";89;-36.779281;174.747111
14752006923;2015-11-19 05:27:48;-1;57226;"HEAVY";76;-36.804604;174.760253
14665591805;2015-11-16 11:23:18;33;57226;"HEAVY";90;-36.812951;174.752679
14781427429;2015-11-20 06:22:45;171;57226;"HEAVY";81;-36.729544;174.71525
14666768778;2015-11-16 14:15:04;153;57226;"HEAVY";89;-36.787942;174.752795
14681023171;2015-11-16 23:25:24;332;57226;"HEAVY";84;-36.778927;174.746906
14692798660;2015-11-17 06:39:48;37;57226;"HEAVY";90;-36.809448;174.755997
14740985776;2015-11-18 23:34:22;36;57226;"HEAVY";90;-36.811303;174.754221
14692850079;2015-11-17 06:44:25;316;57226;"HEAVY";90;-36.755757;174.731165
14696205163;2015-11-17 14:00:09;135;57226;"HEAVY";82;-36.757987;174.734205
14740985764;2015-11-18 23:34:02;26;57226;"HEAVY";90;-36.815035;174.751105
14665000135;2015-11-16 09:57:39;208;57226;"HEAVY";65;-36.82568;174.749146
14691809106;2015-11-17 05:23:07;161;57226;"HEAVY";83;-36.737623;174.718986
14661215952;2015-11-16 04:16:16;323;57226;"HEAVY";87;-36.796734;174.759581
14741161006;2015-11-18 23:39:27;316;57226;"HEAVY";60;-36.755143;174.73041
14751744549;2015-11-19 05:12:32;153;57226;"HEAVY";84;-36.745256;174.721924
14661353447;2015-11-16 04:22:19;343;57226;"HEAVY";90;-36.731378;174.715576
14692862307;2015-11-17 06:46:02;343;57226;"HEAVY";90;-36.73784;174.718839
14661202189;2015-11-16 04:15:35;27;57226;"HEAVY";84;-36.805058;174.759715
14711424018;2015-11-17 23:48:24;333;57226;"HEAVY";81;-36.778282;174.746485
14680971043;2015-11-16 23:23:36;346;57226;"HEAVY";87;-36.79892;174.761094
14681220357;2015-11-16 23:31:24;342;57226;"HEAVY";82;-36.720662;174.713503
14691897726;2015-11-17 05:28:56;151;57226;"HEAVY";80;-36.798227;174.760944
14711269847;2015-11-17 23:44:02;28;57226;"HEAVY";74;-36.826985;174.747897
14722892863;2015-11-18 07:05:08;333;57226;"HEAVY";90;-36.787552;174.752275
14696222009;2015-11-17 14:02:02;153;57226;"HEAVY";89;-36.778692;174.747025
14666788041;2015-11-16 14:17:01;217;57226;"HEAVY";82;-36.809787;174.75597
14665632131;2015-11-16 11:29:06;330;57226;"HEAVY";87;-36.746387;174.722485
14781486648;2015-11-20 06:29:27;206;57226;"HEAVY";85;-36.805317;174.759792
14741211816;2015-11-18 23:40:23;329;57226;"HEAVY";77;-36.747769;174.723438
14781498357;2015-11-20 06:30:40;191;57226;"HEAVY";73;-36.817346;174.75071
14665617042;2015-11-16 11:26:55;337;57226;"HEAVY";89;-36.770623;174.741973
14666727223;2015-11-16 14:09:07;165;57226;"HEAVY";82;-36.721655;174.714088
14754669046;2015-11-19 09:43:45;339;57226;"HEAVY";89;-36.798548;174.760902
14696239841;2015-11-17 14:04:29;216;57226;"HEAVY";83;-36.807294;174.758262
14722923840;2015-11-18 07:08:02;318;57226;"HEAVY";90;-36.753589;174.728645
14664982798;2015-11-16 09:55:03;147;57226;"HEAVY";86;-36.797599;174.760625
14741231824;2015-11-18 23:41:18;340;57226;"HEAVY";88;-36.736901;174.718465
14774188725;2015-11-20 01:08:15;333;57226;"HEAVY";90;-36.780767;174.748088
14721746861;2015-11-18 05:36:06;136;57226;"HEAVY";78;-36.758338;174.734552
14722923841;2015-11-18 07:08:12;322;57226;"HEAVY";91;-36.751816;174.72685
14751765931;2015-11-19 05:13:44;135;57226;"HEAVY";73;-36.756366;174.731998
14664991858;2015-11-16 09:56:28;215;57226;"HEAVY";86;-36.812977;174.753062
14691801148;2015-11-17 05:22:35;166;57226;"HEAVY";90;-36.731235;174.715605
14774333171;2015-11-20 01:12:25;348;57226;"HEAVY";92;-36.740753;174.719733
14666743207;2015-11-16 14:11:20;149;57226;"HEAVY";84;-36.748045;174.723923
14666747759;2015-11-16 14:12:08;135;57226;"HEAVY";82;-36.755429;174.731069
14726244932;2015-11-18 14:12:50;172;57226;"HEAVY";71;-36.729545;174.715292
14696190625;2015-11-17 13:58:07;164;57226;"HEAVY";83;-36.738308;174.719285
14754653393;2015-11-19 09:41:38;10;57226;"HEAVY";76;-36.823082;174.750191
14722871403;2015-11-18 07:02:59;35;57226;"HEAVY";90;-36.812668;174.752979
14639691999;2015-11-15 14:42:47;137;57226;"HEAVY";89;-36.75627;174.732123
14774170628;2015-11-20 01:07:23;332;57226;"HEAVY";82;-36.791021;174.754465
14754690607;2015-11-19 09:46:47;336;57226;"HEAVY";90;-36.7636;174.738775
14774092434;2015-11-20 01:05:06;13;57226;"HEAVY";87;-36.817212;174.750223
14639725611;2015-11-15 14:48:14;191;57226;"HEAVY";82;-36.818239;174.750524
14781492315;2015-11-20 06:29:50;216;57226;"HEAVY";74;-36.809196;174.756498
14661379684;2015-11-16 04:23:09;340;57226;"HEAVY";92;-36.720081;174.713259
14751933552;2015-11-19 05:23:16;171;57226;"HEAVY";55;-36.822222;174.750385
14711481767;2015-11-17 23:50:16;316;57226;"HEAVY";69;-36.757611;174.733321
14751755304;2015-11-19 05:12:54;148;57226;"HEAVY";80;-36.749294;174.724729
14751744545;2015-11-19 05:12:09;169;57226;"HEAVY";75;-36.741037;174.720005
14666752132;2015-11-16 14:12:41;144;57226;"HEAVY";86;-36.760714;174.737071
14681140257;2015-11-16 23:28:59;331;57226;"HEAVY";74;-36.745323;174.721748
14774113106;2015-11-20 01:05:27;35;57226;"HEAVY";89;-36.812982;174.752661
14639686653;2015-11-15 14:41:30;229;57226;"HEAVY";0;-36.750709;174.726941
14681075842;2015-11-16 23:27:04;321;57226;"HEAVY";75;-36.759832;174.735893
14691977012;2015-11-17 05:34:30;207;57226;"HEAVY";48;-36.827868;174.747621
14721755482;2015-11-18 05:36:18;141;57226;"HEAVY";79;-36.760125;174.736506
14664982802;2015-11-16 09:55:33;198;57226;"HEAVY";83;-36.803581;174.760796
14696253501;2015-11-17 14:06:07;207;57226;"HEAVY";70;-36.825508;174.74914
14692856385;2015-11-17 06:45:11;328;57226;"HEAVY";78;-36.748337;174.723826
14754695644;2015-11-19 09:47:19;317;57226;"HEAVY";90;-36.757769;174.733688
14781458601;2015-11-20 06:26:17;158;57226;"HEAVY";85;-36.768186;174.740983
14664932253;2015-11-16 09:48:23;174;57226;"HEAVY";60;-36.725726;174.714959
14722877444;2015-11-18 07:03:39;28;57226;"HEAVY";90;-36.805291;174.759575
14666752133;2015-11-16 14:12:52;152;57226;"HEAVY";82;-36.762683;174.738538
14751734350;2015-11-19 05:11:35;152;57226;"HEAVY";84;-36.734457;174.717485
14696248384;2015-11-17 14:05:47;172;57226;"HEAVY";89;-36.821725;174.750294
14711542261;2015-11-17 23:52:15;343;57226;"HEAVY";92;-36.737761;174.718828
14721719373;2015-11-18 05:34:08;166;57226;"HEAVY";85;-36.739045;174.719473
14666788042;2015-11-16 14:17:12;217;57226;"HEAVY";82;-36.81163;174.754282
14754664933;2015-11-19 09:43:15;26;57226;"HEAVY";89;-36.804971;174.759792
14781427431;2015-11-20 06:23:06;152;57226;"HEAVY";89;-36.733882;174.717018
14665641434;2015-11-16 11:30:30;354;57226;"HEAVY";90;-36.72879;174.714924
14639810376;2015-11-15 15:02:35;-1;57226;"HEAVY";1;-36.828112;174.747542
14722923838;2015-11-18 07:07:52;316;57226;"HEAVY";89;-36.755263;174.730556
14751907728;2015-11-19 05:21:33;217;57226;"HEAVY";49;-36.812036;174.753829
14774092420;2015-11-20 01:04:49;346;57226;"HEAVY";82;-36.820693;174.749773
14681041461;2015-11-16 23:26:08;336;57226;"HEAVY";85;-36.770383;174.741844
14692786258;2015-11-17 06:38:29;28;57226;"HEAVY";75;-36.824594;174.749509
14691844376;2015-11-17 05:25:52;161;57226;"HEAVY";82;-36.765332;174.739921
14696205161;2015-11-17 13:59:58;135;57226;"HEAVY";86;-36.756276;174.732128
14722930780;2015-11-18 07:08:22;325;57226;"HEAVY";89;-36.749968;174.725193
14726307574;2015-11-18 14:20:56;214;57226;"HEAVY";78;-36.813557;174.752455
14664987534;2015-11-16 09:56:06;217;57226;"HEAVY";84;-36.809469;174.756285
14692786271;2015-11-17 06:38:55;1;57226;"HEAVY";77;-36.819736;174.749673
14696199523;2015-11-17 13:59:19;143;57226;"HEAVY";62;-36.751055;174.726423
14664941891;2015-11-16 09:49:23;160;57226;"HEAVY";82;-36.736821;174.718636
14741025812;2015-11-18 23:35:21;351;57226;"HEAVY";90;-36.799685;174.761273
14781442500;2015-11-20 06:24:48;140;57226;"HEAVY";72;-36.752758;174.728027
14696222013;2015-11-17 14:02:24;153;57226;"HEAVY";90;-36.78308;174.749771
14741025803;2015-11-18 23:35:13;10;57226;"HEAVY";90;-36.801473;174.761247
14781492306;2015-11-20 06:29:49;216;57226;"HEAVY";75;-36.809045;174.756639
14741160999;2015-11-18 23:38:59;315;57226;"HEAVY";75;-36.758473;174.734348
14726264799;2015-11-18 14:15:20;136;57226;"HEAVY";72;-36.754611;174.730082
14661176992;2015-11-16 04:14:40;25;57226;"HEAVY";84;-36.814878;174.751186
14751856833;2015-11-19 05:18:35;173;57226;"HEAVY";15;-36.800269;174.761666
14756766096;2015-11-19 14:31:11;163;57226;"HEAVY";83;-36.766455;174.740293
14664928011;2015-11-16 09:47:54;162;57226;"HEAVY";78;-36.72099;174.713893
14721863296;2015-11-18 05:43:39;187;57226;"HEAVY";59;-36.819761;174.750202
14664959053;2015-11-16 09:51:55;149;57226;"HEAVY";85;-36.762009;174.738128
14680988047;2015-11-16 23:24:18;330;57226;"HEAVY";83;-36.791426;174.754718
14751996288;2015-11-19 05:27:21;-1;57226;"HEAVY";74;-36.804604;174.760253
14661146681;2015-11-16 04:13:14;28;57226;"HEAVY";54;-36.828928;174.74658
14754673958;2015-11-19 09:44:07;322;57226;"HEAVY";89;-36.794543;174.75741
14691801151;2015-11-17 05:22:56;154;57226;"HEAVY";87;-36.73546;174.717979
14726307577;2015-11-18 14:20:59;212;57226;"HEAVY";77;-36.814042;174.752066
14661336772;2015-11-16 04:21:37;348;57226;"HEAVY";92;-36.740239;174.719651
14722877433;2015-11-18 07:03:19;37;57226;"HEAVY";90;-36.809028;174.75637
14696243891;2015-11-17 14:04:51;217;57226;"HEAVY";85;-36.811077;174.754708
14741211839;2015-11-18 23:40:46;337;57226;"HEAVY";83;-36.743604;174.720743
14752006924;2015-11-19 05:28:00;-1;57226;"HEAVY";79;-36.804604;174.760253
14692792584;2015-11-17 06:39:28;35;57226;"HEAVY";90;-36.813117;174.752593
14696248400;2015-11-17 14:05:55;191;57226;"HEAVY";81;-36.823429;174.750346
14711542250;2015-11-17 23:52:05;349;57226;"HEAVY";92;-36.739977;174.719519
14664967461;2015-11-16 09:52:52;157;57226;"HEAVY";84;-36.772834;174.743469
14726307567;2015-11-18 14:20:56;214;57226;"HEAVY";78;-36.813557;174.752455
14711481785;2015-11-17 23:50:30;316;57226;"HEAVY";62;-36.755958;174.731379
14692798657;2015-11-17 06:39:38;37;57226;"HEAVY";90;-36.811279;174.754285
14696248394;2015-11-17 14:05:47;172;57226;"HEAVY";89;-36.821725;174.750294
14751907729;2015-11-19 05:21:58;212;57226;"HEAVY";33;-36.813889;174.752156
14754669048;2015-11-19 09:43:56;322;57226;"HEAVY";89;-36.796482;174.759299
14756798784;2015-11-19 14:36:17;209;57226;"HEAVY";78;-36.825447;174.749154
14781486642;2015-11-20 06:29:05;182;57226;"HEAVY";86;-36.80084;174.761572
14639701936;2015-11-15 14:44:15;157;57226;"HEAVY";84;-36.77265;174.743331
14665596547;2015-11-16 11:24:19;11;57226;"HEAVY";89;-36.80129;174.761285
14721711433;2015-11-18 05:33:46;153;57226;"HEAVY";85;-36.734515;174.717414
14751834730;2015-11-19 05:17:16;140;57226;"HEAVY";71;-36.794732;174.757919
14666760535;2015-11-16 14:13:36;157;57226;"HEAVY";85;-36.771335;174.742658
14721834586;2015-11-18 05:41:39;217;57226;"HEAVY";9;-36.811542;174.754207
14691933760;2015-11-17 05:31:27;217;57226;"HEAVY";33;-36.811394;174.754427
14726273655;2015-11-18 14:16:39;159;57226;"HEAVY";84;-36.767763;174.740816
14664978957;2015-11-16 09:54:08;152;57226;"HEAVY";90;-36.787587;174.752647
14665578415;2015-11-16 11:21:51;27;57226;"HEAVY";74;-36.829003;174.746539
14696175908;2015-11-17 13:56:28;168;57226;"HEAVY";44;-36.722728;174.714438
14691853699;2015-11-17 05:26:25;156;57226;"HEAVY";82;-36.771712;174.742844
14774292036;2015-11-20 01:10:58;316;57226;"HEAVY";55;-36.754691;174.729883
14711443845;2015-11-17 23:48:58;336;57226;"HEAVY";81;-36.771977;174.742665
14781505232;2015-11-20 06:31:12;190;57226;"HEAVY";72;-36.823328;174.7504
14661146691;2015-11-16 04:13:44;27;57226;"HEAVY";66;-36.824928;174.749211
14722877450;2015-11-18 07:03:49;18;57226;"HEAVY";90;-36.803215;174.760652
14664996000;2015-11-16 09:56:51;191;57226;"HEAVY";74;-36.817268;174.750841
14756726407;2015-11-19 14:27:38;175;57226;"HEAVY";84;-36.727754;174.715075
14751711796;2015-11-19 05:10:47;175;57226;"HEAVY";63;-36.725547;174.714953
14781415530;2015-11-20 06:21:44;155;57226;"HEAVY";88;-36.718206;174.712547
14681075850;2015-11-16 23:27:17;315;57226;"HEAVY";67;-36.758176;174.733986
14664932248;2015-11-16 09:48:22;174;57226;"HEAVY";60;-36.725578;174.714945
14711542242;2015-11-17 23:51:55;343;57226;"HEAVY";89;-36.742209;174.72013
14751744546;2015-11-19 05:12:21;161;57226;"HEAVY";79;-36.743246;174.720768
14751806417;2015-11-19 05:15:48;153;57226;"HEAVY";81;-36.778401;174.746773
14754681698;2015-11-19 09:45:43;332;57226;"HEAVY";91;-36.776118;174.745234
14692820955;2015-11-17 06:41:45;333;57226;"HEAVY";90;-36.786479;174.751608
14751881796;2015-11-19 05:20:02;202;57226;"HEAVY";33;-36.804604;174.760253
14639646006;2015-11-15 14:34:35;160;57226;"HEAVY";81;-36.720017;174.713442
14751723922;2015-11-19 05:11:01;177;57226;"HEAVY";72;-36.727831;174.715111
14754707574;2015-11-19 09:48:46;341;57226;"HEAVY";91;-36.742491;174.720261
14692862303;2015-11-17 06:45:32;334;57226;"HEAVY";90;-36.744348;174.721147
14711524024;2015-11-17 23:51:22;327;57226;"HEAVY";88;-36.748747;174.724143
14666772823;2015-11-16 14:15:26;148;57226;"HEAVY";86;-36.792163;174.755552
14665613285;2015-11-16 11:26:33;333;57226;"HEAVY";88;-36.775072;174.74449
14756766115;2015-11-19 14:32:04;153;57226;"HEAVY";88;-36.777054;174.745961
14751806422;2015-11-19 05:15:59;153;57226;"HEAVY";85;-36.780408;174.748064
14774227865;2015-11-20 01:09:12;336;57226;"HEAVY";78;-36.770242;174.741798
14726264802;2015-11-18 14:15:43;136;57226;"HEAVY";85;-36.75782;174.733979
14692876400;2015-11-17 06:47:03;353;57226;"HEAVY";91;-36.724667;174.714528
14751701298;2015-11-19 05:10:10;154;57226;"HEAVY";88;-36.718727;174.712994
14756766122;2015-11-19 14:32:26;153;57226;"HEAVY";84;-36.781285;174.748608
14726259096;2015-11-18 14:15:06;140;57226;"HEAVY";62;-36.752887;174.728184
14726307569;2015-11-18 14:20:56;214;57226;"HEAVY";78;-36.813557;174.752455
14774247368;2015-11-20 01:09:47;335;57226;"HEAVY";80;-36.76337;174.738639
14639715535;2015-11-15 14:46:30;159;57226;"HEAVY";90;-36.798787;174.76125
14681075859;2015-11-16 23:27:32;316;57226;"HEAVY";59;-36.756499;174.731982
14726293054;2015-11-18 14:18:54;147;57226;"HEAVY";80;-36.79273;174.755971
14774188719;2015-11-20 01:08:05;333;57226;"HEAVY";90;-36.782773;174.749339
14639698581;2015-11-15 14:43:31;157;57226;"HEAVY";88;-36.763878;174.739197
14692820961;2015-11-17 06:41:55;333;57226;"HEAVY";90;-36.784456;174.750369
14711346541;2015-11-17 23:46:34;341;57226;"HEAVY";90;-36.798603;174.760919
14721755486;2015-11-18 05:36:43;157;57226;"HEAVY";73;-36.76421;174.739381
14756766099;2015-11-19 14:31:22;157;57226;"HEAVY";88;-36.768658;174.741254
14665620723;2015-11-16 11:27:17;343;57226;"HEAVY";89;-36.766024;174.739826
14666731206;2015-11-16 14:10:03;156;57226;"HEAVY";89;-36.732978;174.716515
14781463565;2015-11-20 06:26:39;157;57226;"HEAVY";86;-36.772522;174.743252
14661242071;2015-11-16 04:17:24;333;57226;"HEAVY";84;-36.784625;174.750507
14721781420;2015-11-18 05:38:02;153;57226;"HEAVY";89;-36.779695;174.74768
14741104426;2015-11-18 23:37:42;335;57226;"HEAVY";83;-36.773236;174.743382
14756766106;2015-11-19 14:31:31;-1;57226;"HEAVY";0;-36.766455;174.740293
14740985760;2015-11-18 23:33:52;14;57226;"HEAVY";90;-36.817179;174.750261
14722912002;2015-11-18 07:07:00;340;57226;"HEAVY";90;-36.764499;174.739223
14741047079;2015-11-18 23:36:00;328;57226;"HEAVY";85;-36.792457;174.755466
14751897025;2015-11-19 05:20:55;216;57226;"HEAVY";53;-36.808367;174.757263
14661188951;2015-11-16 04:15:13;38;57226;"HEAVY";88;-36.809006;174.756396
14666783216;2015-11-16 14:16:28;200;57226;"HEAVY";86;-36.804042;174.760572
14680988059;2015-11-16 23:24:40;333;57226;"HEAVY";86;-36.78741;174.752165
14781475904;2015-11-20 06:28:17;149;57226;"HEAVY";91;-36.79177;174.755232
14665587229;2015-11-16 11:23:08;24;57226;"HEAVY";90;-36.814876;174.751203
14721772758;2015-11-18 05:37:51;153;57226;"HEAVY";88;-36.777543;174.746319
14691844372;2015-11-17 05:25:40;151;57226;"HEAVY";82;-36.763053;174.738855
14756722214;2015-11-19 14:27:05;163;57226;"HEAVY";88;-36.720826;174.713796
14665617041;2015-11-16 11:26:44;335;57226;"HEAVY";89;-36.772883;174.743172
14665581612;2015-11-16 11:22:03;27;57226;"HEAVY";77;-36.826883;174.74794
14722885307;2015-11-18 07:04:28;321;57226;"HEAVY";90;-36.795248;174.758037
14639701935;2015-11-15 14:44:04;157;57226;"HEAVY";85;-36.770535;174.742225
14726283422;2015-11-18 14:17:45;152;57226;"HEAVY";85;-36.780288;174.748008
14665628427;2015-11-16 11:28:23;317;57226;"HEAVY";90;-36.75421;174.729316
14692844380;2015-11-17 06:44:03;320;57226;"HEAVY";85;-36.75927;174.73533
