"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674411775;2015-11-16 20:08:38;13;14787;"HEAVY";88;-36.817557;174.750146
14648972072;2015-11-15 21:38:24;317;14787;"HEAVY";54;-36.752352;174.72703
14674687257;2015-11-16 20:16:38;352;14787;"HEAVY";64;-36.729223;174.714964
14648919847;2015-11-15 21:36:51;341;14787;"HEAVY";85;-36.767359;174.740318
14674472133;2015-11-16 20:10:07;0;14787;"HEAVY";88;-36.800463;174.761334
14648972076;2015-11-15 21:38:46;299;14787;"HEAVY";9;-36.751061;174.725531
14674650969;2015-11-16 20:15:31;342;14787;"HEAVY";91;-36.742349;174.720167
14668116477;2015-11-16 16:24:26;150;14787;"HEAVY";94;-36.74571;174.722234
14648938296;2015-11-15 21:37:12;333;14787;"HEAVY";94;-36.762893;174.738301
14674727641;2015-11-16 20:17:22;341;14787;"HEAVY";99;-36.719934;174.713164
14646174081;2015-11-15 20:10:03;175;14787;"HEAVY";6;-36.726037;174.714864
14674516478;2015-11-16 20:11:21;333;14787;"HEAVY";87;-36.786732;174.751755
14647721706;2015-11-15 20:58:16;148;14787;"HEAVY";22;-36.79223;174.755633
14668091763;2015-11-16 16:23:03;175;14787;"HEAVY";73;-36.727952;174.71507
14674595698;2015-11-16 20:13:20;335;14787;"HEAVY";93;-36.763303;174.738568
14647655981;2015-11-15 20:56:17;153;14787;"HEAVY";22;-36.786326;174.751798
14647686415;2015-11-15 20:57:13;152;14787;"HEAVY";20;-36.790231;174.754284
14645940931;2015-11-15 20:02:50;161;14787;"HEAVY";15;-36.720356;174.713568
14668109133;2015-11-16 16:23:55;167;14787;"HEAVY";89;-36.739088;174.719478
14674553804;2015-11-16 20:12:27;334;14787;"HEAVY";86;-36.774231;174.743959
14646174086;2015-11-15 20:10:29;158;14787;"HEAVY";14;-36.726508;174.714932
14648881633;2015-11-15 21:35:36;333;14787;"HEAVY";91;-36.782236;174.748954
14674609575;2015-11-16 20:14:22;317;14787;"HEAVY";62;-36.754332;174.729471
14647223532;2015-11-15 20:42:44;73;14787;"HEAVY";0;-36.750687;174.726169
14674572743;2015-11-16 20:13:10;343;14787;"HEAVY";93;-36.7655;174.73961
14648919853;2015-11-15 21:37:02;342;14787;"HEAVY";92;-36.765037;174.739418
14648972078;2015-11-15 21:38:51;296;14787;"HEAVY";0;-36.751053;174.725504
14668126227;2015-11-16 16:25:09;144;14787;"HEAVY";0;-36.750486;174.726323
14674451706;2015-11-16 20:09:45;26;14787;"HEAVY";89;-36.805092;174.759697
14674553801;2015-11-16 20:12:16;333;14787;"HEAVY";84;-36.776315;174.745261
14674650963;2015-11-16 20:15:20;333;14787;"HEAVY";90;-36.744631;174.721303
14647549338;2015-11-15 20:52:57;152;14787;"HEAVY";28;-36.776201;174.745443
14648951705;2015-11-15 21:38:09;318;14787;"HEAVY";63;-36.754067;174.728909
14674432749;2015-11-16 20:09:12;36;14787;"HEAVY";87;-36.811031;174.754453
14646205647;2015-11-15 20:11:15;160;14787;"HEAVY";59;-36.730976;174.715732
14674595700;2015-11-16 20:13:30;327;14787;"HEAVY";90;-36.761286;174.737184
14674496550;2015-11-16 20:10:58;332;14787;"HEAVY";78;-36.791016;174.75446
14674432719;2015-11-16 20:08:50;25;14787;"HEAVY";88;-36.815014;174.75107
14674709604;2015-11-16 20:17:02;353;14787;"HEAVY";94;-36.724684;174.714509
14647301600;2015-11-15 20:45:36;141;14787;"HEAVY";10;-36.754674;174.730413
14674516463;2015-11-16 20:11:10;333;14787;"HEAVY";83;-36.788869;174.753095
14646224901;2015-11-15 20:11:46;125;14787;"HEAVY";29;-36.734025;174.71791
14674411769;2015-11-16 20:08:21;347;14787;"HEAVY";85;-36.821185;174.749873
14674650958;2015-11-16 20:15:09;331;14787;"HEAVY";87;-36.746801;174.722758
14668099797;2015-11-16 16:23:35;154;14787;"HEAVY";94;-36.734689;174.717517
14646224906;2015-11-15 20:11:54;202;14787;"HEAVY";25;-36.73436;174.71824
14646247739;2015-11-15 20:12:15;206;14787;"HEAVY";0;-36.734986;174.717345
14646307536;2015-11-15 20:14:04;209;14787;"HEAVY";6;-36.735598;174.716869
14648827873;2015-11-15 21:33:52;18;14787;"HEAVY";43;-36.800433;174.761163
14668099794;2015-11-16 16:23:15;168;14787;"HEAVY";88;-36.730363;174.71544
14674669458;2015-11-16 20:16:01;336;14787;"HEAVY";92;-36.735704;174.717865
14674496547;2015-11-16 20:10:46;-1;14787;"HEAVY";83;-36.800463;174.761334
14674632638;2015-11-16 20:14:47;324;14787;"HEAVY";83;-36.75075;174.725848
14646224899;2015-11-15 20:11:33;147;14787;"HEAVY";41;-36.733038;174.717071
14674595702;2015-11-16 20:13:41;319;14787;"HEAVY";83;-36.759377;174.735405
14674709599;2015-11-16 20:16:51;355;14787;"HEAVY";77;-36.72699;174.714762
14647739955;2015-11-15 20:58:49;142;14787;"HEAVY";26;-36.794113;174.757261
14647345166;2015-11-15 20:46:35;137;14787;"HEAVY";13;-36.756384;174.732245
14668126228;2015-11-16 16:25:20;145;14787;"HEAVY";5;-36.750483;174.726333
14668109135;2015-11-16 16:24:06;167;14787;"HEAVY";87;-36.741438;174.720091
14648898065;2015-11-15 21:36:28;337;14787;"HEAVY";87;-36.771742;174.742545
14674496546;2015-11-16 20:10:35;321;14787;"HEAVY";90;-36.794976;174.757748
14648846418;2015-11-15 21:34:20;321;14787;"HEAVY";79;-36.796357;174.759034
14646224909;2015-11-15 20:12:02;221;14787;"HEAVY";33;-36.734737;174.717618
14646118920;2015-11-15 20:08:21;175;14787;"HEAVY";0;-36.72584;174.714844
14647223537;2015-11-15 20:42:55;71;14787;"HEAVY";0;-36.75067;174.726246
14674472142;2015-11-16 20:10:25;322;14787;"HEAVY";90;-36.796779;174.759525
14648827883;2015-11-15 21:34:08;336;14787;"HEAVY";69;-36.798217;174.76061
14648827863;2015-11-15 21:33:45;117;14787;"HEAVY";35;-36.800692;174.760548
14648864239;2015-11-15 21:35:16;333;14787;"HEAVY";90;-36.786355;174.751501
14648881640;2015-11-15 21:35:46;333;14787;"HEAVY";89;-36.780213;174.747688
14648864235;2015-11-15 21:34:53;332;14787;"HEAVY";81;-36.790657;174.754187
14647257982;2015-11-15 20:43:51;70;14787;"HEAVY";9;-36.750669;174.726259
14668116480;2015-11-16 16:24:36;145;14787;"HEAVY";92;-36.747738;174.723706
14668116481;2015-11-16 16:24:47;140;14787;"HEAVY";70;-36.749588;174.725414
14674534898;2015-11-16 20:11:43;333;14787;"HEAVY";82;-36.782555;174.749172
14646205642;2015-11-15 20:10:58;174;14787;"HEAVY";50;-36.7287;174.715169
14674472127;2015-11-16 20:09:56;17;14787;"HEAVY";87;-36.802829;174.760784
14674687250;2015-11-16 20:16:12;333;14787;"HEAVY";81;-36.733566;174.716591
14674411766;2015-11-16 20:08:11;10;14787;"HEAVY";80;-36.823239;174.750115
14674609558;2015-11-16 20:13:53;316;14787;"HEAVY";73;-36.757672;174.733401
14648938308;2015-11-15 21:37:32;317;14787;"HEAVY";90;-36.759128;174.735072
14647761811;2015-11-15 20:59:42;128;14787;"HEAVY";29;-36.798703;174.761746
14648809616;2015-11-15 21:33:38;213;14787;"HEAVY";38;-36.800174;174.760388
