"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14682080500;2015-11-16 23:56:49;341;48251;"HEAVY";83;-36.767242;174.740273
14670481317;2015-11-16 18:13:33;348;48251;"HEAVY";93;-36.740188;174.719561
14688436997;2015-11-17 03:06:47;333;48251;"HEAVY";41;-36.783426;174.749671
14688648030;2015-11-17 03:13:03;321;48251;"HEAVY";0;-36.751543;174.726131
14761824180;2015-11-19 18:57:08;332;48251;"HEAVY";75;-36.744871;174.721482
14682043815;2015-11-16 23:55:43;333;48251;"HEAVY";88;-36.780193;174.747716
14689987421;2015-11-17 03:58:10;137;48251;"HEAVY";78;-36.79653;174.759761
14674743459;2015-11-16 20:18:11;169;48251;"HEAVY";65;-36.740101;174.719736
14719157851;2015-11-18 03:40:01;160;48251;"HEAVY";87;-36.719794;174.71333
14674797403;2015-11-16 20:19:18;145;48251;"HEAVY";56;-36.748416;174.724276
14685238770;2015-11-17 01:29:16;334;48251;"HEAVY";80;-36.773705;174.743636
14675503905;2015-11-16 20:40:13;338;48251;"HEAVY";104;-36.73598;174.718051
14683662278;2015-11-17 00:43:36;147;48251;"HEAVY";92;-36.761299;174.73754
14685337007;2015-11-17 01:32:10;312;48251;"HEAVY";0;-36.751176;174.725726
14692695645;2015-11-17 06:30:31;321;48251;"HEAVY";93;-36.796124;174.758822
14675453625;2015-11-16 20:38:47;17;48251;"HEAVY";19;-36.750737;174.725404
14689862214;2015-11-17 03:53:22;68;48251;"HEAVY";8;-36.75086;174.725542
14689973711;2015-11-17 03:57:49;146;48251;"HEAVY";95;-36.792937;174.756173
14719315833;2015-11-18 03:45:06;136;48251;"HEAVY";0;-36.749937;174.725788
14674640677;2015-11-16 20:14:49;215;48251;"HEAVY";11;-36.718164;174.713555
14692724109;2015-11-17 06:32:42;337;48251;"HEAVY";90;-36.769203;174.74125
14699805053;2015-11-17 18:03:22;341;48251;"HEAVY";89;-36.742432;174.720252
14699859145;2015-11-17 18:04:52;346;48251;"HEAVY";99;-36.721972;174.71397
14675503842;2015-11-16 20:39:55;348;48251;"HEAVY";101;-36.740533;174.719678
14688606866;2015-11-17 03:11:46;316;48251;"HEAVY";51;-36.757259;174.732903
14692716742;2015-11-17 06:32:02;333;48251;"HEAVY";90;-36.777677;174.746151
14689911722;2015-11-17 03:55:29;162;48251;"HEAVY";85;-36.765474;174.739913
14779643476;2015-11-20 04:17:13;164;48251;"HEAVY";90;-36.721189;174.713879
14682022632;2015-11-16 23:55:08;340;48251;"HEAVY";69;-36.786596;174.751503
14692716745;2015-11-17 06:32:12;333;48251;"HEAVY";93;-36.775617;174.744862
14692695644;2015-11-17 06:30:21;332;48251;"HEAVY";85;-36.79794;174.760455
14670481314;2015-11-16 18:13:23;342;48251;"HEAVY";90;-36.742371;174.720203
14678638118;2015-11-16 22:14:02;143;48251;"HEAVY";73;-36.75112;174.726437
14683743612;2015-11-17 00:45:34;153;48251;"HEAVY";75;-36.782804;174.749574
14688437001;2015-11-17 03:06:52;333;48251;"HEAVY";43;-36.782959;174.749378
14692737945;2015-11-17 06:33:54;314;48251;"HEAVY";84;-36.755479;174.730593
14670464430;2015-11-16 18:13:12;333;48251;"HEAVY";89;-36.744655;174.721348
14678537728;2015-11-16 22:11:05;172;48251;"HEAVY";54;-36.720655;174.713903
14685337010;2015-11-17 01:32:19;312;48251;"HEAVY";6;-36.751171;174.725717
14689987424;2015-11-17 03:58:24;152;48251;"HEAVY";37;-36.79836;174.76145
14688477574;2015-11-17 03:07:46;333;48251;"HEAVY";50;-36.777251;174.745861
14779725149;2015-11-20 04:21:39;139;48251;"HEAVY";8;-36.749405;174.725225
14678721238;2015-11-16 22:16:17;157;48251;"HEAVY";81;-36.772764;174.743386
14685297903;2015-11-17 01:31:03;313;48251;"HEAVY";69;-36.755519;174.73064
14699839374;2015-11-17 18:04:12;343;48251;"HEAVY";93;-36.731488;174.715631
14675503884;2015-11-16 20:40:04;343;48251;"HEAVY";109;-36.738276;174.719033
14692695660;2015-11-17 06:30:41;323;48251;"HEAVY";97;-36.794243;174.75699
14670464426;2015-11-16 18:12:49;330;48251;"HEAVY";66;-36.748809;174.724095
14683700243;2015-11-17 00:44:33;156;48251;"HEAVY";80;-36.77226;174.743107
14719188229;2015-11-18 03:40:45;173;48251;"HEAVY";84;-36.729131;174.71518
14688477578;2015-11-17 03:08:04;333;48251;"HEAVY";55;-36.775148;174.744547
14719199918;2015-11-18 03:41:08;153;48251;"HEAVY";78;-36.733588;174.716818
14674724159;2015-11-16 20:17:36;155;48251;"HEAVY";85;-36.733563;174.716803
14675453624;2015-11-16 20:38:41;69;48251;"HEAVY";27;-36.750943;174.725075
14761864871;2015-11-19 18:58:10;342;48251;"HEAVY";96;-36.731534;174.715609
14670520714;2015-11-16 18:14:41;355;48251;"HEAVY";79;-36.72653;174.714662
14674864728;2015-11-16 20:21:22;203;48251;"HEAVY";18;-36.750726;174.72635
14675524648;2015-11-16 20:40:45;352;48251;"HEAVY";78;-36.729408;174.714997
14683743616;2015-11-17 00:45:46;152;48251;"HEAVY";77;-36.784845;174.750861
14688349154;2015-11-17 03:03:36;222;48251;"HEAVY";11;-36.787712;174.753436
14686216569;2015-11-17 01:58:16;142;48251;"HEAVY";47;-36.752458;174.728214
14688496278;2015-11-17 03:08:22;335;48251;"HEAVY";43;-36.773106;174.743315
14678579996;2015-11-16 22:11:55;175;48251;"HEAVY";64;-36.727495;174.715053
14685169836;2015-11-17 01:27:39;262;48251;"HEAVY";23;-36.788491;174.752429
14670499746;2015-11-16 18:14:00;332;48251;"HEAVY";255;-36.734171;174.716995
14688580152;2015-11-17 03:10:58;324;48251;"HEAVY";46;-36.760658;174.736682
14699786459;2015-11-17 18:02:22;67;48251;"HEAVY";43;-36.751038;174.724728
14683662275;2015-11-17 00:43:15;135;48251;"HEAVY";87;-36.757646;174.733757
14688367488;2015-11-17 03:04:10;341;48251;"HEAVY";0;-36.788141;174.752115
14688496281;2015-11-17 03:08:51;336;48251;"HEAVY";19;-36.771016;174.74219
14779742225;2015-11-20 04:22:04;134;48251;"HEAVY";0;-36.749992;174.725906
14670573451;2015-11-16 18:16:23;336;48251;"HEAVY";6;-36.718915;174.712297
14686293188;2015-11-17 02:00:45;153;48251;"HEAVY";84;-36.776541;174.74563
14675543973;2015-11-16 20:41:10;354;48251;"HEAVY";69;-36.724765;174.714507
14675598093;2015-11-16 20:42:33;336;48251;"HEAVY";6;-36.718872;174.712284
14674864721;2015-11-16 20:21:15;142;48251;"HEAVY";9;-36.75054;174.726306
14678742783;2015-11-16 22:16:39;152;48251;"HEAVY";84;-36.776934;174.745876
14761842980;2015-11-19 18:58:00;333;48251;"HEAVY";94;-36.733736;174.71673
14689911719;2015-11-17 03:55:18;155;48251;"HEAVY";91;-36.763224;174.738868
14689896696;2015-11-17 03:54:47;135;48251;"HEAVY";79;-36.75769;174.733853
14688437014;2015-11-17 03:06:52;333;48251;"HEAVY";43;-36.782959;174.749378
14690003970;2015-11-17 03:58:37;133;48251;"HEAVY";5;-36.798705;174.761705
14692716746;2015-11-17 06:32:22;334;48251;"HEAVY";94;-36.773518;174.743575
14683680031;2015-11-17 00:43:57;162;48251;"HEAVY";82;-36.765456;174.739891
14675481725;2015-11-16 20:39:21;330;48251;"HEAVY";71;-36.746894;174.7228
14686175851;2015-11-17 01:57:02;69;48251;"HEAVY";0;-36.750928;174.725453
14692724112;2015-11-17 06:32:53;341;48251;"HEAVY";87;-36.766931;174.740151
14686310454;2015-11-17 02:01:18;153;48251;"HEAVY";80;-36.782608;174.749464
14686156430;2015-11-17 01:56:43;70;48251;"HEAVY";46;-36.751274;174.724273
14688392034;2015-11-17 03:04:58;342;48251;"HEAVY";1;-36.787773;174.751966
14688627716;2015-11-17 03:12:24;318;48251;"HEAVY";59;-36.754;174.728879
14719199916;2015-11-18 03:40:56;163;48251;"HEAVY";80;-36.731352;174.715733
14678638115;2015-11-16 22:13:50;147;48251;"HEAVY";83;-36.749205;174.724787
14682002524;2015-11-16 23:54:50;249;48251;"HEAVY";24;-36.788501;174.752386
14670520719;2015-11-16 18:15:07;341;48251;"HEAVY";71;-36.721874;174.713781
14678599794;2015-11-16 22:12:52;164;48251;"HEAVY";89;-36.738398;174.719258
14678537714;2015-11-16 22:10:40;225;48251;"HEAVY";31;-36.718074;174.713616
14689817705;2015-11-17 03:52:02;69;48251;"HEAVY";0;-36.750865;174.725513
14675598098;2015-11-16 20:42:54;54;48251;"HEAVY";42;-36.718114;174.713059
14670499761;2015-11-16 18:14:16;344;48251;"HEAVY";75;-36.731247;174.715467
14779643480;2015-11-20 04:17:36;175;48251;"HEAVY";76;-36.725827;174.714834
14688392037;2015-11-17 03:05:01;338;48251;"HEAVY";5;-36.787751;174.751954
14688437023;2015-11-17 03:06:52;333;48251;"HEAVY";43;-36.782959;174.749378
14670542906;2015-11-16 18:15:42;336;48251;"HEAVY";0;-36.718932;174.712301
14678760989;2015-11-16 22:17:41;145;48251;"HEAVY";41;-36.787279;174.752793
14689955958;2015-11-17 03:57:18;153;48251;"HEAVY";91;-36.786694;174.752035
14719199920;2015-11-18 03:41:20;156;48251;"HEAVY";71;-36.735652;174.718067
14692724114;2015-11-17 06:33:03;340;48251;"HEAVY";93;-36.764759;174.739318
14761782981;2015-11-19 18:56:08;70;48251;"HEAVY";29;-36.751288;174.723887
14670481372;2015-11-16 18:13:43;343;48251;"HEAVY";97;-36.737875;174.718858
14692703777;2015-11-17 06:31:11;333;48251;"HEAVY";93;-36.788235;174.752701
14686293192;2015-11-17 02:00:56;153;48251;"HEAVY";83;-36.778548;174.746926
14688527797;2015-11-17 03:09:23;337;48251;"HEAVY";34;-36.768966;174.741106
14699859168;2015-11-17 18:05:01;341;48251;"HEAVY";101;-36.719784;174.713145
14686329653;2015-11-17 02:01:56;125;48251;"HEAVY";16;-36.787693;174.753167
14678579999;2015-11-16 22:12:08;170;48251;"HEAVY";75;-36.72973;174.715319
14692732390;2015-11-17 06:33:33;316;48251;"HEAVY";90;-36.758818;174.734758
14692710898;2015-11-17 06:31:41;333;48251;"HEAVY";93;-36.781923;174.748804
14779655696;2015-11-20 04:18:00;168;48251;"HEAVY";75;-36.730345;174.715407
14670573452;2015-11-16 18:16:31;11;48251;"HEAVY";23;-36.718615;174.712221
14674724151;2015-11-16 20:17:14;173;48251;"HEAVY";84;-36.729162;174.715196
14692710900;2015-11-17 06:31:51;333;48251;"HEAVY";89;-36.779878;174.74753
14692737949;2015-11-17 06:34:05;318;48251;"HEAVY";79;-36.753838;174.728682
14670481373;2015-11-16 18:13:53;337;48251;"HEAVY";94;-36.73562;174.717836
14678760961;2015-11-16 22:17:15;153;48251;"HEAVY";78;-36.783371;174.74994
14678778359;2015-11-16 22:17:47;118;48251;"HEAVY";29;-36.787692;174.753182
14688667214;2015-11-17 03:13:38;307;48251;"HEAVY";20;-36.751043;174.725551
14674743453;2015-11-16 20:17:47;156;48251;"HEAVY";84;-36.735666;174.718055
14688330487;2015-11-17 03:02:59;227;48251;"HEAVY";0;-36.787697;174.753445
14678659335;2015-11-16 22:14:28;136;48251;"HEAVY";70;-36.754695;174.730167
14719315866;2015-11-18 03:47:38;148;48251;"HEAVY";8;-36.750519;174.726359
14678659340;2015-11-16 22:14:41;135;48251;"HEAVY";73;-36.756379;174.732196
14699839461;2015-11-17 18:04:32;355;48251;"HEAVY";98;-36.726787;174.714768
14689926515;2015-11-17 03:56:02;156;48251;"HEAVY";81;-36.77196;174.742967
14678617929;2015-11-16 22:13:28;152;48251;"HEAVY";84;-36.745121;174.721843
14678721239;2015-11-16 22:16:28;153;48251;"HEAVY";86;-36.774854;174.744564
14675568188;2015-11-16 20:42:02;335;48251;"HEAVY";0;-36.718887;174.71229
14678561341;2015-11-16 22:11:23;169;48251;"HEAVY";51;-36.722965;174.71444
14779668615;2015-11-20 04:18:45;160;48251;"HEAVY";36;-36.736658;174.718572
14685316343;2015-11-17 01:31:35;316;48251;"HEAVY";41;-36.752135;174.726776
14688580154;2015-11-17 03:11:19;316;48251;"HEAVY";32;-36.758924;174.734904
14686194348;2015-11-17 01:57:52;101;48251;"HEAVY";26;-36.750674;174.726488
14689973662;2015-11-17 03:57:39;152;48251;"HEAVY";90;-36.790948;174.754702
14779763301;2015-11-20 04:23:10;140;48251;"HEAVY";13;-36.750028;174.725939
14674678928;2015-11-16 20:16:07;172;48251;"HEAVY";5;-36.72028;174.713826
14678721236;2015-11-16 22:16:05;157;48251;"HEAVY";82;-36.770513;174.742204
14686329648;2015-11-17 02:01:43;146;48251;"HEAVY";58;-36.786644;174.752266
14689955956;2015-11-17 03:57:08;153;48251;"HEAVY";92;-36.784676;174.750769
14682062386;2015-11-16 23:56:37;337;48251;"HEAVY";77;-36.769472;174.741347
14686235188;2015-11-17 01:59:00;136;48251;"HEAVY";78;-36.757755;174.733876
14686253154;2015-11-17 01:59:34;155;48251;"HEAVY";79;-36.763393;174.738935
14685215867;2015-11-17 01:28:47;333;48251;"HEAVY";78;-36.777913;174.746263
14688554195;2015-11-17 03:10:11;340;48251;"HEAVY";43;-36.764705;174.739318
14670542903;2015-11-16 18:15:24;337;48251;"HEAVY";39;-36.719702;174.712725
14719315857;2015-11-18 03:46:18;142;48251;"HEAVY";0;-36.750513;174.726349
14674816098;2015-11-16 20:19:50;142;48251;"HEAVY";0;-36.750539;174.726306
14686253165;2015-11-17 01:59:46;162;48251;"HEAVY";77;-36.765579;174.739943
14692689253;2015-11-17 06:29:54;212;48251;"HEAVY";40;-36.800208;174.760349
14688457852;2015-11-17 03:07:08;332;48251;"HEAVY";47;-36.781364;174.748388
14686272779;2015-11-17 02:00:22;156;48251;"HEAVY";78;-36.772215;174.743103
14699820370;2015-11-17 18:03:42;343;48251;"HEAVY";91;-36.738038;174.718966
14761887725;2015-11-19 18:58:50;347;48251;"HEAVY";96;-36.722171;174.713883
14682062379;2015-11-16 23:56:15;334;48251;"HEAVY";89;-36.773803;174.743706
14719304248;2015-11-18 03:43:10;155;48251;"HEAVY";47;-36.744243;174.721277
14675524645;2015-11-16 20:40:33;342;48251;"HEAVY";81;-36.731685;174.715637
14675568181;2015-11-16 20:41:39;337;48251;"HEAVY";51;-36.72033;174.713033
14683592184;2015-11-17 00:41:12;71;48251;"HEAVY";0;-36.750931;174.725381
14685215862;2015-11-17 01:28:35;333;48251;"HEAVY";78;-36.779979;174.747558
14719209764;2015-11-18 03:41:44;161;48251;"HEAVY";19;-36.737797;174.719044
14686253149;2015-11-17 01:59:23;147;48251;"HEAVY";84;-36.761399;174.737619
14692703778;2015-11-17 06:31:21;333;48251;"HEAVY";93;-36.786139;174.751421
14761842975;2015-11-19 18:57:50;337;48251;"HEAVY";94;-36.735839;174.717979
14779725140;2015-11-20 04:21:14;141;48251;"HEAVY";16;-36.749252;174.725083
14779763294;2015-11-20 04:23:09;136;48251;"HEAVY";9;-36.750006;174.725919
14678638112;2015-11-16 22:13:39;150;48251;"HEAVY";88;-36.747208;174.723289
14674701242;2015-11-16 20:16:50;173;48251;"HEAVY";63;-36.724641;174.714743
14678681427;2015-11-16 22:15:18;149;48251;"HEAVY";81;-36.761774;174.737888
14674797407;2015-11-16 20:19:38;142;48251;"HEAVY";25;-36.750227;174.726013
14682097383;2015-11-16 23:57:20;325;48251;"HEAVY";85;-36.760952;174.736899
14685337011;2015-11-17 01:32:20;311;48251;"HEAVY";11;-36.751155;174.725695
14719304263;2015-11-18 03:43:29;150;48251;"HEAVY";56;-36.746308;174.722656
14683721825;2015-11-17 00:45:10;153;48251;"HEAVY";74;-36.778583;174.746891
14689941418;2015-11-17 03:56:25;153;48251;"HEAVY";83;-36.776248;174.74545
14678599792;2015-11-16 22:12:42;158;48251;"HEAVY";89;-36.736246;174.718364
14719188227;2015-11-18 03:40:34;175;48251;"HEAVY";83;-36.726839;174.714935
14779688116;2015-11-20 04:19:46;168;48251;"HEAVY";46;-36.74106;174.719972
14779643477;2015-11-20 04:17:24;170;48251;"HEAVY";81;-36.723472;174.7145
14674701237;2015-11-16 20:16:35;167;48251;"HEAVY";57;-36.722379;174.714273
14685260653;2015-11-17 01:29:55;341;48251;"HEAVY";66;-36.767243;174.740324
14761864878;2015-11-19 18:58:40;353;48251;"HEAVY";91;-36.724515;174.714399
14682022636;2015-11-16 23:55:32;333;48251;"HEAVY";88;-36.782344;174.749025
14690003974;2015-11-17 03:58:46;86;48251;"HEAVY";17;-36.798796;174.761997
14686272773;2015-11-17 02:00:10;157;48251;"HEAVY";80;-36.77004;174.741954
14670464429;2015-11-16 18:13:01;332;48251;"HEAVY";86;-36.746781;174.722724
14688527798;2015-11-17 03:09:53;342;48251;"HEAVY";46;-36.76686;174.740158
14678742785;2015-11-16 22:16:51;153;48251;"HEAVY";78;-36.779097;174.747273
14683642290;2015-11-17 00:42:34;142;48251;"HEAVY";44;-36.75251;174.728199
14683700241;2015-11-17 00:44:21;157;48251;"HEAVY";82;-36.770029;174.741937
14689955953;2015-11-17 03:56:58;153;48251;"HEAVY";91;-36.782639;174.749496
14682043828;2015-11-16 23:56:05;333;48251;"HEAVY";91;-36.775863;174.744989
14685260660;2015-11-17 01:30:08;340;48251;"HEAVY";81;-36.764929;174.739435
14686194341;2015-11-17 01:57:34;67;48251;"HEAVY";6;-36.750918;174.72549
14682097385;2015-11-16 23:57:44;316;48251;"HEAVY";74;-36.757397;174.733071
14719188223;2015-11-18 03:40:23;173;48251;"HEAVY";86;-36.72453;174.714687
14692737951;2015-11-17 06:34:18;316;48251;"HEAVY";57;-36.752155;174.726782
14678580002;2015-11-16 22:12:20;161;48251;"HEAVY";82;-36.732016;174.716034
14689880634;2015-11-17 03:54:01;143;48251;"HEAVY";46;-36.752371;174.728143
14674743456;2015-11-16 20:17:58;162;48251;"HEAVY";80;-36.737771;174.719026
14674766917;2015-11-16 20:18:40;153;48251;"HEAVY";70;-36.744556;174.721459
14686293183;2015-11-17 02:00:34;154;48251;"HEAVY";84;-36.774445;174.744325
14683721820;2015-11-17 00:44:57;153;48251;"HEAVY";70;-36.776549;174.745618
14761887755;2015-11-19 18:59:00;341;48251;"HEAVY";97;-36.719835;174.713041
14686216572;2015-11-17 01:58:33;141;48251;"HEAVY";64;-36.754292;174.730018
14699820400;2015-11-17 18:04:02;333;48251;"HEAVY";96;-36.733649;174.716709
14688606868;2015-11-17 03:12:08;312;48251;"HEAVY";46;-36.755659;174.730832
14682148566;2015-11-16 23:59:11;270;48251;"HEAVY";20;-36.751084;174.725452
14699820368;2015-11-17 18:03:32;348;48251;"HEAVY";90;-36.740243;174.719618
14678617926;2015-11-16 22:13:03;168;48251;"HEAVY";75;-36.740609;174.719871
14692695643;2015-11-17 06:30:11;352;48251;"HEAVY";66;-36.799691;174.761146
14685238775;2015-11-17 01:29:28;336;48251;"HEAVY";74;-36.771639;174.742492
14682080508;2015-11-16 23:57:10;333;48251;"HEAVY";92;-36.76291;174.738327
14689817696;2015-11-17 03:51:43;69;48251;"HEAVY";9;-36.75111;174.724676
14682118076;2015-11-16 23:58:27;317;48251;"HEAVY";51;-36.752394;174.7271
